,Date,Open,High,Low,Close,Adj Close,Volume
100,"Mar 01, 2014",2.0300,2.0700,1.6000,1.7800,1.2079,"387,900"
101,"Feb 01, 2014",2.0200,2.1200,1.8400,2.0200,1.3708,"376,100"
102,"Jan 01, 2014",2.0000,2.1000,1.9500,2.0200,1.3708,"177,700"
103,"Dec 01, 2013",2.0600,2.0900,1.5900,2.0800,1.4115,"143,700"
104,"Nov 01, 2013",1.5400,2.5000,1.5400,2.0600,1.3979,"254,000"
105,"Oct 01, 2013",1.6000,1.6300,1.5100,1.6300,1.1061,"208,300"
106,"Sep 01, 2013",1.5300,1.6500,1.3600,1.6000,1.0858,"247,200"
107,"Aug 01, 2013",1.3000,1.5600,1.3000,1.5000,1.0179,"186,000"
108,"Jul 01, 2013",1.2800,1.3500,1.2000,1.2800,0.8686,"106,200"
109,"Jun 01, 2013",1.1000,1.3500,1.0900,1.2800,0.8686,"208,200"
110,"May 01, 2013",1.0000,1.1600,0.9600,1.1000,0.7465,"574,700"
111,"Apr 01, 2013",1.0200,1.1500,0.9700,1.0000,0.6786,"197,900"
112,"Mar 01, 2013",1.2500,1.3300,0.9800,1.0200,0.6922,"352,100"
113,"Feb 01, 2013",0.8600,1.3800,0.8500,1.3000,0.8822,"497,400"
114,"Jan 01, 2013",0.7500,0.9000,0.7500,0.8700,0.5904,"471,800"
115,"Dec 01, 2012",0.7100,0.7600,0.7000,0.7500,0.5089,"118,000"
116,"Nov 01, 2012",0.7900,0.8000,0.7000,0.7100,0.4818,"208,800"
117,"Oct 01, 2012",0.8800,0.9200,0.7800,0.8000,0.5429,"284,600"
118,"Sep 01, 2012",0.8000,0.9300,0.8000,0.8300,0.5632,"284,100"
119,"Aug 01, 2012",0.8300,0.8700,0.7600,0.8000,0.5429,"61,200"
120,"Jul 01, 2012",0.7900,0.8600,0.7400,0.8300,0.5632,"144,300"
121,"Jun 01, 2012",0.8500,0.8500,0.7700,0.8400,0.5700,"145,200"
122,"May 01, 2012",0.8900,0.8900,0.6500,0.8500,0.5768,"31,500"
123,"Apr 01, 2012",0.8500,0.9000,0.7800,0.8900,0.6039,"84,000"
124,"Mar 01, 2012",0.7100,0.9000,0.6400,0.8500,0.5768,"173,300"
125,"Feb 01, 2012",0.7100,0.7400,0.6500,0.7200,0.4886,"42,400"
126,"Jan 01, 2012",0.7000,0.7300,0.6700,0.7300,0.4954,"97,400"
127,"Dec 01, 2011",0.7200,0.7200,0.6500,0.7000,0.4750,"20,900"
128,"Nov 01, 2011",0.7800,0.7800,0.6600,0.7200,0.4886,"11,500"
129,"Oct 01, 2011",0.7000,0.7800,0.6900,0.7800,0.5293,"103,600"
130,"Sep 01, 2011",0.4000,0.7500,0.4000,0.6300,0.4275,"104,200"
131,"Aug 01, 2011",0.4100,0.4300,0.3700,0.4000,0.2714,"211,200"
132,"Jul 01, 2011",0.4100,0.4300,0.4100,0.4100,0.2782,"27,000"
133,"Jun 01, 2011",0.3400,0.4300,0.3400,0.4100,0.2782,"671,000"
134,"May 01, 2011",0.3500,0.3700,0.2000,0.3400,0.2307,"138,800"
135,"Apr 01, 2011",0.3500,0.3500,0.3500,0.3500,0.2375,"50,500"
136,"Mar 01, 2011",0.3000,0.4000,0.3000,0.3500,0.2375,"99,800"
137,"Feb 01, 2011",0.3500,0.3500,0.3000,0.3000,0.2036,"78,300"
138,"Jan 01, 2011",0.2600,0.3500,0.2600,0.3500,0.2375,"160,600"
139,"Dec 01, 2010",0.2600,0.2600,0.2600,0.2600,0.1764,-
140,"Nov 01, 2010",0.3100,0.3400,0.2600,0.2600,0.1764,"13,900"
141,"Oct 01, 2010",0.2900,0.3200,0.2800,0.3100,0.2104,"53,000"
142,"Sep 01, 2010",0.2500,0.3200,0.2300,0.2900,0.1968,"30,000"
143,"Aug 01, 2010",0.2300,0.3200,0.2300,0.2500,0.1696,"2,800"
144,"Jul 01, 2010",0.3700,0.3700,0.2200,0.3400,0.2307,"1,000"
145,"Jun 01, 2010",0.3700,0.3700,0.3700,0.3700,0.2511,-
146,"May 01, 2010",0.3500,0.3700,0.3500,0.3700,0.2511,100
147,"Apr 01, 2010",0.2000,0.3500,0.1000,0.3500,0.2375,"75,500"
148,"Mar 01, 2010",0.2000,0.3400,0.2000,0.3000,0.2036,"29,800"
149,"Feb 01, 2010",0.1600,0.3000,0.1600,0.2000,0.1357,"7,300"
150,"Jan 01, 2010",0.3300,0.3300,0.1600,0.1600,0.1086,"31,500"
151,"Dec 01, 2009",0.3000,0.4800,0.2500,0.3300,0.2239,"108,800"
152,"Nov 01, 2009",0.3300,0.3300,0.3000,0.3000,0.2036,"5,000"
153,"Oct 01, 2009",0.3500,0.3500,0.3300,0.3300,0.2239,"5,500"
154,"Sep 01, 2009",0.4800,0.4800,0.4800,0.4800,0.3257,-
155,"Aug 01, 2009",0.3100,0.6500,0.3100,0.4800,0.3257,"22,900"
156,"Jul 01, 2009",0.4000,0.4000,0.3100,0.3100,0.2104,"9,300"
157,"Jun 01, 2009",0.3000,0.4000,0.3000,0.4000,0.2714,"7,000"
158,"May 01, 2009",0.3000,0.3000,0.3000,0.3000,0.2036,"6,000"
159,"Apr 01, 2009",0.5500,0.5500,0.3000,0.3000,0.2036,400
160,"Mar 01, 2009",0.3100,0.5500,0.1600,0.5500,0.3732,"191,700"
161,"Feb 01, 2009",0.5000,0.5000,0.3100,0.3100,0.2104,"25,800"
162,"Jan 01, 2009",0.5000,0.5000,0.5000,0.5000,0.3393,-
163,"Dec 01, 2008",0.5000,0.5000,0.5000,0.5000,0.3393,-
164,"Nov 01, 2008",0.2700,0.5900,0.2700,0.5000,0.3393,"17,500"
165,"Oct 01, 2008",0.4800,0.4900,0.2700,0.2700,0.1832,"45,400"
166,"Sep 01, 2008",0.5100,0.6000,0.4800,0.4800,0.3257,"48,600"
167,"Aug 01, 2008",0.6000,0.6000,0.5100,0.5100,0.3461,"15,200"
168,"Jul 01, 2008",0.6400,0.6400,0.5200,0.6000,0.4072,"8,500"
169,"Jun 01, 2008",0.5900,0.6400,0.4500,0.6400,0.4343,"19,200"
170,"May 01, 2008",0.6000,0.6300,0.4600,0.6300,0.4275,"9,100"
171,"Apr 01, 2008",0.4200,0.7400,0.4200,0.6000,0.4072,"25,300"
172,"Mar 01, 2008",0.5900,0.5900,0.4200,0.4200,0.2850,"15,000"
173,"Feb 01, 2008",0.6000,0.6700,0.5800,0.5900,0.4004,"22,500"
174,"Jan 01, 2008",0.7400,0.7700,0.5900,0.6000,0.4072,"87,100"
175,"Dec 01, 2007",0.5900,0.7000,0.5100,0.6500,0.4411,"137,600"
176,"Nov 01, 2007",0.9900,0.9900,0.5100,0.5100,0.3461,"91,500"
177,"Oct 01, 2007",0.7500,1.1500,0.7500,0.9900,0.6718,"99,600"
178,"Sep 01, 2007",0.5600,0.8000,0.5500,0.7500,0.5089,"124,500"
179,"Aug 01, 2007",0.5600,0.5600,0.5600,0.5600,0.3800,"2,500"
180,"Jul 01, 2007",0.5900,0.5900,0.5600,0.5600,0.3800,"18,300"
181,"Jun 01, 2007",0.4300,0.6900,0.4300,0.5900,0.4004,"52,500"
182,"May 01, 2007",0.6200,0.6200,0.4300,0.4300,0.2918,"69,500"
