,Date,Open,High,Low,Close,Adj Close,Volume
204,"Jul 01, 2008",27.41,28.44,26.18,27.33,24.72,"88,804,700"
205,"Jun 01, 2008",28.75,30.06,27.51,27.57,24.93,"85,885,800"
206,"May 01, 2008",26.94,29.29,26.58,28.96,26.19,"83,557,400"
207,"Apr 01, 2008",27.34,29.02,26.80,26.97,24.39,"61,928,300"
208,"Mar 01, 2008",26.59,28.14,25.08,27.01,24.43,"94,108,800"
209,"Feb 01, 2008",30.90,31.50,25.86,26.56,24.02,"86,727,600"
210,"Jan 01, 2008",31.51,32.00,27.75,30.69,27.76,"79,526,400"
211,"Dec 01, 2007",29.20,32.16,28.94,31.61,28.59,"47,644,900"
212,"Nov 01, 2007",31.76,33.02,28.37,29.32,26.52,"64,641,600"
213,"Oct 01, 2007",30.44,33.10,30.28,32.17,29.09,"62,642,300"
214,"Sep 01, 2007",27.24,30.34,26.35,30.30,27.40,"63,699,900"
215,"Aug 01, 2007",28.64,30.27,26.14,27.31,24.70,"89,950,800"
216,"Jul 01, 2007",30.09,30.85,28.64,28.64,25.90,"75,184,100"
217,"Jun 01, 2007",30.49,30.98,28.90,30.08,27.20,"71,727,000"
218,"May 01, 2007",28.46,31.83,27.39,30.50,27.58,"86,194,000"
219,"Apr 01, 2007",27.24,29.75,26.95,28.45,25.73,"86,296,100"
220,"Mar 01, 2007",28.68,30.12,26.74,27.36,24.74,"106,692,500"
221,"Feb 01, 2007",31.40,32.10,28.93,29.51,26.69,"61,133,600"
222,"Jan 01, 2007",30.68,32.23,28.54,31.45,28.44,"82,779,600"
223,"Dec 01, 2006",31.59,32.11,29.90,30.51,27.59,"51,550,800"
224,"Nov 01, 2006",35.41,35.44,30.95,31.52,28.51,"57,017,400"
225,"Oct 01, 2006",32.25,35.98,31.95,35.30,31.93,"62,473,700"
226,"Sep 01, 2006",30.68,33.57,30.33,32.09,29.02,"53,228,300"
227,"Aug 01, 2006",30.69,31.73,29.15,30.26,27.37,"55,283,100"
228,"Jul 07, 2006",2:1 Stock Split,,,,,
229,"Jul 01, 2006",30.27,31.84,28.14,30.87,27.92,"54,391,100"
230,"Jun 01, 2006",27.64,30.50,25.63,30.27,27.38,"87,628,000"
231,"May 01, 2006",27.18,28.35,25.50,27.65,25.00,"72,676,600"
232,"Apr 01, 2006",26.64,28.99,26.41,27.08,24.50,"45,516,200"
233,"Mar 01, 2006",24.30,27.11,23.99,26.59,24.05,"84,749,800"
234,"Feb 01, 2006",26.07,27.61,24.11,24.31,21.98,"71,913,000"
235,"Jan 01, 2006",26.63,27.20,25.32,26.17,23.66,"61,619,200"
236,"Dec 01, 2005",26.76,27.97,26.15,26.65,24.10,"70,517,000"
237,"Nov 01, 2005",22.98,27.19,22.83,26.78,24.22,"77,369,600"
238,"Oct 01, 2005",22.33,23.19,21.09,22.97,20.77,"62,738,800"
239,"Sep 01, 2005",22.85,23.24,21.94,22.41,20.26,"68,678,000"
240,"Aug 01, 2005",23.95,24.22,21.80,22.92,20.73,"76,638,000"
241,"Jul 01, 2005",22.74,24.79,21.98,24.00,21.71,"73,831,000"
242,"Jun 01, 2005",21.65,23.08,21.25,22.56,20.40,"75,041,000"
243,"May 01, 2005",20.33,22.19,20.26,21.64,19.57,"75,468,600"
244,"Apr 01, 2005",21.92,22.09,19.84,20.15,18.22,"72,244,200"
245,"Mar 01, 2005",21.48,22.42,21.26,21.89,19.79,"73,747,200"
246,"Feb 01, 2005",19.56,21.56,18.62,21.40,19.35,"84,177,000"
247,"Jan 01, 2005",22.01,22.15,19.00,19.50,17.64,"79,432,800"
248,"Dec 01, 2004",21.09,22.48,20.75,22.00,19.90,"64,236,200"
249,"Nov 01, 2004",22.59,23.22,20.85,20.92,18.92,"77,410,200"
250,"Oct 01, 2004",22.76,23.57,21.68,22.68,20.51,"68,304,400"
251,"Sep 01, 2004",21.02,22.73,20.98,22.70,20.53,"75,280,600"
252,"Aug 01, 2004",18.80,21.60,18.47,21.15,19.12,"100,324,200"
253,"Jul 01, 2004",19.29,19.63,17.92,18.72,16.93,"74,451,400"
254,"Jun 01, 2004",19.52,20.93,19.00,19.29,17.45,"93,459,000"
255,"May 01, 2004",21.25,21.94,18.47,19.63,17.75,"154,106,000"
256,"Apr 01, 2004",22.47,23.37,20.82,21.25,19.22,"94,655,600"
257,"Mar 01, 2004",22.11,22.75,20.44,22.32,20.18,"106,768,800"
258,"Feb 01, 2004",25.22,25.22,21.80,22.21,20.09,"102,945,800"
259,"Jan 01, 2004",26.42,26.64,23.67,25.18,22.78,"139,481,800"
260,"Dec 01, 2003",25.10,26.94,24.63,26.43,23.90,"106,971,200"
261,"Nov 01, 2003",25.00,25.53,22.84,25.14,22.74,"87,527,400"
262,"Oct 01, 2003",24.18,25.20,23.35,25.05,22.66,"95,393,800"
263,"Sep 01, 2003",22.70,25.62,22.53,24.12,21.81,"108,308,000"
264,"Aug 01, 2003",21.28,23.49,20.83,22.75,20.58,"97,514,800"
265,"Jul 01, 2003",22.01,22.75,19.70,21.57,19.50,"122,904,800"
266,"Jun 01, 2003",23.13,24.59,21.65,22.30,20.17,"139,326,800"
267,"May 01, 2003",19.39,23.27,19.05,22.96,20.77,"181,139,200"
268,"Apr 01, 2003",18.61,20.50,16.65,19.41,17.55,"224,303,200"
269,"Mar 01, 2003",24.08,25.75,18.36,18.60,16.82,"253,566,200"
270,"Feb 01, 2003",22.07,23.77,20.02,23.76,21.49,"156,368,000"
271,"Jan 01, 2003",23.57,25.89,21.65,22.05,19.94,"135,537,000"
272,"Dec 01, 2002",27.33,27.50,22.69,23.46,21.22,"107,730,200"
273,"Nov 01, 2002",25.98,27.52,24.18,26.97,24.39,"151,581,800"
274,"Oct 01, 2002",22.81,26.74,21.50,25.96,23.48,"167,557,200"
275,"Sep 01, 2002",22.16,24.48,21.57,22.76,20.59,"139,359,200"
276,"Aug 01, 2002",21.88,23.90,19.43,22.32,20.18,"128,710,400"
277,"Jul 01, 2002",24.58,25.07,19.64,21.99,19.89,"188,533,400"
278,"Jun 01, 2002",21.75,25.00,21.19,24.86,22.48,"169,671,000"
279,"May 01, 2002",19.50,22.70,18.42,21.86,19.77,"126,304,600"
280,"Apr 01, 2002",19.07,20.56,18.10,19.59,17.72,"108,630,800"
281,"Mar 01, 2002",18.94,20.91,17.92,19.18,17.35,"97,391,200"
282,"Feb 01, 2002",19.50,20.00,17.26,18.94,17.13,"125,148,600"
283,"Jan 01, 2002",21.41,21.50,18.48,19.63,17.75,"145,690,400"
284,"Dec 01, 2001",21.84,22.92,20.41,21.39,19.35,"103,231,000"
285,"Nov 01, 2001",20.23,23.52,19.45,21.95,19.85,"161,123,000"
286,"Oct 01, 2001",17.70,21.86,16.80,20.11,18.19,"181,750,000"
287,"Sep 01, 2001",18.89,19.52,14.71,17.90,16.19,"87,727,800"
288,"Aug 01, 2001",17.25,19.58,14.27,18.89,17.08,"137,880,200"
289,"Jul 01, 2001",19.41,19.58,15.55,17.19,15.55,"86,705,400"
290,"Jun 01, 2001",16.31,20.38,15.25,20.00,18.08,"121,685,000"
291,"May 01, 2001",15.86,18.22,14.93,16.03,14.50,"151,104,600"
292,"Apr 01, 2001",13.91,16.67,11.31,16.02,14.49,"166,665,000"
293,"Mar 01, 2001",20.19,23.69,13.34,13.88,12.55,"262,871,800"
294,"Feb 01, 2001",19.63,22.69,16.28,20.56,18.60,"153,562,800"
295,"Jan 01, 2001",19.31,21.59,15.53,19.75,17.86,"186,754,600"
296,"Dec 01, 2000",23.25,28.16,16.63,19.72,17.83,"241,275,400"
297,"Nov 01, 2000",30.47,34.66,20.88,22.78,20.60,"149,942,400"
298,"Oct 01, 2000",28.53,30.88,20.25,30.72,27.78,"92,306,800"
299,"Sep 01, 2000",30.00,30.94,25.13,28.50,25.78,"84,861,400"
300,"Aug 01, 2000",18.31,30.00,17.19,29.94,27.08,"150,044,400"
301,"Jul 01, 2000",20.53,23.09,16.13,17.00,15.37,"81,719,600"
302,"Jun 01, 2000",18.50,21.81,17.59,20.69,18.71,"112,153,000"
303,"May 01, 2000",18.56,19.19,12.88,18.13,16.39,"174,396,200"
304,"Apr 01, 2000",26.50,26.88,15.00,17.97,16.25,"151,734,200"
305,"Mar 01, 2000",26.31,30.69,22.75,27.19,24.59,"190,634,600"
306,"Feb 01, 2000",31.09,36.38,25.63,26.25,23.74,"160,453,800"
307,"Jan 01, 2000",29.80,45.00,27.00,30.16,27.27,"137,455,200"
308,"Dec 01, 1999",24.84,32.00,24.81,29.97,27.10,"122,668,600"
309,"Nov 01, 1999",14.78,30.25,13.84,25.00,22.61,"158,565,200"
310,"Oct 01, 1999",3:1 Stock Split,,,,,
311,"Oct 01, 1999",14.75,15.94,11.34,14.56,13.17,"116,467,000"
312,"Sep 01, 1999",14.92,17.88,14.25,14.61,13.21,"151,072,800"
313,"Aug 01, 1999",13.58,15.54,11.25,14.93,13.50,"127,292,400"
314,"Jul 01, 1999",15.04,16.55,13.31,13.64,12.33,"75,309,000"
315,"Jun 01, 1999",13.54,15.48,12.81,15.02,13.58,"85,821,000"
316,"May 01, 1999",14.25,14.60,11.73,13.56,12.27,"145,470,000"
317,"Apr 01, 1999",17.19,18.46,12.25,14.35,12.98,"130,920,000"
318,"Mar 01, 1999",15.88,17.61,14.13,16.96,15.34,"139,947,000"
319,"Feb 01, 1999",15.32,16.67,12.58,16.49,14.91,"100,291,200"
320,"Jan 01, 1999",12.09,17.46,11.94,15.17,13.72,"167,023,200"
321,"Dec 01, 1998",9.54,12.23,9.08,12.08,10.93,"93,559,200"
322,"Nov 01, 1998",8.33,10.81,8.10,9.65,8.72,"93,108,000"
323,"Oct 01, 1998",7.67,8.42,4.38,8.42,7.61,"85,472,400"
324,"Sep 01, 1998",6.02,8.21,5.94,7.76,7.02,"111,720,000"
325,"Aug 01, 1998",8.33,8.77,5.70,5.70,5.15,"137,262,000"
326,"Jul 01, 1998",10.26,11.32,8.29,8.29,7.50,"103,978,800"
327,"Jun 01, 1998",7.92,10.88,7.50,10.21,9.23,"138,339,600"
328,"May 01, 1998",8.89,9.15,6.92,7.90,7.14,"166,677,000"
329,"Apr 01, 1998",8.02,9.16,7.58,8.86,8.02,"106,063,800"
330,"Mar 01, 1998",7.81,8.33,7.25,8.06,7.29,"113,067,000"
331,"Feb 01, 1998",6.33,8.88,6.29,7.75,7.01,"172,076,400"
332,"Jan 01, 1998",6.88,6.90,5.65,6.23,5.63,"129,320,400"
333,"Dec 01, 1997",5.04,6.97,5.04,6.88,6.22,"140,953,200"
334,"Nov 01, 1997",5.50,5.69,4.50,5.03,4.55,"69,053,400"
335,"Oct 01, 1997",5.35,6.06,4.75,5.44,4.92,"143,080,200"
336,"Sep 01, 1997",4.40,5.71,4.06,5.33,4.82,"155,983,200"
337,"Aug 01, 1997",4.19,4.85,3.94,4.35,3.94,"105,882,600"
338,"Jul 01, 1997",3.83,4.33,3.79,4.20,3.80,"60,457,200"
339,"Jun 01, 1997",4.54,4.75,3.77,3.82,3.46,"66,585,000"
340,"May 01, 1997",3.69,4.88,3.65,4.52,4.09,"137,509,800"
341,"Apr 01, 1997",3.83,4.19,3.54,3.69,3.34,"64,167,600"
342,"Mar 01, 1997",3.75,4.35,3.52,3.88,3.50,"89,455,200"
343,"Feb 01, 1997",4.92,4.94,3.48,3.77,3.41,"77,815,200"
344,"Jan 01, 1997",5.33,6.17,4.54,4.88,4.41,"100,243,800"
345,"Dec 01, 1996",6.04,6.08,4.98,5.25,4.75,"57,584,400"
346,"Nov 01, 1996",4.46,6.71,4.38,5.96,5.39,"113,679,000"
347,"Oct 01, 1996",5.17,5.38,4.31,4.50,4.07,"94,184,400"
348,"Sep 01, 1996",5.92,6.13,4.54,5.25,4.75,"104,738,400"
349,"Aug 01, 1996",5.79,6.92,5.79,6.08,5.50,"45,961,200"
350,"Jul 01, 1996",7.88,8.21,5.29,5.83,5.28,"86,072,400"
351,"Jun 01, 1996",8.75,9.13,7.25,7.88,7.12,"64,635,000"
352,"May 01, 1996",8.67,9.29,8.04,8.67,7.84,"87,758,400"
353,"Apr 01, 1996",7.58,8.75,7.33,8.67,7.84,"87,288,000"
354,"Mar 01, 1996",9.13,9.38,6.83,7.50,6.78,"188,437,200"
355,"Feb 01, 1996",10.21,11.58,8.88,11.13,10.06,"114,133,200"
