,Date,Open,High,Low,Close,Adj Close,Volume
26,"May 01, 2020",11.38,12.45,9.38,10.93,10.41,"3,948,400"
27,"Apr 01, 2020",10.94,12.03,9.62,11.27,10.73,"3,470,100"
28,"Mar 01, 2020",14.15,14.78,9.58,11.19,10.66,"5,063,900"
29,"Feb 11, 2020",0.11 Dividend,,,,,
30,"Feb 01, 2020",15.92,16.33,13.83,14.13,13.37,"2,377,300"
31,"Jan 01, 2020",17.01,17.04,15.85,15.89,15.03,"1,960,500"
32,"Dec 01, 2019",16.92,17.55,16.57,16.96,16.04,"3,213,800"
33,"Nov 05, 2019",0.11 Dividend,,,,,
34,"Nov 01, 2019",17.02,17.17,16.75,16.90,15.88,"2,024,800"
35,"Oct 01, 2019",16.13,17.24,15.72,17.01,15.99,"2,459,800"
36,"Sep 01, 2019",15.41,16.31,15.30,16.06,15.09,"4,122,300"
37,"Aug 06, 2019",0.11 Dividend,,,,,
38,"Aug 01, 2019",15.66,15.90,15.01,15.52,14.48,"2,143,500"
39,"Jul 01, 2019",15.65,16.12,14.71,15.65,14.60,"1,624,400"
40,"Jun 01, 2019",15.03,15.76,14.88,15.61,14.56,"2,023,600"
41,"May 07, 2019",0.11 Dividend,,,,,
42,"May 01, 2019",15.10,15.52,14.69,15.01,13.90,"2,254,900"
43,"Apr 01, 2019",14.00,15.20,13.67,15.00,13.89,"1,432,100"
44,"Mar 01, 2019",14.98,15.20,13.35,13.90,12.88,"2,001,700"
45,"Feb 12, 2019",0.1 Dividend,,,,,
46,"Feb 01, 2019",14.37,15.23,14.36,14.91,13.72,"1,651,600"
47,"Jan 01, 2019",13.49,14.71,13.37,14.31,13.17,"2,153,200"
48,"Dec 01, 2018",14.20,14.20,12.76,13.55,12.47,"3,035,000"
49,"Nov 06, 2018",0.1 Dividend,,,,,
50,"Nov 01, 2018",13.15,14.14,13.15,14.09,12.87,"1,999,100"
51,"Oct 01, 2018",15.96,15.98,12.92,13.17,12.03,"1,999,800"
52,"Sep 01, 2018",16.22,16.34,15.42,15.92,14.54,"1,294,100"
53,"Aug 07, 2018",0.1 Dividend,,,,,
54,"Aug 01, 2018",16.67,16.73,16.01,16.28,14.77,"1,146,500"
55,"Jul 01, 2018",16.60,17.27,16.17,16.66,15.12,"1,453,800"
56,"Jun 01, 2018",16.40,17.33,16.15,16.62,15.08,"2,497,700"
57,"May 08, 2018",0.1 Dividend,,,,,
58,"May 01, 2018",15.83,16.62,15.64,16.34,14.74,"2,092,200"
59,"Apr 01, 2018",15.55,16.54,15.14,15.84,14.28,"1,482,800"
60,"Mar 01, 2018",15.51,16.80,15.33,15.61,14.08,"2,508,300"
61,"Feb 06, 2018",0.1 Dividend,,,,,
62,"Feb 01, 2018",16.71,16.95,15.27,15.52,13.91,"2,089,500"
63,"Jan 01, 2018",17.13,17.43,16.53,16.78,15.04,"2,049,700"
64,"Dec 01, 2017",17.78,18.12,16.88,17.08,15.31,"2,353,500"
65,"Nov 07, 2017",0.1 Dividend,,,,,
66,"Nov 01, 2017",17.23,18.39,15.96,17.74,15.80,"1,684,300"
67,"Oct 01, 2017",17.36,17.85,16.72,17.06,15.20,"1,585,600"
68,"Sep 01, 2017",16.05,17.49,15.36,17.35,15.46,"1,630,400"
69,"Aug 07, 2017",0.08 Dividend,,,,,
70,"Aug 01, 2017",16.84,16.99,15.46,16.11,14.28,"1,907,900"
71,"Jul 01, 2017",17.22,17.56,16.15,16.79,14.89,"1,724,200"
72,"Jun 01, 2017",16.55,18.22,16.44,17.15,15.21,"2,166,000"
73,"May 08, 2017",0.08 Dividend,,,,,
74,"May 01, 2017",18.50,18.89,16.41,16.46,14.53,"1,916,900"
75,"Apr 01, 2017",18.09,19.08,17.36,18.38,16.22,"2,126,000"
76,"Mar 01, 2017",19.00,19.25,17.32,18.02,15.91,"2,829,500"
77,"Feb 06, 2017",0.08 Dividend,,,,,
78,"Feb 01, 2017",18.08,18.97,17.56,18.76,16.49,"3,179,200"
79,"Jan 01, 2017",20.25,20.36,17.91,18.05,15.86,"2,788,300"
80,"Dec 01, 2016",18.54,20.59,18.54,19.97,17.55,"3,157,200"
81,"Nov 07, 2016",0.08 Dividend,,,,,
82,"Nov 01, 2016",16.49,18.93,16.05,18.53,16.20,"2,955,400"
83,"Oct 01, 2016",16.02,16.50,14.88,16.45,14.38,"1,420,400"
84,"Sep 01, 2016",15.90,16.28,15.14,16.10,14.08,"3,002,200"
85,"Aug 08, 2016",0.08 Dividend,,,,,
86,"Aug 01, 2016",14.89,15.99,14.86,15.89,13.82,"1,570,900"
87,"Jul 01, 2016",14.80,15.46,14.38,14.93,12.99,"1,741,400"
88,"Jun 01, 2016",15.59,15.76,14.31,14.83,12.90,"3,125,100"
89,"May 09, 2016",0.08 Dividend,,,,,
90,"May 01, 2016",15.93,16.18,15.03,15.55,13.46,"1,932,900"
91,"Apr 01, 2016",16.34,16.58,15.77,15.86,13.73,"2,429,900"
92,"Mar 01, 2016",15.78,16.68,15.67,16.44,14.23,"2,889,800"
93,"Feb 08, 2016",0.07 Dividend,,,,,
94,"Feb 01, 2016",15.39,15.88,14.73,15.71,13.53,"3,071,200"
95,"Jan 01, 2016",15.67,15.81,14.43,15.48,13.34,"4,498,200"
96,"Dec 01, 2015",16.00,16.40,15.35,15.92,13.71,"3,327,400"
97,"Nov 09, 2015",0.07 Dividend,,,,,
98,"Nov 06, 2015",0.07 Dividend,,,,,
99,"Nov 01, 2015",15.33,16.13,15.31,15.93,13.60,"2,557,000"
100,"Oct 01, 2015",15.18,15.94,14.71,15.32,13.08,"3,269,400"
101,"Sep 01, 2015",14.77,15.39,14.61,15.21,12.99,"4,007,200"
102,"Aug 03, 2015",0.07 Dividend,,,,,
103,"Aug 01, 2015",15.00,15.50,14.60,14.97,12.72,"4,303,200"
104,"Jul 01, 2015",15.15,15.86,14.76,15.06,12.80,"12,845,800"
105,"Jun 01, 2015",14.70,15.26,14.43,15.05,12.79,"5,840,400"
106,"May 04, 2015",0.07 Dividend,,,,,
107,"May 01, 2015",14.45,14.88,14.32,14.64,12.38,"2,920,300"
108,"Apr 01, 2015",14.74,14.95,14.41,14.43,12.21,"2,328,000"
109,"Mar 01, 2015",14.44,14.90,14.39,14.82,12.54,"3,534,100"
110,"Feb 09, 2015",0.07 Dividend,,,,,
111,"Feb 01, 2015",14.43,14.80,14.28,14.47,12.18,"3,126,800"
112,"Jan 01, 2015",14.82,14.88,14.06,14.40,12.12,"3,616,700"
113,"Dec 01, 2014",14.01,14.88,13.93,14.80,12.46,"4,858,800"
114,"Nov 03, 2014",0.07 Dividend,,,,,
115,"Nov 01, 2014",14.17,15.15,13.82,14.09,11.80,"3,336,100"
116,"Oct 01, 2014",13.57,14.33,12.65,14.24,11.93,"7,553,700"
117,"Sep 01, 2014",13.18,13.88,13.00,13.62,11.41,"6,079,000"
118,"Aug 04, 2014",0.07 Dividend,,,,,
119,"Aug 01, 2014",12.77,13.20,12.65,13.11,10.92,"3,277,800"
120,"Jul 01, 2014",13.11,13.31,12.64,12.76,10.63,"4,290,500"
121,"Jun 01, 2014",13.05,13.52,12.85,13.11,10.92,"5,088,600"
122,"May 05, 2014",0.06 Dividend,,,,,
123,"May 01, 2014",12.93,13.22,12.48,13.01,10.79,"5,883,900"
124,"Apr 01, 2014",12.86,13.03,12.40,12.97,10.76,"5,230,800"
125,"Mar 01, 2014",12.52,13.04,12.50,12.86,10.66,"6,127,900"
126,"Feb 10, 2014",0.06 Dividend,,,,,
127,"Feb 01, 2014",12.46,12.99,12.27,12.66,10.45,"5,140,600"
128,"Jan 01, 2014",13.19,13.28,12.42,12.43,10.26,"2,907,300"
129,"Dec 01, 2013",13.00,13.43,12.65,13.20,10.89,"3,454,200"
130,"Nov 04, 2013",0.06 Dividend,,,,,
131,"Nov 01, 2013",12.89,13.13,12.43,13.00,10.68,"3,036,600"
132,"Oct 01, 2013",12.17,13.05,12.00,12.93,10.62,"3,187,900"
133,"Sep 01, 2013",12.05,12.50,11.95,12.14,9.97,"3,971,600"
134,"Aug 05, 2013",0.06 Dividend,,,,,
135,"Aug 01, 2013",11.75,12.18,11.75,12.00,9.81,"4,165,200"
136,"Jul 01, 2013",11.71,12.19,11.46,11.72,9.58,"6,268,700"
137,"Jun 01, 2013",11.50,11.92,11.34,11.72,9.58,"11,459,200"
138,"May 06, 2013",0.31 Dividend,,,,,
139,"May 01, 2013",11.73,11.87,11.28,11.46,9.12,"5,336,500"
140,"Apr 01, 2013",11.35,11.88,11.21,11.76,9.35,"6,464,600"
141,"Mar 01, 2013",11.35,11.50,11.21,11.36,9.04,"3,472,400"
142,"Feb 07, 2013",0.06 Dividend,,,,,
143,"Feb 01, 2013",11.24,11.50,11.18,11.38,9.00,"6,795,600"
144,"Jan 25, 2013",14029:10000 Stock Split,,,,,
145,"Jan 01, 2013",11.05,11.50,10.73,11.19,8.85,"12,013,601"
146,"Dec 01, 2012",10.91,11.55,10.66,10.87,8.60,"1,018,083"
147,"Nov 01, 2012",11.62,11.69,10.01,10.88,8.61,"1,089,913"
148,"Oct 01, 2012",11.40,11.65,10.99,11.58,9.16,"509,253"
149,"Sep 01, 2012",10.69,11.48,10.68,11.42,9.04,"849,175"
150,"Aug 01, 2012",10.69,10.94,10.65,10.69,8.46,"605,489"
151,"Jul 01, 2012",10.12,10.92,9.96,10.67,8.44,"822,381"
152,"Jun 01, 2012",9.59,10.29,9.24,10.13,8.01,"1,136,211"
153,"May 01, 2012",9.92,10.24,9.45,9.85,7.79,"804,984"
154,"Apr 01, 2012",10.06,10.53,9.45,9.95,7.87,"648,980"
155,"Mar 05, 2012",0.04277 Dividend,,,,,
156,"Mar 01, 2012",9.84,10.41,9.30,10.14,7.98,"939,381"
157,"Feb 06, 2012",0.04277 Dividend,,,,,
158,"Feb 01, 2012",10.56,11.75,9.69,9.82,7.71,"674,793"
159,"Jan 01, 2012",10.34,10.62,9.98,10.48,8.22,"515,709"
160,"Dec 01, 2011",10.14,10.42,9.80,10.09,7.92,"907,817"
161,"Nov 07, 2011",0.04277 Dividend,,,,,
162,"Nov 01, 2011",9.47,10.26,9.47,10.23,7.99,"1,089,775"
163,"Oct 01, 2011",9.31,10.34,8.99,9.84,7.69,"2,149,242"
164,"Sep 01, 2011",9.64,9.71,8.33,9.44,7.37,"1,536,035"
165,"Aug 08, 2011",0.04277 Dividend,,,,,
166,"Aug 01, 2011",9.85,9.98,8.55,9.62,7.48,"2,440,768"
167,"Jul 01, 2011",10.01,10.28,9.44,9.77,7.59,"751,252"
168,"Jun 01, 2011",10.00,10.09,9.47,10.02,7.79,"1,253,069"
169,"May 09, 2011",0.04277 Dividend,,,,,
170,"May 01, 2011",10.09,10.09,9.44,10.09,7.81,"833,042"
171,"Apr 01, 2011",9.88,10.16,9.21,10.03,7.77,"921,284"
172,"Mar 01, 2011",9.54,9.89,9.09,9.84,7.62,"966,878"
173,"Feb 07, 2011",0.03564 Dividend,,,,,
174,"Feb 01, 2011",9.27,9.70,9.15,9.54,7.36,"526,089"
175,"Jan 01, 2011",9.49,9.79,9.05,9.25,7.13,"655,573"
176,"Dec 01, 2010",9.22,9.62,8.77,9.49,7.32,"1,046,001"
177,"Nov 08, 2010",0.03564 Dividend,,,,,
178,"Nov 01, 2010",8.02,9.20,7.77,9.09,6.98,"784,640"
179,"Oct 01, 2010",7.80,8.75,7.70,8.09,6.22,"1,035,763"
180,"Sep 01, 2010",7.92,8.20,7.49,7.71,5.93,"1,214,914"
181,"Aug 09, 2010",0.03564 Dividend,,,,,
182,"Aug 01, 2010",9.28,9.30,7.53,7.77,5.95,"1,198,497"
183,"Jul 01, 2010",9.24,9.84,8.68,9.19,7.03,"840,895"
184,"Jun 01, 2010",10.21,10.48,9.12,9.25,7.08,"1,524,669"
185,"May 10, 2010",0.03564 Dividend,,,,,
186,"May 01, 2010",10.54,10.81,9.62,10.36,7.90,"1,205,651"
187,"Apr 01, 2010",10.35,10.91,10.01,10.52,8.02,"580,521"
188,"Mar 01, 2010",10.04,10.69,9.93,10.32,7.87,"776,084"
189,"Feb 08, 2010",0.02851 Dividend,,,,,
190,"Feb 01, 2010",9.44,10.16,8.76,9.97,7.58,"900,804"
191,"Jan 01, 2010",9.73,9.87,9.34,9.44,7.17,"615,734"
192,"Dec 01, 2009",9.18,9.94,9.00,9.64,7.32,"1,088,512"
193,"Nov 06, 2009",0.02851 Dividend,,,,,
194,"Nov 01, 2009",8.90,9.27,8.62,9.12,6.91,"961,125"
195,"Oct 01, 2009",9.10,9.25,8.71,8.86,6.71,"1,094,683"
196,"Sep 01, 2009",8.66,9.34,8.52,9.12,6.91,"833,044"
197,"Aug 10, 2009",0.02851 Dividend,,,,,
198,"Aug 01, 2009",8.58,9.05,8.26,8.73,6.59,"1,322,091"
199,"Jul 01, 2009",8.38,8.64,7.85,8.53,6.44,"1,338,786"
200,"Jun 01, 2009",7.73,8.69,7.56,8.28,6.25,"1,725,004"
201,"May 11, 2009",0.02851 Dividend,,,,,
202,"May 01, 2009",8.05,8.05,7.36,7.61,5.73,"1,027,622"
203,"Apr 01, 2009",7.73,8.50,7.31,8.05,6.06,"1,361,656"
204,"Mar 01, 2009",7.05,7.84,5.83,7.79,5.86,"2,295,705"
205,"Feb 09, 2009",0.02851 Dividend,,,,,
206,"Feb 01, 2009",7.16,7.56,6.74,7.10,5.32,"1,109,690"
207,"Jan 01, 2009",7.99,8.02,6.59,7.09,5.31,"1,331,493"
208,"Dec 01, 2008",8.15,8.32,7.28,8.02,6.01,"1,054,419"
209,"Nov 07, 2008",0.02851 Dividend,,,,,
210,"Nov 01, 2008",8.55,8.71,7.27,8.38,6.26,"952,429"
211,"Oct 01, 2008",8.52,8.91,6.57,8.62,6.44,"1,817,877"
212,"Sep 01, 2008",8.72,9.37,8.17,8.63,6.45,"1,755,450"
213,"Aug 01, 2008",8.25,8.70,8.05,8.62,6.44,"863,625"
214,"Jul 01, 2008",7.73,8.33,7.31,8.25,6.16,"1,288,702"
215,"Jun 01, 2008",7.95,8.36,7.34,7.66,5.72,"1,775,650"
216,"May 01, 2008",7.43,8.38,7.34,8.00,5.97,"1,764,568"
217,"Apr 01, 2008",7.31,7.47,7.14,7.43,5.55,"1,140,418"
218,"Mar 01, 2008",7.27,7.48,6.97,7.31,5.46,"2,010,636"
219,"Feb 01, 2008",7.51,7.56,7.21,7.30,5.45,"1,377,370"
220,"Jan 01, 2008",7.68,7.68,6.99,7.49,5.60,"2,670,698"
221,"Dec 01, 2007",7.55,7.84,6.74,7.71,5.76,"4,294,278"
222,"Nov 01, 2007",7.14,8.55,7.13,7.61,5.69,"4,202,809"
