,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",32.25,36.00,31.52,34.31,33.94,"862,200"
34,"May 01, 2019",42.96,44.63,31.16,31.85,31.51,"1,069,200"
35,"Apr 01, 2019",45.59,52.34,41.58,43.00,42.54,"1,242,100"
36,"Mar 01, 2019",41.11,43.74,38.08,43.52,43.05,"674,100"
37,"Feb 01, 2019",35.41,43.74,33.95,40.44,40.01,"773,400"
38,"Jan 01, 2019",30.17,35.87,29.12,35.87,35.49,"655,700"
39,"Dec 01, 2018",35.32,36.47,29.04,30.36,30.04,"898,000"
40,"Nov 01, 2018",28.10,34.91,27.96,34.31,33.94,"1,568,500"
41,"Oct 01, 2018",32.17,32.21,25.45,27.40,27.11,"1,322,600"
42,"Sep 01, 2018",32.88,34.53,29.01,32.04,31.70,"1,056,100"
43,"Aug 01, 2018",35.00,36.80,29.63,33.30,32.94,"1,519,800"
44,"Jul 01, 2018",38.57,38.90,32.43,35.48,35.10,"1,430,400"
45,"Jun 19, 2018",0.782 Dividend,,,,,
46,"Jun 01, 2018",51.00,57.27,37.39,39.53,38.55,"1,273,300"
47,"May 01, 2018",53.93,56.82,48.41,49.28,48.06,"902,900"
48,"Apr 01, 2018",52.61,54.59,45.22,54.06,52.73,"948,300"
49,"Mar 01, 2018",65.96,66.77,49.46,52.63,51.33,"1,109,200"
50,"Feb 01, 2018",62.75,70.52,53.50,66.11,64.48,"1,101,400"
51,"Jan 01, 2018",51.36,65.20,50.48,64.70,63.10,"973,400"
52,"Dec 01, 2017",44.36,56.23,43.61,51.82,50.54,"578,900"
53,"Nov 01, 2017",38.55,50.64,37.02,44.97,43.86,"466,900"
54,"Oct 01, 2017",34.73,37.88,34.33,36.98,36.07,"245,700"
55,"Sep 01, 2017",38.69,41.00,34.27,34.37,33.52,"325,400"
56,"Aug 01, 2017",38.23,39.55,36.97,38.60,37.65,"242,700"
57,"Jul 01, 2017",41.20,42.39,37.89,38.13,37.19,"294,000"
58,"Jun 29, 2017",0.731 Dividend,,,,,
59,"Jun 01, 2017",40.00,43.35,39.29,41.40,39.67,"405,500"
60,"May 01, 2017",33.04,38.55,32.54,38.35,36.74,"342,700"
61,"Apr 01, 2017",34.76,36.60,32.50,32.69,31.32,"278,600"
62,"Mar 01, 2017",33.04,36.95,30.41,33.25,31.86,"531,900"
63,"Feb 01, 2017",28.82,33.19,27.83,32.63,31.26,"276,300"
64,"Jan 01, 2017",26.09,29.70,26.09,28.96,27.75,"347,600"
65,"Dec 01, 2016",28.34,29.05,25.60,25.71,24.63,"424,600"
66,"Nov 01, 2016",28.09,28.98,27.30,28.73,27.53,"299,500"
67,"Oct 01, 2016",28.57,29.59,27.57,28.09,26.91,"295,900"
68,"Sep 01, 2016",29.50,31.31,28.09,28.15,26.97,"367,100"
69,"Aug 01, 2016",32.97,36.29,29.48,29.90,28.65,"415,800"
70,"Jul 01, 2016",28.43,33.21,27.86,33.14,31.75,"431,500"
71,"Jun 08, 2016",0.61 Dividend,,,,,
72,"Jun 01, 2016",29.72,30.88,26.80,28.49,26.75,"524,400"
73,"May 01, 2016",31.07,32.93,29.16,29.61,27.81,"551,100"
74,"Apr 01, 2016",31.12,34.30,30.59,30.85,28.97,"663,200"
75,"Mar 01, 2016",28.67,32.68,28.63,31.24,29.34,"753,400"
76,"Feb 01, 2016",29.02,31.28,25.14,28.28,26.56,"740,800"
77,"Jan 01, 2016",35.23,35.33,28.86,29.96,28.14,"1,113,500"
78,"Dec 01, 2015",38.13,39.98,32.60,38.15,35.83,"1,102,100"
79,"Nov 01, 2015",40.63,41.88,36.20,37.03,34.77,"969,000"
80,"Oct 01, 2015",36.85,42.96,35.50,42.13,39.56,"1,666,900"
81,"Sep 01, 2015",28.32,36.80,27.16,36.56,34.33,"1,356,500"
82,"Aug 01, 2015",48.06,53.43,29.85,31.21,29.31,"2,197,900"
83,"Jul 10, 2015",0.327 Dividend,,,,,
84,"Jul 01, 2015",58.28,58.30,45.46,49.30,46.00,"2,100,500"
85,"Jun 01, 2015",50.50,64.71,49.28,58.34,54.44,"2,149,400"
86,"May 01, 2015",49.16,51.94,41.83,49.73,46.41,"2,168,700"
87,"Apr 01, 2015",38.48,53.95,38.25,49.04,45.76,"4,473,100"
88,"Mar 01, 2015",24.73,36.63,22.49,36.04,33.63,"1,679,700"
89,"Feb 01, 2015",26.23,26.23,23.42,24.93,23.26,"1,112,700"
90,"Jan 01, 2015",23.42,27.76,23.10,26.50,24.73,"1,669,100"
91,"Dec 01, 2014",22.90,25.17,22.33,23.90,22.30,"1,751,500"
92,"Nov 01, 2014",18.27,22.60,18.21,22.53,21.02,"1,328,300"
93,"Oct 01, 2014",16.24,18.18,15.79,17.54,16.37,"1,214,500"
94,"Sep 01, 2014",17.40,18.39,16.20,16.32,15.23,"525,700"
95,"Aug 01, 2014",17.04,17.73,16.19,16.19,15.11,"525,900"
96,"Jul 01, 2014",15.01,16.97,15.00,16.65,15.54,"754,100"
97,"Jun 27, 2014",0.321 Dividend,,,,,
98,"Jun 01, 2014",14.54,16.00,14.47,15.00,13.70,"634,700"
99,"May 01, 2014",14.97,15.51,14.50,14.53,13.28,"749,100"
100,"Apr 01, 2014",16.16,16.85,14.95,15.06,13.76,"637,800"
101,"Mar 01, 2014",17.12,17.34,15.89,16.40,14.98,"953,000"
102,"Feb 01, 2014",17.00,18.59,16.06,17.35,15.85,"1,214,200"
103,"Jan 01, 2014",19.75,19.75,17.06,17.10,15.62,"1,124,800"
104,"Dec 01, 2013",22.04,22.19,19.20,19.74,18.04,"768,100"
105,"Nov 01, 2013",18.75,21.93,17.95,21.72,19.84,"928,800"
106,"Oct 01, 2013",18.70,19.89,18.09,18.50,16.90,"644,900"
107,"Sep 01, 2013",17.78,20.28,17.46,18.74,17.12,"439,800"
108,"Aug 01, 2013",19.03,19.70,17.09,17.09,15.61,"460,500"
109,"Jul 01, 2013",20.40,20.63,18.23,18.52,16.92,"673,800"
110,"Jun 20, 2013",0.408 Dividend,,,,,
111,"Jun 01, 2013",23.04,23.38,19.33,20.37,18.25,"631,800"
112,"May 01, 2013",26.46,28.00,22.75,22.76,20.39,"373,300"
113,"Apr 01, 2013",28.83,28.83,24.26,26.65,23.87,"522,100"
114,"Mar 01, 2013",27.85,28.89,26.45,28.64,25.65,"398,700"
115,"Feb 01, 2013",29.56,30.04,26.26,27.55,24.68,"269,600"
116,"Jan 01, 2013",25.53,30.02,25.15,29.71,26.61,"380,600"
117,"Dec 01, 2012",22.12,26.07,21.95,25.85,23.16,"405,700"
118,"Nov 01, 2012",24.10,24.32,21.29,22.16,19.85,"1,045,200"
119,"Oct 01, 2012",22.00,24.50,21.72,23.23,20.81,"652,400"
120,"Sep 01, 2012",21.17,22.16,20.93,21.94,19.65,"365,800"
121,"Aug 01, 2012",24.85,25.00,21.17,21.34,19.12,"291,900"
122,"Jul 01, 2012",21.91,25.53,21.81,24.70,22.13,"542,900"
123,"Jun 06, 2012",1.58181 Dividend,,,,,
124,"Jun 01, 2012",22.13,22.43,20.10,22.06,18.35,"941,100"
125,"May 01, 2012",22.20,23.51,20.58,21.42,17.81,"646,600"
126,"Apr 01, 2012",23.18,23.54,20.59,22.21,18.47,"561,300"
127,"Mar 01, 2012",25.13,25.91,22.13,23.63,19.65,"765,700"
128,"Feb 01, 2012",25.26,27.80,23.90,24.89,20.70,"493,400"
129,"Jan 01, 2012",26.23,29.73,25.41,25.75,21.41,"962,600"
130,"Dec 01, 2011",26.76,27.92,24.54,25.45,21.16,"641,200"
131,"Nov 01, 2011",25.62,27.97,23.90,27.15,22.58,"693,800"
132,"Oct 01, 2011",22.20,31.99,19.94,27.53,22.89,"1,055,700"
133,"Sep 01, 2011",32.49,33.30,22.53,22.53,18.74,"1,097,900"
134,"Aug 01, 2011",32.85,35.45,27.89,33.36,27.74,"1,443,800"
135,"Jul 01, 2011",26.95,33.02,26.95,32.49,27.02,"742,800"
136,"Jun 01, 2011",25.57,28.27,23.02,27.04,22.49,"995,900"
137,"May 01, 2011",26.36,28.89,25.17,25.97,21.60,"1,215,900"
138,"Apr 01, 2011",22.08,27.60,20.70,26.29,21.86,"1,147,500"
139,"Mar 01, 2011",24.10,24.50,19.80,22.24,18.50,"1,529,000"
140,"Feb 01, 2011",25.36,26.65,22.72,23.93,19.90,"1,238,700"
141,"Jan 01, 2011",31.11,31.63,25.50,25.59,21.28,"1,260,400"
142,"Dec 01, 2010",36.00,36.20,27.91,30.51,25.37,"1,411,900"
143,"Nov 01, 2010",34.17,36.67,32.51,35.82,29.79,"1,263,900"
144,"Oct 01, 2010",29.25,39.30,29.01,34.45,28.65,"1,515,100"
145,"Sep 01, 2010",20.71,29.92,20.71,29.02,24.13,"669,300"
146,"Aug 01, 2010",24.65,25.64,22.76,23.55,19.58,"607,100"
147,"Jul 01, 2010",20.55,24.42,19.89,24.34,20.24,"596,700"
148,"Jun 01, 2010",21.81,24.28,20.24,20.70,17.21,"666,200"
149,"May 01, 2010",25.82,26.25,18.83,21.75,18.09,"1,211,500"
150,"Apr 01, 2010",22.52,26.47,22.35,25.42,21.14,"844,800"
151,"Mar 01, 2010",17.76,23.45,17.76,22.35,18.59,"1,041,600"
152,"Feb 01, 2010",17.32,18.18,16.36,17.76,14.77,"515,900"
153,"Jan 01, 2010",15.91,18.43,15.83,16.25,13.51,"1,125,100"
154,"Dec 01, 2009",17.76,18.17,15.27,15.42,12.82,"1,069,100"
155,"Nov 01, 2009",14.42,19.00,14.26,16.73,13.91,"726,400"
156,"Oct 01, 2009",15.71,16.25,14.27,14.35,11.93,"643,900"
157,"Sep 01, 2009",15.24,17.24,14.83,15.82,13.16,"815,400"
158,"Aug 01, 2009",18.57,19.81,15.23,15.51,12.90,"1,171,900"
159,"Jul 01, 2009",13.90,18.39,12.54,17.78,14.79,"1,277,400"
160,"Jun 01, 2009",15.30,15.50,12.39,13.98,11.63,"2,391,100"
161,"May 01, 2009",11.97,15.23,11.09,15.10,12.56,"2,575,100"
162,"Apr 01, 2009",10.18,14.25,10.01,11.68,9.71,"2,061,500"
163,"Mar 01, 2009",7.41,10.30,7.02,9.70,8.07,"1,614,100"
164,"Feb 01, 2009",7.55,9.07,7.30,7.72,6.42,"2,097,500"
165,"Jan 01, 2009",8.48,9.31,7.35,7.91,6.58,"2,219,100"
166,"Dec 01, 2008",6.17,9.36,5.65,8.49,7.06,"3,829,600"
167,"Nov 01, 2008",8.50,8.74,5.51,6.41,5.33,"4,936,700"
168,"Oct 01, 2008",9.56,10.45,5.50,7.88,6.55,"4,675,100"
169,"Sep 23, 2008",3:2 Stock Split,,,,,
170,"Sep 01, 2008",11.49,11.67,8.69,9.71,8.08,"3,951,550"
171,"Aug 01, 2008",14.79,15.25,10.30,10.57,8.79,"5,533,800"
172,"Jul 01, 2008",13.16,15.77,12.09,14.97,12.45,"6,433,050"
173,"Jun 01, 2008",21.27,21.39,13.13,13.19,10.97,"4,014,750"
174,"May 01, 2008",21.94,24.45,18.67,21.39,17.79,"3,763,800"
175,"Apr 01, 2008",26.66,27.65,19.47,21.89,18.21,"3,400,650"
176,"Mar 01, 2008",33.14,34.09,21.58,26.43,21.98,"3,376,650"
177,"Feb 01, 2008",30.33,34.99,30.08,33.07,27.50,"3,231,600"
178,"Jan 01, 2008",44.23,44.67,28.07,29.33,24.39,"3,608,100"
179,"Dec 01, 2007",40.41,44.55,35.41,43.63,36.29,"2,536,650"
180,"Nov 01, 2007",43.81,44.65,32.77,41.55,34.55,"4,826,700"
181,"Oct 01, 2007",51.99,54.12,44.49,46.93,39.03,"7,750,800"
182,"Sep 01, 2007",42.53,66.47,40.07,51.34,42.70,"10,200,450"
183,"Aug 01, 2007",27.09,44.00,26.01,43.57,36.23,"5,506,050"
184,"Jul 01, 2007",23.00,29.54,21.45,28.16,23.42,"2,631,750"
185,"Jun 01, 2007",19.20,23.92,18.01,23.41,19.47,"1,593,450"
186,"May 01, 2007",14.67,21.25,14.35,19.85,16.51,"1,770,900"
187,"Apr 01, 2007",15.26,16.03,14.66,14.73,12.25,"589,050"
188,"Mar 01, 2007",14.70,16.03,13.33,15.13,12.58,"806,100"
189,"Feb 01, 2007",15.51,17.33,13.36,15.00,12.47,"1,329,750"
190,"Jan 01, 2007",14.17,18.05,13.91,15.61,12.98,"3,028,050"
191,"Dec 01, 2006",12.67,13.72,12.16,13.63,11.34,"664,650"
192,"Nov 01, 2006",12.17,15.00,11.67,12.59,10.47,"1,039,950"
193,"Oct 01, 2006",9.39,11.00,9.33,10.89,9.06,"719,550"
194,"Sep 01, 2006",7.83,9.91,7.83,9.35,7.77,"485,100"
195,"Aug 01, 2006",7.37,7.77,6.99,7.69,6.40,"251,850"
196,"Jul 01, 2006",7.73,7.77,7.18,7.53,6.26,"129,450"
197,"Jun 01, 2006",8.29,8.43,7.16,7.59,6.31,"298,350"
198,"May 01, 2006",8.91,9.06,8.01,8.09,6.73,"478,650"
199,"Apr 01, 2006",9.63,10.02,8.71,8.85,7.36,"521,400"
200,"Mar 01, 2006",10.02,10.52,9.44,9.59,7.97,"458,700"
201,"Feb 01, 2006",9.70,10.59,9.37,9.89,8.22,"274,500"
202,"Jan 01, 2006",9.40,10.33,9.27,9.74,8.10,"264,600"
203,"Dec 01, 2005",9.80,10.30,9.12,9.47,7.87,"255,000"
204,"Nov 01, 2005",8.81,9.92,8.60,9.64,8.02,"395,400"
205,"Oct 01, 2005",9.53,10.11,7.79,8.74,7.27,"277,050"
206,"Sep 01, 2005",9.19,9.59,9.18,9.57,7.96,"181,200"
207,"Aug 01, 2005",10.07,10.16,9.01,9.40,7.82,"197,400"
208,"Jul 01, 2005",10.90,11.24,9.00,10.00,8.32,"720,750"
209,"Jun 01, 2005",11.00,11.49,10.83,10.97,9.12,"260,100"
210,"May 01, 2005",11.21,11.55,10.84,11.09,9.23,"184,800"
211,"Apr 01, 2005",10.97,11.35,9.81,11.21,9.32,"366,150"
212,"Mar 01, 2005",12.11,12.23,10.73,11.03,9.18,"307,500"
213,"Feb 01, 2005",11.90,12.48,11.87,12.08,10.05,"166,950"
214,"Jan 01, 2005",13.29,13.29,11.46,12.17,10.12,"496,950"
215,"Dec 01, 2004",13.79,14.14,13.17,13.24,11.01,"371,400"
216,"Nov 01, 2004",11.67,15.16,11.43,13.85,11.52,"699,300"
217,"Oct 01, 2004",12.30,13.00,11.14,11.59,9.64,"396,900"
218,"Sep 01, 2004",11.71,12.57,11.50,12.25,10.19,"212,400"
219,"Aug 01, 2004",11.31,12.25,10.67,11.57,9.62,"295,800"
220,"Jul 01, 2004",13.14,13.45,11.43,11.48,9.55,"262,500"
221,"Jun 01, 2004",13.25,14.12,11.53,13.07,10.87,"407,250"
222,"May 01, 2004",14.23,15.08,10.63,13.59,11.30,"487,050"
223,"Apr 01, 2004",14.33,16.59,14.05,14.13,11.75,"705,450"
224,"Mar 01, 2004",18.73,19.07,14.00,14.67,12.20,"726,750"
225,"Feb 01, 2004",14.07,19.82,13.94,18.60,15.47,"697,500"
226,"Jan 01, 2004",14.93,16.79,14.63,14.92,12.41,"1,062,300"
227,"Dec 01, 2003",12.93,15.19,12.67,14.23,11.83,"829,650"
228,"Nov 01, 2003",13.58,13.95,11.35,12.81,10.65,"423,450"
229,"Oct 01, 2003",11.61,13.00,11.17,12.84,10.68,"624,900"
230,"Sep 01, 2003",11.56,12.39,10.34,11.50,9.56,"726,900"
231,"Aug 01, 2003",9.98,11.27,9.83,10.79,8.98,"227,850"
232,"Jul 01, 2003",9.13,10.40,8.83,9.90,8.23,"193,350"
233,"Jun 01, 2003",9.00,9.90,8.53,9.13,7.60,"459,900"
234,"May 01, 2003",7.07,9.10,6.97,8.79,7.31,"471,750"
235,"Apr 01, 2003",7.67,8.22,6.35,7.07,5.88,"420,900"
236,"Mar 01, 2003",9.07,9.59,7.83,8.03,6.68,"61,200"
237,"Feb 01, 2003",10.11,11.00,8.93,9.03,7.51,"48,900"
238,"Jan 01, 2003",9.00,11.00,8.83,10.07,8.37,"68,700"
239,"Dec 01, 2002",8.95,10.00,8.95,9.35,7.77,"110,700"
240,"Nov 01, 2002",8.49,9.19,8.49,8.93,7.43,"78,000"
241,"Oct 01, 2002",8.00,9.53,6.90,8.40,6.99,"109,200"
242,"Sep 01, 2002",9.87,9.87,8.00,8.00,6.65,"60,300"
243,"Aug 01, 2002",12.83,12.83,10.00,10.11,8.41,"142,500"
244,"Jul 01, 2002",13.33,14.83,11.83,12.93,10.76,"298,050"
245,"Jun 01, 2002",13.35,14.49,12.83,13.47,11.20,"142,950"
246,"May 21, 2002",0.08067 Dividend,,,,,
247,"May 01, 2002",10.97,13.67,10.89,13.49,11.15,"152,550"
248,"Apr 01, 2002",10.90,11.03,9.97,10.80,8.93,"99,450"
249,"Mar 01, 2002",10.86,11.33,10.70,10.97,9.06,"49,800"
250,"Feb 01, 2002",10.20,11.75,10.20,11.23,9.28,"84,900"
251,"Jan 01, 2002",9.87,11.40,9.87,10.65,8.80,"138,450"
252,"Dec 01, 2001",9.17,10.17,9.10,9.53,7.88,"77,700"
253,"Nov 01, 2001",8.20,9.67,7.84,9.53,7.87,"314,400"
254,"Oct 01, 2001",6.53,8.53,6.53,8.53,7.05,"170,850"
255,"Sep 01, 2001",8.90,9.30,5.33,6.67,5.51,"333,150"
256,"Aug 01, 2001",8.97,9.15,7.68,8.83,7.30,"275,400"
257,"Jul 01, 2001",10.33,11.00,9.01,9.10,7.52,"352,650"
258,"Jun 01, 2001",11.63,12.07,10.27,10.33,8.54,"264,900"
259,"May 01, 2001",10.00,11.99,9.94,11.59,9.58,"449,550"
260,"Apr 01, 2001",8.90,10.17,8.00,10.01,8.28,"307,500"
261,"Mar 01, 2001",9.83,9.83,8.15,8.87,7.33,"234,600"
262,"Feb 01, 2001",9.87,10.90,9.67,10.00,8.26,"310,350"
263,"Jan 01, 2001",9.92,11.58,9.35,9.38,7.75,"343,650"
264,"Dec 01, 2000",8.33,9.96,8.17,9.92,8.20,"628,500"
265,"Nov 01, 2000",8.08,9.17,7.17,7.75,6.40,"261,900"
266,"Oct 01, 2000",9.83,10.04,6.38,8.13,6.71,"276,150"
267,"Sep 01, 2000",10.33,10.33,6.79,9.83,8.13,"418,800"
268,"Aug 01, 2000",11.42,12.25,9.00,9.92,8.20,"791,100"
269,"Jul 01, 2000",7.88,12.21,7.67,11.13,9.19,"1,312,200"
270,"Jun 01, 2000",6.00,8.29,6.00,7.79,6.44,"755,100"
271,"May 01, 2000",5.96,7.29,4.75,5.58,4.61,"1,474,200"
272,"Apr 01, 2000",5.00,6.04,4.04,5.92,4.89,"605,700"
273,"Mar 01, 2000",4.92,5.46,4.67,4.96,4.10,"350,850"
274,"Feb 01, 2000",6.17,6.50,4.58,5.08,4.20,"744,600"
275,"Jan 01, 2000",7.33,7.46,6.25,6.25,5.17,"365,100"
276,"Dec 01, 1999",8.17,8.25,6.67,7.54,6.23,"628,650"
277,"Nov 01, 1999",6.75,9.04,6.38,8.25,6.82,"1,275,600"
278,"Oct 01, 1999",7.33,7.71,6.38,6.67,5.51,"573,000"
279,"Sep 01, 1999",7.58,8.17,7.25,7.42,6.13,"656,400"
280,"Aug 01, 1999",7.13,7.88,5.50,7.58,6.27,"850,950"
281,"Jul 01, 1999",8.17,9.29,6.33,7.00,5.78,"1,430,850"
282,"Jun 01, 1999",4.92,8.58,4.75,8.42,6.96,"1,753,800"
283,"May 01, 1999",5.38,5.83,4.83,4.96,4.10,"995,250"
284,"Apr 01, 1999",3.58,5.58,3.42,5.21,4.30,"2,271,150"
285,"Mar 01, 1999",2.71,4.42,2.71,3.50,2.89,"2,465,250"
286,"Feb 01, 1999",2.88,2.92,2.58,2.75,2.27,"1,179,900"
287,"Jan 01, 1999",3.17,4.00,2.83,2.88,2.38,"1,911,750"
288,"Dec 01, 1998",3.67,4.00,2.75,3.04,2.51,"1,441,500"
289,"Nov 01, 1998",4.25,4.79,3.92,3.92,3.24,"1,125,600"
290,"Oct 01, 1998",3.42,4.79,2.83,4.13,3.41,"1,491,300"
291,"Sep 01, 1998",2.08,4.04,2.04,3.50,2.89,"2,206,200"
292,"Aug 01, 1998",3.67,3.75,2.04,2.08,1.72,"1,903,500"
293,"Jul 01, 1998",4.71,5.13,3.75,3.75,3.10,"1,593,900"
294,"Jun 01, 1998",5.42,5.50,3.83,4.75,3.93,"3,347,550"
295,"May 01, 1998",7.42,7.50,5.54,5.88,4.86,"1,756,500"
296,"Apr 01, 1998",9.17,9.17,7.08,7.46,6.16,"1,113,300"
297,"Mar 01, 1998",8.33,9.83,7.33,9.17,7.58,"1,834,800"
298,"Feb 01, 1998",7.75,9.08,7.17,8.33,6.89,"3,203,550"
299,"Jan 01, 1998",8.75,8.75,5.17,7.17,5.92,"3,558,450"
300,"Dec 01, 1997",10.17,12.83,8.00,8.75,7.23,"1,884,600"
301,"Nov 01, 1997",15.50,15.67,9.50,10.00,8.26,"811,950"
302,"Oct 01, 1997",20.08,20.17,11.67,14.00,11.57,"1,925,400"
303,"Sep 01, 1997",18.33,21.33,18.33,19.92,16.46,"911,400"
304,"Aug 01, 1997",20.67,24.50,20.25,20.92,17.29,"5,663,700"
305,"Jul 01, 1997",20.67,21.42,20.67,20.67,17.08,"5,910,150"
