,Date,Open,High,Low,Close,Adj Close,Volume
123,"Aug 01, 2012",12.07,12.16,11.00,11.76,10.95,"161,461,200"
124,"Jul 01, 2012",11.99,12.57,11.53,12.03,11.20,"146,808,200"
125,"Jun 01, 2012",11.63,12.23,11.32,11.99,11.16,"167,165,500"
126,"May 01, 2012",12.82,13.01,11.63,11.74,10.93,"193,957,200"
127,"Apr 01, 2012",12.78,12.95,11.99,12.88,11.99,"180,462,100"
128,"Mar 19, 2012",0.18 Dividend,,,,,
129,"Mar 01, 2012",12.00,12.95,11.54,12.82,11.77,"284,925,800"
130,"Feb 01, 2012",12.29,12.82,11.87,11.95,10.97,"219,649,200"
131,"Jan 01, 2012",12.46,12.70,11.87,12.34,11.32,"177,132,200"
132,"Dec 01, 2011",12.36,12.59,11.62,12.32,11.31,"172,911,300"
133,"Nov 01, 2011",13.16,14.40,11.60,12.42,11.40,"307,858,600"
134,"Oct 01, 2011",11.86,13.65,11.61,13.39,12.29,"196,452,800"
135,"Sep 01, 2011",11.87,12.30,11.13,11.90,10.92,"148,540,000"
136,"Aug 01, 2011",11.99,12.10,10.40,11.85,10.87,"240,033,200"
137,"Jul 01, 2011",11.71,12.30,11.55,11.84,10.87,"121,767,700"
138,"Jun 01, 2011",11.96,12.06,10.85,11.68,10.72,"198,333,900"
139,"May 01, 2011",11.42,11.99,11.10,11.99,11.00,"155,729,800"
140,"Apr 01, 2011",11.00,11.62,10.91,11.38,10.44,"150,122,200"
141,"Mar 14, 2011",0.165 Dividend,,,,,
142,"Mar 01, 2011",11.16,11.31,10.41,10.97,9.92,"205,161,300"
143,"Feb 01, 2011",11.29,11.96,10.40,11.12,10.05,"260,234,100"
144,"Jan 01, 2011",12.57,12.64,11.08,11.29,10.21,"196,331,800"
145,"Dec 01, 2010",11.87,12.65,11.81,12.44,11.25,"172,459,600"
146,"Nov 01, 2010",11.46,11.97,11.18,11.74,10.61,"228,059,000"
147,"Oct 01, 2010",10.90,11.61,10.78,11.46,10.36,"153,435,700"
148,"Sep 01, 2010",10.82,11.39,10.69,10.82,9.78,"203,706,600"
149,"Aug 01, 2010",11.92,12.09,10.52,10.68,9.65,"315,922,500"
150,"Jul 01, 2010",10.48,12.04,10.32,11.88,10.74,"211,392,200"
151,"Jun 01, 2010",10.75,11.65,10.37,10.49,9.48,"250,193,600"
152,"May 01, 2010",11.11,11.18,9.99,10.75,9.72,"324,600,200"
153,"Apr 01, 2010",12.08,12.58,10.77,11.08,10.02,"373,458,900"
154,"Mar 01, 2010",10.74,12.18,10.70,12.05,10.89,"313,072,800"
155,"Feb 18, 2010",0.15 Dividend,,,,,
156,"Feb 01, 2010",10.12,11.21,10.01,10.63,9.48,"370,866,200"
157,"Jan 01, 2010",11.23,11.45,9.93,10.16,9.06,"332,793,400"
158,"Dec 01, 2009",11.46,11.75,10.61,11.11,9.91,"241,084,800"
159,"Nov 01, 2009",10.81,11.91,10.25,11.39,10.16,"380,659,900"
160,"Oct 01, 2009",12.25,12.96,10.80,10.83,9.66,"311,690,300"
161,"Sep 01, 2009",11.64,12.72,11.25,12.39,11.05,"312,217,700"
162,"Aug 01, 2009",11.65,13.00,11.37,11.61,10.35,"359,676,800"
163,"Jul 01, 2009",12.72,12.99,10.79,11.45,10.21,"305,323,800"
164,"Jun 01, 2009",12.36,13.14,11.98,12.63,11.26,"233,507,000"
165,"May 01, 2009",10.88,12.11,10.70,12.08,10.77,"250,413,700"
166,"Apr 01, 2009",10.32,11.28,9.85,10.77,9.61,"272,609,600"
167,"Mar 01, 2009",9.83,10.99,9.26,10.46,9.33,"399,789,800"
168,"Feb 01, 2009",8.67,10.26,8.67,10.03,8.95,"334,286,900"
169,"Jan 01, 2009",8.78,9.70,8.14,8.76,7.81,"298,910,500"
170,"Dec 01, 2008",11.48,11.70,8.28,8.64,7.71,"264,579,600"
171,"Nov 01, 2008",12.43,12.83,9.22,11.70,10.43,"220,985,300"
172,"Oct 01, 2008",15.29,15.39,10.26,12.46,11.11,"279,846,200"
173,"Sep 08, 2008",2:1 Stock Split,,,,,
174,"Sep 01, 2008",16.83,17.84,14.04,15.43,13.76,"256,367,200"
175,"Aug 01, 2008",17.25,18.18,15.90,16.41,14.64,"193,918,600"
176,"Jul 01, 2008",17.00,19.28,14.79,17.99,16.04,"299,545,600"
177,"Jun 01, 2008",16.83,18.65,16.58,17.03,15.19,"174,414,400"
178,"May 01, 2008",13.55,16.94,13.52,16.88,15.05,"205,034,400"
179,"Apr 01, 2008",13.67,13.97,13.45,13.52,12.06,"155,320,200"
180,"Mar 01, 2008",13.56,13.79,13.02,13.65,12.18,"176,730,400"
181,"Feb 01, 2008",12.98,13.89,12.72,13.61,12.14,"157,051,400"
182,"Jan 01, 2008",14.82,14.88,12.56,12.94,11.54,"211,410,800"
183,"Dec 01, 2007",13.35,14.94,12.35,14.85,13.24,"286,562,800"
184,"Nov 01, 2007",11.69,11.95,9.40,11.07,9.88,"266,211,400"
185,"Oct 01, 2007",10.81,12.00,10.75,11.82,10.55,"231,457,000"
186,"Sep 01, 2007",9.73,10.95,9.33,10.80,9.63,"156,176,400"
187,"Aug 01, 2007",8.69,9.85,8.55,9.74,8.69,"253,495,800"
188,"Jul 01, 2007",9.32,9.73,8.47,8.56,7.63,"236,345,200"
189,"Jun 01, 2007",9.94,10.13,9.08,9.34,8.33,"210,100,400"
190,"May 01, 2007",10.05,10.72,9.16,9.90,8.82,"248,477,000"
191,"Apr 01, 2007",9.52,10.48,9.27,10.00,8.92,"172,643,200"
192,"Mar 01, 2007",8.17,9.60,8.02,9.47,8.45,"184,802,800"
193,"Feb 01, 2007",8.49,8.96,8.02,8.36,7.46,"204,697,600"
194,"Jan 01, 2007",8.78,9.40,8.25,8.51,7.59,"212,503,400"
195,"Dec 01, 2006",8.49,9.10,8.26,8.62,7.69,"178,036,800"
196,"Nov 01, 2006",7.72,8.63,7.57,8.50,7.58,"210,446,000"
197,"Oct 01, 2006",7.49,8.02,7.11,7.71,6.88,"199,813,000"
198,"Sep 01, 2006",6.47,8.00,6.26,7.55,6.73,"191,719,000"
199,"Aug 01, 2006",5.84,7.09,5.74,6.45,5.75,"183,413,600"
200,"Jul 01, 2006",5.64,6.29,5.24,5.97,5.33,"229,832,000"
201,"Jun 01, 2006",6.51,6.61,5.36,5.69,5.07,"223,270,400"
202,"May 01, 2006",7.11,7.55,5.93,6.54,5.83,"286,768,400"
203,"Apr 01, 2006",6.95,7.11,6.44,7.09,6.33,"154,457,000"
204,"Mar 01, 2006",6.26,7.24,5.91,6.89,6.15,"258,755,200"
205,"Feb 01, 2006",7.11,7.28,5.97,6.25,5.57,"265,729,400"
206,"Jan 01, 2006",6.89,7.97,6.70,7.17,6.39,"189,982,600"
207,"Dec 01, 2005",6.70,7.32,6.47,6.87,6.13,"319,966,200"
208,"Nov 01, 2005",7.82,9.02,6.64,6.66,5.94,"242,715,400"
209,"Oct 25, 2005",4:3 Stock Split,,,,,
210,"Oct 01, 2005",7.64,8.25,7.10,7.89,7.03,"132,801,868"
211,"Sep 01, 2005",8.32,8.65,7.19,7.67,6.84,"130,756,265"
212,"Aug 01, 2005",7.58,8.38,7.30,8.38,7.47,"112,300,532"
213,"Jul 01, 2005",6.26,7.76,6.03,7.63,6.81,"123,935,201"
214,"Jun 01, 2005",5.88,6.94,5.82,6.20,5.52,"144,499,731"
215,"May 01, 2005",5.47,6.06,5.40,5.93,5.28,"142,282,666"
216,"Apr 01, 2005",5.63,6.00,5.32,5.42,4.84,"117,437,866"
217,"Mar 23, 2005",4:3 Stock Split,,,,,
218,"Mar 01, 2005",6.18,6.68,5.49,5.55,4.95,"166,203,555"
219,"Feb 01, 2005",6.38,7.02,5.53,6.15,5.48,"282,404,266"
220,"Jan 01, 2005",5.67,6.38,5.10,6.36,5.67,"214,378,667"
221,"Dec 01, 2004",4.39,5.77,4.36,5.68,5.06,"192,589,867"
222,"Nov 01, 2004",4.05,4.67,4.02,4.42,3.94,"140,275,912"
223,"Oct 01, 2004",3.91,4.07,3.51,4.07,3.63,"165,604,976"
224,"Sep 01, 2004",4.05,4.05,3.57,3.90,3.48,"155,431,110"
225,"Aug 01, 2004",4.06,4.16,3.42,4.05,3.61,"150,825,956"
226,"Jul 01, 2004",4.49,4.61,3.87,4.12,3.67,"165,095,112"
227,"Jun 01, 2004",4.46,4.77,3.94,4.47,3.99,"179,643,022"
228,"May 01, 2004",4.26,4.52,3.88,4.45,3.97,"171,531,022"
229,"Apr 01, 2004",4.42,4.81,3.87,4.24,3.78,"154,173,509"
230,"Mar 16, 2004",3:2 Stock Split,,,,,
231,"Mar 01, 2004",3.95,4.55,3.71,4.45,3.97,"174,815,467"
232,"Feb 01, 2004",3.52,4.08,3.41,3.94,3.51,"209,984,533"
233,"Jan 01, 2004",3.43,3.63,3.20,3.54,3.16,"219,997,333"
234,"Dec 01, 2003",2.92,3.58,2.74,3.41,3.05,"256,286,400"
235,"Nov 01, 2003",2.77,3.11,2.69,2.88,2.57,"164,128,533"
236,"Oct 01, 2003",2.24,3.05,2.17,2.83,2.52,"212,098,134"
237,"Sep 01, 2003",2.42,2.69,2.14,2.24,2.00,"182,964,799"
238,"Aug 01, 2003",2.21,2.45,2.09,2.42,2.16,"77,992,533"
239,"Jul 01, 2003",2.41,2.51,2.03,2.21,1.97,"187,794,133"
240,"Jun 09, 2003",3:2 Stock Split,,,,,
241,"Jun 01, 2003",2.13,2.53,2.07,2.41,2.15,"199,862,398"
242,"May 01, 2003",1.92,2.30,1.91,2.12,1.89,"340,250,400"
243,"Apr 01, 2003",1.81,1.98,1.69,1.91,1.71,"222,189,600"
244,"Mar 01, 2003",1.84,1.92,1.77,1.81,1.61,"235,282,400"
245,"Feb 01, 2003",1.86,1.91,1.72,1.86,1.66,"228,947,200"
246,"Jan 01, 2003",1.86,1.97,1.63,1.82,1.62,"429,320,000"
247,"Dec 01, 2002",2.75,2.79,1.52,1.82,1.63,"836,368,800"
248,"Nov 01, 2002",2.54,2.85,2.25,2.70,2.41,"476,078,400"
249,"Oct 01, 2002",2.96,2.98,2.17,2.56,2.29,"803,056,000"
250,"Sep 01, 2002",3.46,3.71,2.99,2.99,2.67,"243,648,800"
251,"Aug 01, 2002",3.59,3.94,3.13,3.48,3.11,"303,363,200"
252,"Jul 01, 2002",3.66,3.73,2.79,3.59,3.20,"335,028,000"
253,"Jun 01, 2002",4.09,4.35,3.29,3.63,3.24,"401,631,200"
254,"May 01, 2002",3.94,4.39,3.74,4.08,3.64,"414,977,600"
255,"Apr 01, 2002",3.64,4.01,3.45,3.93,3.51,"191,815,200"
256,"Mar 01, 2002",3.63,4.09,3.43,3.73,3.33,"203,381,600"
257,"Feb 01, 2002",3.23,3.73,2.98,3.57,3.18,"199,828,800"
258,"Jan 01, 2002",3.28,3.57,2.85,3.29,2.93,"407,738,400"
259,"Dec 01, 2001",3.11,3.59,2.94,3.25,2.90,"376,697,600"
260,"Nov 21, 2001",3:2 Stock Split,,,,,
261,"Nov 01, 2001",3.06,3.36,2.63,3.11,2.77,"407,951,200"
262,"Oct 01, 2001",2.27,3.31,2.04,3.01,2.69,"346,798,800"
263,"Sep 01, 2001",3.08,3.12,1.88,2.27,2.02,"279,944,400"
264,"Aug 01, 2001",2.79,3.21,2.57,3.09,2.75,"243,661,200"
265,"Jul 01, 2001",3.25,3.38,2.50,2.83,2.52,"306,885,600"
266,"Jun 01, 2001",2.84,3.43,2.75,3.27,2.92,"309,495,600"
267,"May 01, 2001",2.28,2.89,2.18,2.84,2.53,"271,059,600"
268,"Apr 01, 2001",2.04,2.33,1.74,2.27,2.03,"135,514,800"
269,"Mar 01, 2001",1.88,2.10,1.71,2.03,1.81,"143,636,400"
270,"Feb 01, 2001",1.53,2.04,1.48,1.91,1.70,"133,838,400"
271,"Jan 01, 2001",1.26,1.57,1.14,1.51,1.35,"132,498,000"
272,"Dec 01, 2000",0.90,1.27,0.89,1.26,1.12,"50,667,600"
273,"Nov 01, 2000",1.15,1.20,0.86,0.86,0.77,"35,342,400"
274,"Oct 01, 2000",1.22,1.27,1.05,1.15,1.03,"94,195,200"
275,"Sep 01, 2000",1.17,1.30,0.99,1.25,1.11,"127,928,400"
276,"Aug 01, 2000",0.72,1.17,0.69,1.17,1.04,"107,080,800"
277,"Jul 01, 2000",0.54,0.77,0.53,0.73,0.65,"54,115,200"
278,"Jun 01, 2000",0.52,0.59,0.45,0.54,0.48,"72,595,200"
279,"May 01, 2000",0.54,0.68,0.46,0.52,0.46,"115,090,800"
280,"Apr 01, 2000",1.01,1.01,0.49,0.52,0.46,"259,413,600"
281,"Mar 01, 2000",1.07,1.26,0.97,1.01,0.90,"88,038,000"
282,"Feb 01, 2000",1.32,1.47,1.04,1.06,0.94,"93,044,400"
283,"Jan 01, 2000",1.31,1.52,1.13,1.30,1.16,"122,539,200"
284,"Dec 01, 1999",1.26,1.42,1.16,1.28,1.14,"91,131,600"
285,"Nov 01, 1999",1.18,1.36,1.14,1.25,1.12,"117,890,400"
286,"Oct 01, 1999",1.46,1.47,1.11,1.18,1.05,"73,932,000"
287,"Sep 01, 1999",1.19,1.48,1.19,1.47,1.31,"91,164,000"
288,"Aug 01, 1999",1.15,1.24,1.02,1.21,1.08,"29,350,800"
289,"Jul 01, 1999",1.21,1.33,1.05,1.14,1.02,"85,310,400"
290,"Jun 01, 1999",1.11,1.22,1.05,1.21,1.08,"89,113,200"
291,"May 01, 1999",0.90,1.15,0.88,1.11,0.99,"82,900,800"
292,"Apr 01, 1999",1.04,1.09,0.84,0.87,0.78,"72,348,000"
293,"Mar 01, 1999",0.93,1.10,0.81,1.03,0.92,"116,467,200"
294,"Feb 01, 1999",1.03,1.09,0.85,0.91,0.81,"44,988,000"
295,"Jan 01, 1999",0.92,1.15,0.89,1.04,0.93,"82,071,600"
296,"Dec 01, 1998",1.08,1.16,0.78,0.93,0.83,"71,690,400"
297,"Nov 01, 1998",0.90,1.24,0.90,1.11,0.99,"94,369,200"
298,"Oct 01, 1998",0.94,0.94,0.73,0.88,0.79,"37,144,800"
299,"Sep 01, 1998",0.86,1.02,0.78,0.94,0.84,"23,234,400"
300,"Aug 01, 1998",1.05,1.09,0.78,0.84,0.75,"35,059,200"
301,"Jul 01, 1998",0.88,1.15,0.86,1.05,0.94,"57,385,200"
302,"Jun 01, 1998",0.85,0.88,0.78,0.86,0.77,"30,687,600"
303,"May 01, 1998",0.91,0.97,0.83,0.84,0.75,"23,978,400"
304,"Apr 01, 1998",0.91,0.97,0.86,0.91,0.81,"45,958,800"
305,"Mar 01, 1998",1.16,1.21,0.79,0.90,0.80,"122,844,000"
306,"Feb 01, 1998",1.19,1.21,1.09,1.15,1.03,"49,473,600"
307,"Jan 01, 1998",1.48,1.49,1.04,1.19,1.06,"72,006,000"
308,"Dec 01, 1997",1.35,1.55,1.22,1.49,1.33,"92,907,600"
309,"Nov 01, 1997",1.23,1.33,1.15,1.33,1.19,"18,775,200"
310,"Oct 01, 1997",1.23,1.40,1.08,1.22,1.09,"34,986,000"
311,"Sep 01, 1997",1.12,1.29,1.09,1.25,1.11,"29,751,600"
312,"Aug 01, 1997",1.00,1.11,0.92,1.08,0.97,"43,604,400"
313,"Jul 01, 1997",1.19,1.20,0.92,1.00,0.89,"49,718,400"
314,"Jun 01, 1997",1.05,1.23,1.00,1.20,1.07,"52,250,400"
315,"May 01, 1997",0.96,1.21,0.82,1.08,0.97,"71,901,600"
316,"Apr 01, 1997",0.92,1.03,0.91,0.98,0.87,"14,490,000"
317,"Mar 01, 1997",1.13,1.20,0.82,0.94,0.84,"29,185,200"
318,"Feb 01, 1997",1.21,1.36,1.11,1.11,0.99,"54,986,400"
319,"Jan 01, 1997",1.08,1.28,0.99,1.21,1.08,"54,159,600"
320,"Dec 01, 1996",0.97,1.07,0.83,1.07,0.96,"27,136,800"
321,"Nov 01, 1996",1.06,1.08,0.91,0.97,0.86,"23,180,400"
322,"Oct 01, 1996",1.19,1.20,1.03,1.05,0.94,"25,939,200"
323,"Sep 01, 1996",0.99,1.21,0.98,1.18,1.05,"26,554,800"
324,"Aug 01, 1996",0.98,1.09,0.96,1.00,0.89,"16,412,400"
325,"Jul 01, 1996",1.09,1.22,0.73,0.98,0.87,"24,577,200"
326,"Jun 01, 1996",1.11,1.13,1.05,1.08,0.97,"14,799,600"
327,"May 01, 1996",1.13,1.30,1.07,1.14,1.01,"58,236,000"
328,"Apr 01, 1996",1.11,1.15,0.96,1.13,1.00,"36,747,600"
329,"Mar 01, 1996",1.25,1.25,1.01,1.09,0.98,"41,810,400"
330,"Feb 01, 1996",1.15,1.28,0.99,1.23,1.10,"51,721,200"
331,"Jan 01, 1996",0.95,1.15,0.71,1.13,1.00,"51,372,000"
332,"Dec 01, 1995",1.44,1.48,0.67,0.92,0.82,"88,556,400"
333,"Nov 01, 1995",1.44,1.48,1.19,1.47,1.31,"24,435,600"
334,"Oct 01, 1995",1.32,1.58,1.09,1.40,1.24,"54,621,600"
335,"Sep 01, 1995",1.15,1.68,1.13,1.32,1.18,"81,182,400"
336,"Aug 01, 1995",0.92,1.25,0.85,1.13,1.00,"50,323,200"
337,"Jul 01, 1995",0.56,0.99,0.56,0.88,0.78,"73,472,400"
338,"Jun 01, 1995",0.55,0.60,0.50,0.59,0.53,"8,103,600"
339,"May 01, 1995",0.50,0.59,0.46,0.52,0.46,"9,042,000"
340,"Apr 01, 1995",0.51,0.54,0.49,0.49,0.44,"10,405,200"
341,"Mar 01, 1995",0.58,0.60,0.49,0.50,0.45,"9,307,200"
342,"Feb 01, 1995",0.58,0.60,0.49,0.59,0.52,"9,542,400"
343,"Jan 01, 1995",0.42,0.67,0.40,0.56,0.50,"8,224,800"
344,"Dec 01, 1994",0.49,0.50,0.27,0.42,0.37,"3,546,000"
345,"Nov 01, 1994",0.56,0.56,0.46,0.49,0.44,"4,188,000"
346,"Oct 01, 1994",0.48,0.56,0.40,0.56,0.50,"1,976,400"
