,Date,Open,High,Low,Close,Adj Close,Volume
21,"Jun 01, 2020",1.5000,2.7500,1.5000,1.7500,1.7500,"14,203,056"
22,"May 01, 2020",2.0000,2.0000,1.5000,1.5000,1.5000,"5,250,888"
23,"Apr 01, 2020",1.5000,3.3750,1.2500,2.0000,2.0000,"19,118,264"
24,"Mar 01, 2020",1.8750,2.1250,1.1250,1.5000,1.5000,"7,087,824"
25,"Feb 01, 2020",1.7500,2.1250,1.7500,1.8750,1.8750,"4,668,496"
26,"Jan 01, 2020",1.8750,3.5000,1.7500,1.8750,1.8750,"16,589,568"
27,"Dec 01, 2019",1.8750,2.1250,1.7500,1.8750,1.8750,"475,928"
28,"Nov 01, 2019",2.2500,2.2500,1.7500,1.8750,1.8750,"362,888"
29,"Oct 01, 2019",2.3750,2.3750,2.1250,2.2500,2.2500,"483,848"
30,"Sep 01, 2019",2.6250,3.0000,2.2500,2.2500,2.2500,"971,672"
31,"Aug 01, 2019",2.7500,2.8750,2.3750,2.5000,2.5000,"345,344"
32,"Jul 01, 2019",2.6250,3.2500,2.5000,2.6250,2.6250,"656,592"
33,"Jun 01, 2019",2.8750,3.1250,2.3750,2.5000,2.5000,"403,504"
34,"May 01, 2019",3.1250,3.6250,2.7500,2.8750,2.8750,"1,113,808"
35,"Apr 01, 2019",2.8750,4.6250,2.7500,3.0000,3.0000,"1,846,536"
36,"Mar 01, 2019",2.6250,2.8750,2.5000,2.7500,2.7500,"263,808"
37,"Feb 01, 2019",2.5000,2.7500,2.3750,2.6250,2.6250,"289,040"
38,"Jan 01, 2019",2.5000,3.0000,2.2500,2.5000,2.5000,"507,088"
39,"Dec 01, 2018",3.0000,3.0000,2.2500,2.3750,2.3750,"330,160"
40,"Nov 01, 2018",2.6250,3.7500,2.5000,2.8750,2.8750,"816,480"
41,"Oct 01, 2018",3.0000,3.5000,2.5000,2.6250,2.6250,"1,132,784"
42,"Sep 01, 2018",3.0000,4.0000,2.6250,2.7500,2.7500,"1,258,288"
43,"Aug 01, 2018",3.0000,3.1250,2.6250,2.8750,2.8750,"354,824"
44,"Jul 01, 2018",4.0000,4.1250,2.7500,3.0000,3.0000,"1,182,000"
45,"Jun 01, 2018",3.1250,5.8750,2.8750,3.7500,3.7500,"1,749,544"
46,"May 01, 2018",3.1250,3.7500,2.8750,3.1250,3.1250,"636,624"
47,"Apr 01, 2018",4.0000,4.0000,2.7500,3.0000,3.0000,"701,632"
48,"Mar 01, 2018",3.3750,4.2500,3.2500,3.8750,3.8750,"648,640"
49,"Feb 01, 2018",3.8750,4.6250,3.1250,3.3750,3.3750,"875,208"
50,"Jan 01, 2018",4.0000,4.6250,3.8750,3.8750,3.8750,"639,616"
51,"Dec 01, 2017",5.0000,5.2500,3.7500,4.1250,4.1250,"793,936"
52,"Nov 01, 2017",5.6250,6.8750,4.2500,4.8750,4.8750,"1,535,624"
53,"Oct 01, 2017",6.2500,7.0000,4.6250,5.5000,5.5000,"1,110,352"
54,"Sep 01, 2017",6.2500,7.5000,5.7500,6.2500,6.2500,"983,792"
55,"Aug 01, 2017",8.6250,9.5000,5.8750,6.1250,6.1250,"1,956,672"
56,"Jul 01, 2017",9.6250,11.7500,5.6250,6.2500,6.2500,"1,766,056"
57,"Jun 01, 2017",5.7500,13.1250,5.5000,9.3750,9.3750,"3,049,376"
58,"May 01, 2017",5.3750,6.1250,4.1250,5.6250,5.6250,"509,840"
59,"Apr 01, 2017",3.2500,5.8750,2.8750,5.3750,5.3750,"608,168"
60,"Mar 01, 2017",3.0000,5.1250,2.5000,3.3750,3.3750,"529,128"
61,"Feb 01, 2017",2.3750,3.0000,2.3750,2.8750,2.8750,"169,368"
62,"Jan 01, 2017",2.2500,2.7500,2.2500,2.3750,2.3750,"206,960"
63,"Dec 01, 2016",2.1250,3.6250,2.0000,2.2500,2.2500,"683,320"
64,"Nov 01, 2016",2.3750,2.6250,2.0000,2.1250,2.1250,"167,472"
65,"Oct 01, 2016",2.3750,2.3750,2.0000,2.3750,2.3750,"127,840"
66,"Sep 01, 2016",2.3750,2.7500,2.2500,2.3750,2.3750,"237,008"
67,"Aug 01, 2016",2.0000,3.1250,2.0000,2.3750,2.3750,"388,144"
68,"Jul 01, 2016",2.8750,3.0000,2.2500,2.6250,2.6250,"261,216"
69,"Jun 01, 2016",2.6250,4.2500,2.2500,2.7500,2.7500,"1,545,504"
70,"May 01, 2016",4.3750,5.3750,2.0000,2.7500,2.7500,"1,272,304"
71,"Apr 01, 2016",2.6250,4.3750,2.2500,3.7500,3.7500,"453,840"
72,"Mar 01, 2016",2.2500,3.1250,2.1250,2.6250,2.6250,"292,896"
73,"Feb 01, 2016",2.2500,2.5000,2.1250,2.1250,2.1250,"79,616"
74,"Jan 01, 2016",2.1250,2.3750,1.8750,2.1250,2.1250,"103,360"
75,"Dec 01, 2015",2.2500,2.6250,1.8750,2.1250,2.1250,"160,480"
76,"Nov 01, 2015",2.2500,2.5000,2.0000,2.2500,2.2500,"60,768"
77,"Oct 01, 2015",2.2500,2.5000,2.0000,2.1250,2.1250,"82,888"
78,"Sep 01, 2015",2.2500,2.5000,1.8750,2.2500,2.2500,"67,952"
79,"Aug 01, 2015",3.0000,3.0000,2.1250,2.2500,2.2500,"78,768"
80,"Jul 01, 2015",2.6250,3.0000,2.5000,2.7500,2.7500,"67,112"
81,"Jun 01, 2015",2.7500,2.8750,2.3750,2.5000,2.5000,"102,048"
82,"May 01, 2015",2.6250,2.8750,2.3750,2.5000,2.5000,"68,192"
83,"Apr 01, 2015",2.5000,3.1250,2.2500,2.6250,2.6250,"112,008"
84,"Mar 01, 2015",2.8750,3.0000,2.1250,2.5000,2.5000,"121,504"
85,"Feb 01, 2015",2.6250,3.3750,2.2500,2.8750,2.8750,"234,408"
86,"Jan 01, 2015",2.1250,3.1250,2.0000,2.6250,2.6250,"134,080"
87,"Dec 01, 2014",2.6250,2.7500,1.5000,2.0000,2.0000,"349,408"
88,"Nov 01, 2014",2.8750,3.2500,2.5000,2.7500,2.7500,"162,504"
89,"Oct 01, 2014",3.7500,4.0000,2.7500,3.1250,3.1250,"273,368"
90,"Sep 01, 2014",3.1250,5.0000,3.0000,3.8750,3.8750,"271,984"
91,"Aug 01, 2014",3.6250,4.8750,2.2500,3.0000,3.0000,"471,552"
92,"Jul 01, 2014",5.8750,6.1250,3.3750,4.0000,4.0000,"319,144"
93,"Jun 01, 2014",5.3750,6.6250,4.7500,5.7500,5.7500,"290,456"
94,"May 01, 2014",6.2500,6.2500,5.0000,5.3750,5.3750,"231,984"
95,"Apr 01, 2014",6.8750,7.2500,5.3750,5.8750,5.8750,"430,120"
96,"Mar 01, 2014",5.0000,9.3750,4.5000,6.8750,6.8750,"2,238,760"
97,"Feb 01, 2014",4.3750,5.2500,3.8750,4.7500,4.7500,"295,456"
98,"Jan 01, 2014",3.1250,5.6250,3.0000,4.6250,4.6250,"840,296"
99,"Dec 01, 2013",3.6250,3.8750,2.8750,3.1250,3.1250,"294,728"
100,"Nov 01, 2013",3.2500,4.0000,3.1250,3.6250,3.6250,"327,808"
101,"Oct 01, 2013",3.6250,4.3750,3.2500,3.2500,3.2500,"449,296"
102,"Sep 01, 2013",3.7500,4.2500,3.6250,3.6250,3.6250,"179,584"
103,"Aug 01, 2013",4.1250,4.7500,3.6250,3.7500,3.7500,"501,336"
104,"Jul 01, 2013",3.5000,4.8750,3.0000,4.1250,4.1250,"519,664"
105,"Jun 01, 2013",6.0000,6.0000,3.1250,3.3750,3.3750,"437,704"
106,"May 01, 2013",2.5000,5.1250,2.2500,5.0000,5.0000,"1,117,504"
107,"Apr 01, 2013",2.7500,2.7500,2.2500,2.3750,2.3750,"295,296"
108,"Mar 01, 2013",3.0000,3.0000,2.5000,2.7500,2.7500,"424,536"
109,"Feb 01, 2013",3.1250,3.6250,2.6250,2.8750,2.8750,"577,336"
110,"Jan 01, 2013",2.7500,4.5000,2.6250,3.1250,3.1250,"1,635,624"
111,"Dec 01, 2012",7.3750,7.6250,2.3750,2.7500,2.7500,"2,052,160"
112,"Nov 01, 2012",8.5000,9.3750,5.8750,7.0000,7.0000,"1,621,120"
113,"Oct 01, 2012",9.6250,13.2500,4.7500,8.0000,8.0000,"3,193,192"
114,"Sep 01, 2012",11.0000,19.6250,11.0000,11.2500,11.2500,"661,576"
115,"Aug 01, 2012",9.7500,15.3750,9.7500,11.2500,11.2500,"261,216"
116,"Jul 01, 2012",14.3750,20.6250,9.7500,10.1250,10.1250,"539,672"
117,"Jun 01, 2012",18.7500,22.1250,9.3750,14.0000,14.0000,"1,054,920"
118,"May 01, 2012",29.0000,30.5000,18.7500,19.3750,19.3750,"1,724,296"
119,"Apr 01, 2012",65.2500,66.8750,18.7500,28.8750,28.8750,"1,738,408"
120,"Mar 01, 2012",137.1250,140.0000,62.7500,65.2500,65.2500,"1,892,776"
121,"Feb 01, 2012",156.7500,168.7500,134.3750,135.5000,135.5000,"257,776"
122,"Jan 01, 2012",157.8750,184.1250,145.2500,154.3750,154.3750,"288,688"
123,"Dec 01, 2011",174.7500,184.2500,125.7500,152.3750,152.3750,"266,960"
124,"Nov 01, 2011",188.1250,209.5000,157.5000,175.1250,175.1250,"196,352"
125,"Oct 01, 2011",170.3750,213.1250,158.7500,195.7500,195.7500,"260,912"
126,"Sep 01, 2011",214.8750,252.3750,162.5000,172.0000,172.0000,"406,200"
127,"Aug 01, 2011",205.1250,215.1250,156.2500,215.1250,215.1250,"340,392"
128,"Jul 01, 2011",225.6250,261.2500,201.0000,205.7500,205.7500,"286,128"
129,"Jun 01, 2011",228.7500,230.6250,186.8750,226.6250,226.6250,"242,576"
130,"May 01, 2011",224.0000,230.1250,195.0000,229.6250,229.6250,"273,120"
131,"Apr 01, 2011",192.3750,229.8750,169.3750,229.8750,229.8750,"215,792"
132,"Mar 01, 2011",200.1250,201.2500,163.2500,192.6250,192.6250,"243,256"
133,"Feb 01, 2011",196.8750,212.5000,189.5000,200.1250,200.1250,"175,888"
134,"Jan 01, 2011",227.2500,239.2500,187.7500,195.3750,195.3750,"258,624"
135,"Dec 15, 2010",2.5 Dividend,,,,,
136,"Dec 01, 2010",218.7500,239.7500,193.7500,226.1250,223.4864,"374,072"
137,"Nov 29, 2010",0.0625 Dividend,,,,,
138,"Nov 01, 2010",175.2500,216.8750,172.5000,215.1250,212.5508,"314,512"
139,"Oct 01, 2010",126.8750,184.1250,125.2500,175.6250,173.5234,"338,480"
140,"Sep 01, 2010",114.8750,130.6250,109.7500,125.0000,123.5042,"226,192"
141,"Aug 31, 2010",0.0625 Dividend,,,,,
142,"Aug 01, 2010",137.0000,140.1250,75.1250,112.5000,111.0940,"379,320"
143,"Jul 01, 2010",123.8750,136.6250,102.5000,134.1250,132.4488,"409,448"
144,"Jun 01, 2010",146.3750,186.7500,122.2500,123.2500,121.7097,"625,184"
145,"May 24, 2010",0.0625 Dividend,,,,,
146,"May 01, 2010",166.1250,171.6250,108.6250,151.2500,149.2881,"395,216"
147,"Apr 01, 2010",226.8750,254.5000,153.7500,163.7500,161.6260,"1,265,312"
148,"Mar 01, 2010",171.8750,237.0000,151.6250,226.8750,223.9322,"567,192"
149,"Feb 25, 2010",0.0625 Dividend,,,,,
150,"Feb 01, 2010",99.1250,177.2500,95.0000,171.1250,168.8350,"369,360"
151,"Jan 01, 2010",77.5000,106.0000,77.5000,98.0000,96.6886,"215,864"
152,"Dec 01, 2009",57.0000,77.3750,55.1250,77.0000,75.9696,"115,224"
153,"Nov 27, 2009",0.0625 Dividend,,,,,
154,"Nov 01, 2009",47.7500,62.3750,47.7500,57.5000,56.6668,"67,264"
155,"Oct 01, 2009",43.7500,62.0000,40.6250,48.7500,48.0436,"96,888"
156,"Sep 01, 2009",35.3750,48.7500,32.2500,43.8750,43.2392,"93,792"
157,"Aug 25, 2009",0.0625 Dividend,,,,,
158,"Aug 01, 2009",38.8750,42.5000,32.0000,36.2500,35.6620,"56,136"
159,"Jul 01, 2009",23.2500,40.0000,21.2500,38.3750,37.7526,"134,968"
160,"Jun 01, 2009",27.1250,28.1250,21.1250,22.8750,22.5040,"315,144"
161,"May 22, 2009",0.0625 Dividend,,,,,
162,"May 01, 2009",25.6250,27.5000,21.7500,26.3750,25.8735,"155,096"
163,"Apr 01, 2009",23.0000,28.8750,19.7500,25.7500,25.2604,"79,304"
164,"Mar 02, 2009",0.25 Dividend,,,,,
165,"Mar 01, 2009",26.7500,30.5000,21.5000,23.2500,22.6006,"73,296"
166,"Feb 01, 2009",29.3750,38.8750,26.0000,27.5000,26.7319,"69,848"
167,"Jan 01, 2009",41.3750,58.7500,28.2500,29.3750,28.5545,"81,664"
168,"Dec 01, 2008",31.2500,50.2500,25.1250,42.2500,41.0699,"74,096"
169,"Nov 25, 2008",0.25 Dividend,,,,,
170,"Nov 01, 2008",45.7500,50.1250,30.0000,32.1250,30.9789,"99,648"
171,"Oct 01, 2008",77.6250,78.0000,37.5000,49.8750,48.0956,"132,976"
172,"Sep 01, 2008",104.3750,105.0000,57.5000,79.0000,76.1815,"178,160"
173,"Aug 27, 2008",0.25 Dividend,,,,,
174,"Aug 01, 2008",111.1250,113.2500,89.8750,106.5000,102.4360,"146,184"
175,"Jul 01, 2008",140.6250,149.7500,93.1250,111.8750,107.6058,"305,872"
176,"Jun 01, 2008",89.7500,141.6250,83.8750,140.2500,134.8981,"390,376"
177,"May 01, 2008",70.2500,100.1250,69.7500,89.3750,85.9645,"179,664"
178,"Apr 01, 2008",53.1250,72.1250,43.7500,70.0000,67.3288,"111,768"
179,"Mar 01, 2008",53.7500,55.0000,44.2500,52.0000,50.0157,"50,232"
180,"Feb 01, 2008",49.3750,55.0000,44.7500,53.3750,51.3382,"47,872"
181,"Jan 01, 2008",37.7500,53.1250,31.5000,49.0000,47.1302,"57,240"
182,"Dec 01, 2007",37.6250,42.3750,30.7500,38.1250,36.6701,"52,848"
183,"Nov 01, 2007",42.6250,46.2500,34.5000,37.6250,36.1892,"31,240"
184,"Oct 01, 2007",55.0000,55.5000,40.6250,43.0000,41.3591,"41,080"
185,"Sep 01, 2007",44.3750,57.2500,41.5000,54.3750,52.3001,"36,536"
186,"Aug 01, 2007",54.1250,59.2500,28.7500,45.5000,43.7637,"99,504"
187,"Jul 01, 2007",69.3750,76.2500,50.2500,54.2500,52.1798,"54,792"
188,"Jun 01, 2007",65.0000,71.2500,60.0000,67.5000,64.9242,"35,928"
189,"May 01, 2007",65.6250,76.7500,58.8750,63.7500,61.3173,"69,480"
190,"Apr 01, 2007",70.1250,73.7500,60.6250,65.6250,63.1207,"95,136"
191,"Mar 01, 2007",41.8750,86.2500,41.2500,72.1250,69.3727,"214,656"
192,"Feb 01, 2007",60.0000,60.1250,40.3750,43.7500,42.0805,"80,864"
193,"Jan 01, 2007",91.8750,91.8750,55.0000,59.3750,57.1092,"159,288"
194,"Dec 01, 2006",73.7500,100.6250,72.5000,92.0000,88.4893,"161,240"
195,"Nov 01, 2006",48.1250,73.6250,46.8750,73.1250,70.3345,"148,448"
196,"Oct 01, 2006",29.3750,56.2500,28.5000,47.5000,45.6874,"154,544"
197,"Sep 01, 2006",37.5000,44.3750,27.5000,30.0000,28.8552,"58,880"
198,"Aug 01, 2006",37.0000,39.1250,21.8750,37.5000,36.0690,"189,360"
199,"Jul 01, 2006",37.1250,38.1250,33.7500,36.3750,34.9869,"30,280"
200,"Jun 01, 2006",53.7500,53.7500,36.2500,37.5000,36.0690,"39,216"
201,"May 01, 2006",59.3750,61.2500,45.0000,54.3750,52.3001,"45,168"
202,"Apr 01, 2006",48.1250,63.7500,40.0000,61.2500,58.9127,"37,088"
203,"Mar 01, 2006",40.1250,48.1250,40.0000,47.1250,45.3267,"24,296"
204,"Feb 01, 2006",44.6250,45.6250,39.7500,40.0000,38.4736,"13,560"
205,"Jan 01, 2006",37.5000,45.5000,36.8750,44.3750,42.6817,"65,120"
206,"Dec 01, 2005",41.2500,41.2500,33.1250,39.3750,37.8725,"19,376"
207,"Nov 01, 2005",35.6250,45.1250,35.6250,39.3750,37.8725,"50,616"
208,"Oct 01, 2005",31.3750,40.8750,31.2500,35.6250,34.2656,"27,360"
209,"Sep 01, 2005",30.6250,49.8750,29.3750,36.3750,34.9869,"98,576"
210,"Aug 01, 2005",20.0000,34.3750,19.3750,29.3750,28.2540,"42,000"
211,"Jul 01, 2005",14.2500,21.8750,12.0000,20.0000,19.2368,"69,552"
212,"Jun 01, 2005",12.7500,15.6250,12.0000,14.3750,13.8264,"107,232"
213,"May 01, 2005",10.6250,13.6250,9.5000,12.8750,12.3837,"66,664"
214,"Apr 01, 2005",11.3750,12.2500,9.7500,10.6250,10.2196,"37,096"
215,"Mar 01, 2005",11.6250,12.5000,10.8750,11.3750,10.9409,"28,992"
216,"Feb 01, 2005",10.6250,11.8750,10.0000,11.6250,11.1814,"15,104"
217,"Jan 01, 2005",12.2500,12.2500,9.7500,10.0000,9.6184,"8,464"
218,"Dec 01, 2004",11.8750,13.1250,11.5000,12.2500,11.7825,"15,368"
219,"Nov 01, 2004",11.1250,12.0000,10.3750,11.5000,11.0612,"9,184"
220,"Oct 01, 2004",11.8750,12.2500,10.8750,11.1250,10.7005,"7,032"
221,"Sep 01, 2004",10.3750,12.8750,10.3750,11.8750,11.4219,"5,472"
222,"Aug 01, 2004",12.6250,13.7500,10.3750,10.3750,9.9791,"5,888"
223,"Jul 01, 2004",13.2500,13.7500,11.5000,12.8750,12.3837,"6,400"
224,"Jun 01, 2004",12.0000,16.8750,11.2500,13.2500,12.7444,"25,120"
225,"May 01, 2004",8.7500,11.5000,8.7500,11.5000,11.0612,"20,480"
226,"Apr 01, 2004",11.8750,12.5000,7.5000,8.7500,8.4161,"12,328"
227,"Mar 01, 2004",11.2500,12.5000,8.1250,11.8750,11.4219,"22,280"
228,"Feb 01, 2004",10.1250,11.6250,8.7500,10.6250,10.2196,"14,920"
229,"Jan 01, 2004",9.1250,11.8750,8.7500,10.6250,10.2196,"10,984"
230,"Dec 01, 2003",7.5000,9.3750,7.2500,9.1250,8.7768,"29,096"
231,"Nov 01, 2003",5.2500,8.7500,5.0000,7.5000,7.2138,"15,600"
232,"Oct 01, 2003",4.7500,6.8750,4.7500,5.2500,5.0497,"18,824"
233,"Sep 01, 2003",5.7500,5.7500,3.8750,4.7500,4.5687,"18,096"
234,"Aug 01, 2003",5.6250,6.3750,4.8750,5.7500,5.5306,"14,408"
235,"Jul 01, 2003",4.5000,6.5000,3.8750,5.6250,5.4104,"21,304"
236,"Jun 01, 2003",4.1250,4.2500,2.8750,4.2500,4.0878,"16,640"
237,"May 01, 2003",3.2500,5.2500,3.2500,3.7500,3.6069,"4,200"
238,"Apr 01, 2003",3.8750,4.3750,3.2500,3.2500,3.1260,"9,104"
239,"Mar 01, 2003",6.0000,6.0000,3.7500,4.3750,4.2080,"12,232"
240,"Feb 01, 2003",5.0000,6.1250,5.0000,5.6250,5.4104,"10,800"
241,"Jan 01, 2003",4.5000,6.3750,4.5000,6.0000,5.7710,"13,296"
242,"Dec 01, 2002",3.2500,5.0000,2.5000,4.5000,4.3283,"18,600"
243,"Nov 01, 2002",1.8750,3.6250,1.8750,1.8750,1.8034,"7,416"
244,"Oct 01, 2002",3.1250,3.1250,1.5000,2.1250,2.0439,"8,584"
245,"Sep 01, 2002",2.2500,5.0000,2.2500,3.1250,3.0058,"8,784"
246,"Aug 01, 2002",3.1250,3.7500,1.5000,3.7500,3.6069,"22,240"
247,"Jul 01, 2002",4.8750,4.8750,2.7500,3.1250,3.0058,"2,472"
248,"Jun 01, 2002",5.6250,5.6250,3.6250,4.8750,4.6890,"8,776"
249,"May 01, 2002",8.6250,8.6250,2.8750,5.6250,5.4104,"17,992"
250,"Apr 01, 2002",8.2500,9.0000,6.6250,8.6250,8.2959,"8,208"
251,"Mar 01, 2002",7.5000,9.3750,7.5000,8.2500,7.9352,"6,840"
252,"Feb 01, 2002",6.6250,8.1250,4.0000,6.8750,6.6126,"29,896"
