,Date,Open,High,Low,Close,Adj Close,Volume
219,"Mar 01, 2009",8.56,8.96,6.98,7.99,3.87,"1,602,282"
220,"Feb 01, 2009",9.50,10.15,8.08,8.73,4.23,"796,873"
221,"Jan 01, 2009",9.75,10.65,9.36,9.46,4.59,"956,550"
222,"Dec 04, 2008",0.2875 Dividend,,,,,
223,"Dec 01, 2008",9.20,10.94,8.48,9.96,4.67,"852,612"
224,"Nov 01, 2008",9.10,9.55,7.63,8.83,4.15,"797,879"
225,"Oct 28, 2008",5:4 Stock Split,,,,,
226,"Oct 01, 2008",11.23,11.60,8.15,8.96,4.21,"2,091,853"
227,"Sep 04, 2008",0.34 Dividend,,,,,
228,"Sep 01, 2008",11.87,12.15,11.15,11.31,5.15,"847,340"
229,"Aug 01, 2008",11.63,12.53,11.36,11.52,5.25,"541,668"
230,"Jul 01, 2008",12.08,12.08,10.67,11.53,5.26,"752,560"
231,"Jun 02, 2008",0.34 Dividend,,,,,
232,"Jun 01, 2008",11.97,12.58,11.48,12.11,5.36,"554,220"
233,"May 01, 2008",11.33,12.11,11.21,12.08,5.35,"552,336"
234,"Apr 01, 2008",11.27,12.13,10.96,11.19,4.96,"413,627"
235,"Mar 03, 2008",0.34 Dividend,,,,,
236,"Mar 01, 2008",10.75,11.45,10.49,11.03,4.73,"517,188"
237,"Feb 01, 2008",10.36,11.55,10.36,10.70,4.59,"625,776"
238,"Jan 01, 2008",11.93,12.13,10.04,10.34,4.43,"1,064,506"
239,"Dec 03, 2007",0.34 Dividend,,,,,
240,"Dec 01, 2007",11.75,12.42,11.44,11.92,4.96,"1,346,952"
241,"Nov 01, 2007",12.51,12.51,11.01,11.71,4.87,"686,656"
242,"Oct 01, 2007",12.49,12.64,11.96,12.30,5.12,"659,040"
243,"Sep 01, 2007",11.95,12.63,11.42,12.43,5.17,"287,466"
244,"Aug 30, 2007",0.3025 Dividend,,,,,
245,"Aug 01, 2007",11.28,13.14,11.09,12.05,4.89,"638,955"
246,"Jul 01, 2007",12.35,12.35,11.06,11.21,4.55,"633,306"
247,"Jun 04, 2007",0.3025 Dividend,,,,,
248,"Jun 01, 2007",11.53,12.20,11.23,12.08,4.77,"768,251"
249,"May 01, 2007",10.74,11.58,10.59,11.51,4.55,"919,517"
250,"Apr 09, 2007",0.26336 Dividend,,,,,
251,"Apr 01, 2007",11.01,11.06,10.52,10.61,4.09,"563,636"
252,"Mar 02, 2007",0.3025 Dividend,,,,,
253,"Mar 01, 2007",10.94,11.11,10.57,11.01,4.13,"669,082"
254,"Feb 01, 2007",10.97,11.34,10.77,10.94,4.10,"724,314"
255,"Jan 01, 2007",10.78,10.99,10.59,10.97,4.11,"1,026,218"
256,"Dec 01, 2006",11.24,11.24,10.58,10.74,4.03,"2,324,841"
257,"Nov 30, 2006",0.3025 Dividend,,,,,
258,"Nov 01, 2006",11.53,11.67,11.15,11.23,4.10,"531,624"
259,"Oct 01, 2006",12.36,12.43,11.40,11.59,4.23,"853,612"
260,"Sep 05, 2006",0.28 Dividend,,,,,
261,"Sep 01, 2006",12.37,12.63,12.03,12.33,4.40,"508,400"
262,"Aug 01, 2006",11.80,12.68,11.54,12.33,4.40,"596,901"
263,"Jul 01, 2006",11.47,11.87,11.01,11.78,4.21,"654,019"
264,"Jun 05, 2006",0.28 Dividend,,,,,
265,"Jun 01, 2006",12.33,12.38,11.28,11.44,3.99,"1,104,048"
266,"May 01, 2006",12.01,12.30,11.74,12.26,4.28,"2,129,010"
267,"Apr 01, 2006",12.47,12.60,11.71,12.02,4.19,"829,761"
268,"Mar 06, 2006",0.28 Dividend,,,,,
269,"Mar 01, 2006",11.55,13.45,11.55,12.47,4.25,"904,452"
270,"Feb 01, 2006",11.68,11.68,11.12,11.38,3.88,"436,849"
271,"Jan 01, 2006",11.34,11.83,11.07,11.64,3.97,"851,101"
272,"Dec 01, 2005",0.28 Dividend,,,,,
273,"Dec 01, 2005",11.07,11.80,10.95,11.30,3.76,"784,571"
274,"Nov 01, 2005",10.45,11.18,10.30,11.11,3.69,"689,168"
275,"Oct 01, 2005",9.88,10.46,9.45,10.41,3.46,"400,446"
276,"Sep 06, 2005",0.245 Dividend,,,,,
277,"Sep 01, 2005",9.48,10.22,9.37,9.84,3.19,"699,207"
278,"Aug 01, 2005",9.82,9.82,9.24,9.44,3.06,"650,253"
279,"Jul 01, 2005",10.16,10.22,9.69,9.78,3.17,"518,445"
280,"Jun 02, 2005",0.245 Dividend,,,,,
281,"Jun 01, 2005",9.80,10.20,9.49,10.20,3.22,"630,171"
282,"May 01, 2005",8.99,9.82,8.99,9.76,3.08,"778,295"
283,"Apr 01, 2005",8.76,9.01,8.68,8.95,2.83,"1,085,845"
284,"Mar 08, 2005",0.245 Dividend,,,,,
285,"Mar 01, 2005",8.50,9.03,8.50,8.77,2.69,"1,363,271"
286,"Feb 01, 2005",8.16,8.55,8.07,8.48,2.60,"680,381"
287,"Jan 01, 2005",8.06,8.13,7.90,8.13,2.49,"658,412"
288,"Dec 02, 2004",0.245 Dividend,,,,,
289,"Dec 01, 2004",7.99,8.27,7.95,8.09,2.41,"709,879"
290,"Nov 01, 2004",7.36,7.97,7.36,7.96,2.37,"653,393"
291,"Oct 01, 2004",7.46,7.58,7.04,7.34,2.18,"630,794"
292,"Sep 02, 2004",0.2125 Dividend,,,,,
293,"Sep 01, 2004",7.65,7.98,7.33,7.45,2.16,"766,997"
294,"Aug 01, 2004",7.44,7.62,7.19,7.62,2.20,"723,689"
295,"Jul 01, 2004",7.68,7.71,7.38,7.46,2.16,"600,668"
296,"Jun 03, 2004",0.2125 Dividend,,,,,
297,"Jun 01, 2004",7.66,7.89,7.59,7.66,2.16,"890,017"
298,"May 01, 2004",7.81,7.93,7.57,7.66,2.16,"671,596"
299,"Apr 01, 2004",8.06,8.27,7.77,7.84,2.21,"504,007"
300,"Mar 04, 2004",0.2125 Dividend,,,,,
301,"Mar 01, 2004",8.19,8.32,7.80,8.05,2.21,"720,550"
302,"Feb 01, 2004",7.93,8.17,7.77,8.15,2.24,"668,454"
303,"Jan 21, 2004",2:1 Stock Split,,,,,
304,"Jan 01, 2004",7.74,8.06,7.63,7.92,2.17,"853,610"
305,"Dec 03, 2003",0.425 Dividend,,,,,
306,"Dec 01, 2003",7.52,7.81,7.49,7.72,2.00,"1,092,122"
307,"Nov 01, 2003",6.91,7.64,6.85,7.52,1.95,"701,722"
308,"Oct 01, 2003",6.49,6.95,6.48,6.91,1.79,"1,136,060"
309,"Sep 01, 2003",6.45,6.62,6.42,6.48,1.68,"1,532,737"
310,"Aug 29, 2003",0.375 Dividend,,,,,
311,"Aug 01, 2003",6.39,6.49,6.23,6.44,1.57,"733,103"
312,"Jul 01, 2003",6.41,6.72,6.31,6.39,1.56,"1,286,697"
313,"Jun 05, 2003",0.375 Dividend,,,,,
314,"Jun 01, 2003",6.40,6.72,6.37,6.41,1.47,"1,098,400"
315,"May 01, 2003",6.21,6.49,6.09,6.41,1.47,"798,380"
316,"Apr 01, 2003",6.15,6.47,6.11,6.20,1.43,"935,209"
317,"Mar 01, 2003",5.69,6.16,5.63,6.14,1.41,"5,916,289"
318,"Feb 28, 2003",0.375 Dividend,,,,,
319,"Feb 01, 2003",5.58,5.78,5.57,5.69,1.22,"2,432,798"
320,"Jan 01, 2003",5.36,5.50,4.99,5.17,1.11,"1,422,268"
321,"Dec 04, 2002",0.375 Dividend,,,,,
322,"Dec 01, 2002",5.40,5.46,5.10,5.34,1.06,"1,469,973"
323,"Nov 01, 2002",5.86,5.93,5.33,5.38,1.07,"1,456,162"
324,"Oct 01, 2002",5.44,6.01,5.44,5.86,1.17,"1,596,759"
325,"Sep 01, 2002",5.71,5.73,5.24,5.43,1.08,"1,051,953"
326,"Aug 30, 2002",0.35 Dividend,,,,,
327,"Aug 01, 2002",5.38,5.89,5.30,5.70,1.07,"1,429,803"
328,"Jul 01, 2002",5.61,5.68,4.62,5.36,1.00,"2,265,838"
329,"Jun 04, 2002",0.35 Dividend,,,,,
330,"Jun 01, 2002",6.33,6.36,5.58,5.58,0.99,"1,026,845"
331,"May 01, 2002",6.25,6.41,6.03,6.31,1.12,"851,104"
332,"Apr 01, 2002",5.80,6.25,5.68,6.25,1.10,"1,216,397"
333,"Mar 01, 2002",0.35 Dividend,,,,,
334,"Mar 01, 2002",5.46,5.88,5.44,5.80,0.96,"713,020"
335,"Feb 01, 2002",5.28,5.60,5.22,5.47,0.91,"837,297"
336,"Jan 01, 2002",5.10,5.37,5.01,5.28,0.87,"1,321,845"
337,"Dec 03, 2001",0.35 Dividend,,,,,
338,"Dec 01, 2001",4.92,5.26,4.82,5.09,0.78,"1,933,181"
339,"Nov 01, 2001",4.80,5.08,4.80,4.95,0.76,"1,290,462"
340,"Oct 01, 2001",5.08,5.13,4.80,4.83,0.74,"1,447,376"
341,"Sep 01, 2001",5.23,5.32,4.82,5.10,0.78,"710,509"
342,"Aug 29, 2001",0.33 Dividend,,,,,
343,"Aug 01, 2001",5.46,5.46,5.20,5.22,0.75,"746,911"
344,"Jul 01, 2001",5.24,5.54,5.24,5.46,0.79,"970,358"
345,"Jun 05, 2001",0.33 Dividend,,,,,
346,"Jun 01, 2001",5.25,5.42,5.16,5.22,0.71,"777,039"
347,"May 01, 2001",4.88,5.29,4.88,5.26,0.71,"571,167"
348,"Apr 01, 2001",4.96,5.11,4.66,4.88,0.66,"764,486"
349,"Mar 06, 2001",0.33 Dividend,,,,,
350,"Mar 01, 2001",4.96,5.06,4.62,4.98,0.63,"1,169,952"
351,"Feb 01, 2001",5.25,5.66,4.94,5.02,0.63,"783,316"
352,"Jan 01, 2001",5.32,5.32,4.75,5.24,0.66,"1,486,292"
353,"Dec 04, 2000",0.33 Dividend,,,,,
354,"Dec 01, 2000",5.14,5.48,5.14,5.32,0.63,"1,474,994"
355,"Nov 01, 2000",4.86,5.22,4.70,5.13,0.61,"967,847"
356,"Oct 01, 2000",4.28,4.84,4.22,4.81,0.57,"1,339,421"
357,"Sep 01, 2000",0.31 Dividend,,,,,
358,"Sep 01, 2000",4.17,4.38,4.10,4.30,0.47,"1,370,803"
359,"Aug 01, 2000",4.06,4.20,3.96,4.20,0.46,"1,459,929"
360,"Jul 01, 2000",4.21,4.28,3.90,4.02,0.44,"1,585,460"
361,"Jun 07, 2000",0.31 Dividend,,,,,
362,"Jun 01, 2000",4.48,4.48,4.20,4.20,0.43,"1,751,162"
363,"May 01, 2000",4.22,4.58,4.19,4.48,0.46,"1,540,269"
364,"Apr 01, 2000",4.12,4.55,4.12,4.22,0.43,"1,373,313"
365,"Mar 08, 2000",0.31 Dividend,,,,,
366,"Mar 01, 2000",3.62,4.14,3.31,4.12,0.38,"2,343,669"
367,"Feb 01, 2000",4.08,4.22,3.58,3.62,0.33,"2,199,308"
368,"Jan 01, 2000",4.28,4.35,4.02,4.06,0.38,"2,474,223"
369,"Dec 01, 1999",0.31 Dividend,,,,,
370,"Dec 01, 1999",4.62,4.70,4.06,4.30,0.37,"1,587,971"
371,"Nov 01, 1999",5.03,5.11,4.54,4.64,0.40,"617,614"
372,"Oct 01, 1999",4.65,5.05,4.48,5.03,0.43,"878,717"
373,"Sep 02, 1999",0.295 Dividend,,,,,
374,"Sep 01, 1999",4.42,4.72,4.26,4.64,0.37,"492,083"
375,"Aug 01, 1999",4.53,4.53,4.14,4.41,0.36,"1,254,058"
376,"Jul 01, 1999",4.76,4.90,4.40,4.53,0.36,"930,189"
377,"Jun 03, 1999",0.295 Dividend,,,,,
378,"Jun 01, 1999",4.90,5.04,4.58,4.75,0.36,"1,063,251"
379,"May 01, 1999",5.37,5.50,4.62,4.86,0.37,"852,357"
380,"Apr 01, 1999",4.30,5.41,4.30,5.37,0.41,"910,103"
381,"Mar 05, 1999",0.295 Dividend,,,,,
382,"Mar 01, 1999",4.80,4.87,4.17,4.30,0.31,"1,265,353"
383,"Feb 01, 1999",5.30,5.30,4.72,4.85,0.34,"544,806"
384,"Jan 01, 1999",5.50,5.66,5.19,5.28,0.37,"659,039"
385,"Dec 02, 1998",0.295 Dividend,,,,,
386,"Dec 01, 1998",5.39,5.60,5.22,5.56,0.37,"623,891"
