,Date,Open,High,Low,Close,Adj Close,Volume
81,"Dec 01, 2016",48.97,54.92,48.35,52.59,45.87,"29,492,700"
82,"Nov 01, 2016",37.06,48.97,35.53,48.52,42.32,"33,520,400"
83,"Oct 12, 2016",0.165 Dividend,,,,,
84,"Oct 01, 2016",38.21,43.30,36.68,36.96,32.10,"35,747,500"
85,"Sep 01, 2016",39.36,39.74,37.19,38.40,33.35,"22,671,200"
86,"Aug 01, 2016",35.95,39.29,35.11,39.18,34.03,"25,232,100"
87,"Jul 13, 2016",0.16 Dividend,,,,,
88,"Jul 01, 2016",37.20,40.99,33.51,35.99,31.14,"47,004,900"
89,"Jun 01, 2016",38.52,39.93,34.28,37.52,32.46,"31,322,400"
90,"May 01, 2016",41.26,41.53,33.66,38.91,33.66,"43,902,000"
91,"Apr 13, 2016",0.155 Dividend,,,,,
92,"Apr 01, 2016",41.91,45.34,39.81,41.30,35.59,"29,489,600"
93,"Mar 01, 2016",37.99,43.06,37.83,41.97,36.17,"24,938,200"
94,"Feb 01, 2016",44.09,45.04,35.87,37.84,32.61,"26,520,800"
95,"Jan 13, 2016",0.15 Dividend,,,,,
96,"Jan 01, 2016",48.67,49.23,40.62,44.34,38.09,"24,534,300"
97,"Dec 01, 2015",54.55,54.90,47.35,49.46,42.49,"19,426,600"
98,"Nov 01, 2015",50.35,54.96,49.73,54.28,46.63,"15,264,900"
99,"Oct 14, 2015",0.145 Dividend,,,,,
100,"Oct 01, 2015",43.96,52.04,41.71,50.02,42.84,"15,557,100"
101,"Sep 01, 2015",41.00,45.15,39.10,43.76,37.48,"13,119,200"
102,"Aug 01, 2015",44.22,45.65,37.96,41.80,35.80,"10,917,700"
103,"Jul 15, 2015",0.14 Dividend,,,,,
104,"Jul 01, 2015",46.63,46.90,43.40,44.12,37.67,"14,685,600"
105,"Jun 01, 2015",44.35,48.68,43.01,45.75,39.06,"19,167,000"
106,"May 01, 2015",38.84,45.63,38.66,43.97,37.54,"22,429,100"
107,"Apr 15, 2015",0.135 Dividend,,,,,
108,"Apr 01, 2015",36.71,41.09,36.31,38.76,32.98,"9,375,400"
109,"Mar 01, 2015",36.51,37.96,35.83,36.93,31.42,"8,895,500"
110,"Feb 01, 2015",32.58,36.76,32.51,36.60,31.14,"11,941,500"
111,"Jan 14, 2015",0.13 Dividend,,,,,
112,"Jan 01, 2015",38.22,38.22,32.35,32.43,27.49,"13,714,300"
113,"Dec 01, 2014",35.97,38.17,34.90,37.92,32.14,"10,091,700"
114,"Nov 01, 2014",35.30,37.80,34.49,36.20,30.68,"6,040,800"
115,"Oct 15, 2014",0.125 Dividend,,,,,
116,"Oct 01, 2014",31.53,35.53,29.14,35.24,29.75,"10,588,000"
117,"Sep 01, 2014",32.11,34.67,31.48,31.52,26.61,"11,064,400"
118,"Aug 01, 2014",31.14,32.91,30.52,31.95,26.97,"7,013,900"
119,"Jul 09, 2014",0.12 Dividend,,,,,
120,"Jul 01, 2014",33.55,35.00,30.70,30.77,25.88,"9,489,500"
121,"Jun 24, 2014",2:1 Stock Split,,,,,
122,"Jun 01, 2014",29.68,33.98,29.22,33.45,28.13,"13,176,900"
123,"May 01, 2014",29.85,30.41,27.51,29.52,24.83,"8,692,600"
124,"Apr 09, 2014",0.115 Dividend,,,,,
125,"Apr 01, 2014",34.13,34.84,29.31,29.95,25.10,"9,754,200"
126,"Mar 01, 2014",31.52,35.24,31.10,34.03,28.52,"9,654,600"
127,"Feb 01, 2014",31.71,32.10,29.38,31.71,26.58,"7,818,600"
128,"Jan 15, 2014",0.11 Dividend,,,,,
129,"Jan 01, 2014",28.26,32.38,27.76,31.70,26.47,"9,599,600"
130,"Dec 01, 2013",28.01,29.05,26.77,28.30,23.62,"6,862,800"
131,"Nov 01, 2013",24.70,28.15,24.38,28.08,23.44,"5,257,200"
132,"Oct 09, 2013",0.105 Dividend,,,,,
133,"Oct 01, 2013",23.94,25.50,22.70,24.74,20.56,"7,422,400"
134,"Sep 01, 2013",22.88,24.47,22.52,23.97,19.92,"5,276,200"
135,"Aug 01, 2013",24.09,24.39,22.67,22.69,18.86,"3,901,200"
136,"Jul 10, 2013",0.095 Dividend,,,,,
137,"Jul 01, 2013",21.80,24.29,21.61,23.89,19.77,"7,970,400"
138,"Jun 01, 2013",21.91,22.49,21.18,21.67,17.93,"7,272,200"
139,"May 01, 2013",20.33,22.85,19.75,21.83,18.06,"5,609,200"
140,"Apr 10, 2013",0.085 Dividend,,,,,
141,"Apr 01, 2013",22.16,22.58,19.73,20.47,16.87,"8,220,600"
142,"Mar 01, 2013",19.07,22.36,18.86,22.17,18.28,"5,890,200"
143,"Feb 01, 2013",18.29,19.50,18.19,19.19,15.82,"5,151,400"
144,"Jan 16, 2013",0.075 Dividend,,,,,
145,"Jan 01, 2013",17.08,18.59,16.30,18.16,14.90,"7,102,000"
146,"Dec 01, 2012",16.07,17.02,15.97,16.74,13.74,"5,080,600"
147,"Nov 01, 2012",16.43,16.57,15.38,15.89,13.04,"5,237,800"
148,"Oct 10, 2012",0.07 Dividend,,,,,
149,"Oct 01, 2012",17.28,17.47,15.93,16.37,13.38,"5,676,400"
150,"Sep 01, 2012",16.13,17.49,16.02,17.24,14.09,"6,486,000"
151,"Aug 01, 2012",16.14,16.47,15.63,16.05,13.12,"5,323,200"
152,"Jul 11, 2012",0.065 Dividend,,,,,
153,"Jul 01, 2012",15.13,17.26,14.80,16.09,13.10,"6,928,200"
154,"Jun 01, 2012",14.31,15.05,13.91,15.04,12.24,"7,656,400"
155,"May 01, 2012",15.52,15.74,14.20,14.52,11.82,"7,861,600"
156,"Apr 11, 2012",0.06 Dividend,,,,,
157,"Apr 01, 2012",15.65,16.13,14.85,15.45,12.52,"8,864,200"
158,"Mar 01, 2012",14.77,16.00,14.31,15.63,12.67,"9,080,000"
159,"Feb 01, 2012",14.02,14.99,13.97,14.68,11.90,"8,754,800"
160,"Jan 11, 2012",0.055 Dividend,,,,,
161,"Jan 01, 2012",15.16,15.63,13.67,13.99,11.30,"12,113,400"
162,"Dec 01, 2011",13.90,15.41,13.50,14.81,11.97,"11,207,000"
163,"Nov 01, 2011",12.31,14.18,12.06,14.18,11.45,"10,148,400"
164,"Oct 12, 2011",0.05 Dividend,,,,,
165,"Oct 01, 2011",10.34,12.93,10.06,12.44,10.00,"13,395,200"
166,"Sep 01, 2011",11.41,11.53,9.57,10.47,8.42,"10,848,000"
167,"Aug 17, 2011",2:1 Stock Split,,,,,
168,"Aug 01, 2011",13.15,13.30,10.50,11.36,9.13,"13,757,200"
169,"Jul 13, 2011",0.0475 Dividend,,,,,
170,"Jul 01, 2011",13.04,13.85,12.75,12.99,10.41,"8,160,000"
171,"Jun 01, 2011",12.14,13.03,11.77,13.02,10.43,"8,843,200"
172,"May 01, 2011",11.27,12.18,11.27,12.15,9.74,"6,260,400"
173,"Apr 13, 2011",0.045 Dividend,,,,,
174,"Apr 01, 2011",10.97,11.55,10.84,11.13,8.88,"6,193,200"
175,"Mar 01, 2011",10.77,11.10,10.51,10.93,8.72,"6,708,800"
176,"Feb 01, 2011",10.86,11.09,10.47,10.76,8.59,"4,526,800"
177,"Jan 12, 2011",0.0425 Dividend,,,,,
178,"Jan 01, 2011",10.90,11.19,10.39,10.78,8.57,"5,637,600"
179,"Dec 01, 2010",9.57,11.23,9.53,10.84,8.61,"7,042,400"
180,"Nov 01, 2010",9.55,9.94,9.27,9.47,7.53,"6,549,600"
181,"Oct 13, 2010",0.04 Dividend,,,,,
182,"Oct 01, 2010",9.36,9.75,9.16,9.50,7.52,"6,872,000"
183,"Sep 01, 2010",9.31,9.55,8.80,9.27,7.34,"6,472,000"
184,"Aug 01, 2010",9.51,9.86,8.69,9.19,7.27,"8,530,000"
185,"Jul 14, 2010",0.0375 Dividend,,,,,
186,"Jul 01, 2010",8.86,9.88,8.52,9.36,7.38,"6,611,600"
187,"Jun 01, 2010",8.77,9.33,8.35,8.87,6.99,"7,654,000"
188,"May 01, 2010",9.62,9.82,8.41,8.82,6.95,"10,820,800"
189,"Apr 14, 2010",0.0375 Dividend,,,,,
190,"Apr 01, 2010",8.82,9.94,8.61,9.62,7.55,"7,852,000"
191,"Mar 01, 2010",7.70,8.96,7.70,8.80,6.91,"11,082,400"
192,"Feb 01, 2010",7.41,7.73,7.21,7.68,6.03,"6,704,400"
193,"Jan 14, 2010",0.035 Dividend,,,,,
194,"Jan 01, 2010",7.41,7.72,6.99,7.41,5.79,"15,886,000"
195,"Dec 01, 2009",6.66,7.50,6.40,7.32,5.72,"7,368,800"
196,"Nov 01, 2009",5.71,6.90,5.57,6.64,5.19,"10,213,600"
197,"Oct 28, 2009",0.0325 Dividend,,,,,
198,"Oct 01, 2009",6.59,6.93,5.58,5.69,4.42,"13,424,400"
199,"Sep 01, 2009",6.18,6.68,6.01,6.63,5.15,"5,646,400"
200,"Aug 01, 2009",6.38,6.89,5.82,6.24,4.85,"10,061,600"
201,"Jul 29, 2009",0.0325 Dividend,,,,,
202,"Jul 01, 2009",5.47,6.50,5.24,6.32,4.89,"15,185,200"
203,"Jun 01, 2009",6.38,6.38,4.93,5.41,4.18,"16,243,600"
204,"May 01, 2009",6.18,6.82,5.75,6.32,4.89,"28,443,600"
205,"Apr 29, 2009",0.0325 Dividend,,,,,
206,"Apr 01, 2009",5.80,6.45,5.09,6.21,4.77,"17,614,800"
207,"Mar 01, 2009",5.12,5.97,4.18,5.77,4.44,"14,276,000"
208,"Feb 01, 2009",5.59,6.03,4.38,5.19,3.99,"12,287,200"
209,"Jan 28, 2009",0.0325 Dividend,,,,,
210,"Jan 01, 2009",7.43,7.50,4.88,5.67,4.34,"20,098,800"
211,"Dec 01, 2008",6.64,7.51,6.03,7.41,5.66,"10,695,600"
212,"Nov 01, 2008",7.55,8.31,6.17,6.80,5.20,"19,951,600"
213,"Oct 22, 2008",0.0325 Dividend,,,,,
214,"Oct 01, 2008",6.74,7.74,5.00,7.60,5.78,"16,911,600"
215,"Sep 01, 2008",5.67,9.20,5.67,6.75,5.14,"18,758,400"
216,"Aug 01, 2008",5.15,6.12,5.00,5.59,4.26,"12,268,400"
217,"Jul 23, 2008",0.0325 Dividend,,,,,
218,"Jul 01, 2008",3.69,5.45,3.45,5.13,3.87,"31,351,600"
219,"Jun 01, 2008",6.08,6.14,3.67,3.71,2.81,"27,199,600"
220,"May 01, 2008",6.23,6.62,5.88,6.09,4.61,"8,299,200"
221,"Apr 23, 2008",0.03 Dividend,,,,,
222,"Apr 01, 2008",6.05,6.69,5.76,6.24,4.69,"9,667,600"
223,"Mar 01, 2008",5.91,6.23,5.13,5.97,4.50,"9,438,800"
224,"Feb 01, 2008",6.12,6.36,5.54,5.91,4.45,"22,539,600"
225,"Jan 23, 2008",0.03 Dividend,,,,,
226,"Jan 01, 2008",6.52,6.67,4.62,6.08,4.55,"13,425,600"
227,"Dec 01, 2007",7.27,7.45,6.51,6.55,4.90,"5,076,800"
228,"Nov 01, 2007",7.12,7.43,6.43,7.27,5.44,"6,116,000"
229,"Oct 24, 2007",0.03 Dividend,,,,,
230,"Oct 01, 2007",7.66,8.37,7.07,7.24,5.39,"6,291,200"
231,"Sep 01, 2007",7.63,8.47,7.50,7.63,5.69,"3,982,000"
232,"Aug 01, 2007",7.07,8.07,6.82,7.65,5.70,"9,255,200"
233,"Jul 25, 2007",0.0275 Dividend,,,,,
234,"Jul 01, 2007",7.01,7.67,6.65,7.06,5.24,"9,360,000"
235,"Jun 01, 2007",7.23,7.47,6.94,6.97,5.17,"5,876,000"
236,"May 01, 2007",7.35,7.48,7.03,7.18,5.33,"5,901,200"
237,"Apr 25, 2007",0.025 Dividend,,,,,
238,"Apr 01, 2007",7.18,7.73,6.91,7.37,5.45,"6,101,200"
239,"Mar 01, 2007",7.39,7.53,6.94,7.18,5.31,"3,771,600"
240,"Feb 01, 2007",7.62,7.72,7.38,7.51,5.56,"2,708,400"
241,"Jan 24, 2007",0.025 Dividend,,,,,
242,"Jan 01, 2007",8.34,8.37,7.47,7.56,5.57,"4,522,800"
243,"Dec 01, 2006",8.16,8.50,8.02,8.27,6.09,"2,233,600"
244,"Nov 01, 2006",7.88,8.36,7.68,8.19,6.04,"3,090,400"
245,"Oct 25, 2006",0.025 Dividend,,,,,
246,"Oct 01, 2006",8.44,8.68,7.76,7.83,5.76,"4,488,800"
247,"Sep 01, 2006",7.96,8.73,7.92,8.47,6.22,"3,792,000"
248,"Aug 01, 2006",7.99,8.14,7.54,7.98,5.86,"2,829,200"
249,"Jul 26, 2006",0.025 Dividend,,,,,
250,"Jul 01, 2006",8.39,8.39,7.37,8.03,5.89,"6,801,200"
251,"Jun 01, 2006",8.10,8.44,7.78,8.32,6.10,"5,847,200"
252,"May 01, 2006",8.48,8.57,7.88,8.07,5.91,"4,847,600"
253,"Apr 26, 2006",0.025 Dividend,,,,,
254,"Apr 01, 2006",9.14,9.35,8.26,8.50,6.21,"3,242,800"
255,"Mar 01, 2006",8.88,9.13,8.56,9.13,6.66,"3,062,800"
256,"Feb 01, 2006",9.08,9.11,8.56,8.89,6.49,"2,895,600"
257,"Jan 25, 2006",0.025 Dividend,,,,,
258,"Jan 01, 2006",9.27,9.52,9.00,9.11,6.63,"3,166,400"
259,"Dec 01, 2005",9.29,9.68,9.08,9.23,6.72,"4,484,400"
260,"Nov 01, 2005",8.72,9.60,8.65,9.27,6.75,"4,282,800"
261,"Oct 26, 2005",0.025 Dividend,,,,,
262,"Oct 01, 2005",8.57,8.91,8.00,8.77,6.37,"4,544,400"
263,"Sep 01, 2005",8.32,8.93,8.10,8.58,6.23,"4,441,600"
264,"Aug 01, 2005",8.38,8.59,8.14,8.34,6.05,"3,754,400"
265,"Jul 27, 2005",0.025 Dividend,,,,,
266,"Jul 01, 2005",8.23,8.84,8.09,8.37,6.06,"4,838,000"
267,"Jun 01, 2005",7.88,8.27,7.64,8.21,5.94,"4,401,600"
268,"May 01, 2005",7.74,8.27,7.42,7.91,5.72,"4,107,600"
269,"Apr 27, 2005",0.0225 Dividend,,,,,
270,"Apr 01, 2005",8.02,8.13,7.69,7.74,5.59,"5,943,200"
271,"Mar 01, 2005",8.58,8.76,7.79,7.94,5.73,"5,385,200"
272,"Feb 02, 2005",0.02 Dividend,,,,,
273,"Feb 01, 2005",8.38,8.81,8.34,8.61,6.20,"4,073,200"
274,"Jan 01, 2005",8.51,8.78,8.05,8.42,6.07,"5,504,400"
275,"Dec 01, 2004",9.05,9.25,8.41,8.51,6.13,"6,876,400"
276,"Nov 01, 2004",8.09,9.06,7.78,8.91,6.42,"8,121,600"
277,"Oct 27, 2004",0.02 Dividend,,,,,
278,"Oct 01, 2004",7.45,8.14,7.20,8.07,5.80,"4,961,600"
279,"Sep 01, 2004",6.55,7.59,6.49,7.43,5.34,"4,945,600"
280,"Aug 01, 2004",6.25,6.75,6.19,6.55,4.71,"3,362,000"
281,"Jul 28, 2004",0.02 Dividend,,,,,
282,"Jul 01, 2004",5.87,6.59,5.44,6.39,4.57,"5,510,000"
283,"Jun 01, 2004",6.06,6.06,5.49,5.83,4.18,"2,214,000"
284,"May 01, 2004",5.92,6.07,5.26,6.05,4.33,"3,588,000"
285,"Apr 28, 2004",0.0175 Dividend,,,,,
286,"Apr 01, 2004",6.97,7.01,5.91,5.96,4.26,"3,691,600"
287,"Mar 01, 2004",6.04,7.09,6.00,6.89,4.92,"4,411,200"
288,"Feb 01, 2004",5.72,6.25,5.65,6.09,4.35,"5,567,200"
289,"Jan 28, 2004",0.0175 Dividend,,,,,
290,"Jan 01, 2004",5.66,6.00,5.46,5.66,4.03,"5,168,000"
291,"Dec 11, 2003",2:1 Stock Split,,,,,
292,"Dec 01, 2003",5.32,5.88,5.22,5.63,4.01,"3,800,400"
293,"Nov 01, 2003",5.34,5.52,5.11,5.30,3.77,"2,691,200"
294,"Oct 29, 2003",0.01625 Dividend,,,,,
295,"Oct 01, 2003",5.63,6.22,5.03,5.28,3.75,"10,633,600"
296,"Sep 01, 2003",5.29,5.75,5.17,5.56,3.95,"4,332,000"
297,"Aug 01, 2003",4.76,5.30,4.67,5.25,3.72,"2,438,400"
298,"Jul 30, 2003",0.015 Dividend,,,,,
299,"Jul 01, 2003",4.79,5.03,4.66,4.78,3.38,"3,424,800"
300,"Jun 01, 2003",4.46,4.93,4.24,4.80,3.40,"3,470,400"
301,"May 01, 2003",4.25,4.80,4.23,4.43,3.13,"3,380,800"
302,"Apr 30, 2003",0.01375 Dividend,,,,,
303,"Apr 01, 2003",3.49,4.44,3.47,4.25,3.00,"4,267,200"
304,"Mar 01, 2003",3.36,3.59,3.26,3.48,2.46,"1,888,000"
305,"Feb 01, 2003",3.55,3.56,3.36,3.38,2.39,"2,386,400"
306,"Jan 23, 2003",0.0125 Dividend,,,,,
307,"Jan 01, 2003",2.93,3.63,2.92,3.58,2.51,"3,816,800"
308,"Dec 01, 2002",3.11,3.15,2.93,2.93,2.06,"2,193,600"
309,"Nov 01, 2002",2.86,3.16,2.83,3.09,2.17,"2,860,000"
310,"Oct 17, 2002",0.0125 Dividend,,,,,
311,"Oct 01, 2002",2.86,2.94,2.69,2.89,2.02,"4,359,200"
312,"Sep 01, 2002",3.31,3.31,2.69,2.86,2.00,"3,859,200"
313,"Aug 01, 2002",2.70,3.29,2.50,3.29,2.30,"8,084,000"
314,"Jul 18, 2002",0.01 Dividend,,,,,
315,"Jul 01, 2002",2.81,3.04,2.10,2.75,1.92,"5,979,200"
316,"Jun 18, 2002",2:1 Stock Split,,,,,
317,"Jun 01, 2002",2.78,2.89,2.51,2.79,1.95,"6,368,800"
318,"May 01, 2002",2.30,2.83,2.25,2.75,1.92,"7,467,200"
319,"Apr 18, 2002",0.00875 Dividend,,,,,
320,"Apr 17, 2002",0.14 Dividend,,,,,
321,"Apr 01, 2002",1.85,2.32,1.83,2.27,1.47,"4,672,000"
322,"Mar 01, 2002",1.81,1.88,1.77,1.85,1.20,"2,355,200"
323,"Feb 01, 2002",1.66,1.85,1.58,1.81,1.17,"1,833,600"
324,"Jan 16, 2002",0.0075 Dividend,,,,,
325,"Jan 01, 2002",1.60,1.77,1.57,1.66,1.07,"3,267,200"
326,"Dec 01, 2001",1.57,1.64,1.51,1.59,1.03,"1,227,200"
327,"Nov 01, 2001",1.47,1.58,1.43,1.56,1.01,"3,254,400"
328,"Oct 03, 2001",0.0075 Dividend,,,,,
329,"Oct 01, 2001",1.34,1.50,1.29,1.47,0.94,"2,744,000"
330,"Sep 01, 2001",1.38,1.40,1.20,1.36,0.87,"3,291,200"
331,"Aug 01, 2001",1.45,1.46,1.34,1.38,0.89,"4,318,400"
332,"Jul 05, 2001",0.0075 Dividend,,,,,
333,"Jul 01, 2001",1.25,1.56,1.24,1.45,0.93,"3,241,600"
334,"Jun 01, 2001",1.17,1.31,1.16,1.25,0.80,"3,308,800"
335,"May 01, 2001",0.95,1.21,0.95,1.17,0.74,"2,752,000"
336,"Apr 04, 2001",0.00688 Dividend,,,,,
337,"Apr 01, 2001",0.83,0.98,0.82,0.97,0.61,"4,857,600"
338,"Mar 01, 2001",0.87,0.89,0.79,0.84,0.53,"2,896,000"
339,"Feb 01, 2001",0.89,0.91,0.84,0.85,0.54,"1,744,000"
340,"Jan 04, 2001",0.00688 Dividend,,,,,
341,"Jan 01, 2001",0.78,0.97,0.78,0.89,0.56,"4,440,000"
342,"Dec 01, 2000",0.64,0.82,0.64,0.82,0.51,"4,710,400"
343,"Nov 01, 2000",0.73,0.75,0.64,0.65,0.41,"2,168,000"
344,"Oct 04, 2000",0.00688 Dividend,,,,,
345,"Oct 01, 2000",0.73,0.78,0.72,0.73,0.45,"3,099,200"
346,"Sep 01, 2000",0.94,1.01,0.72,0.74,0.46,"4,454,400"
347,"Aug 01, 2000",0.93,0.94,0.91,0.92,0.57,"1,028,800"
348,"Jul 06, 2000",0.00688 Dividend,,,,,
349,"Jul 01, 2000",1.03,1.04,0.91,0.94,0.58,"1,424,000"
350,"Jun 01, 2000",1.03,1.09,1.00,1.04,0.64,"998,400"
351,"May 01, 2000",1.09,1.18,1.02,1.03,0.64,"1,515,200"
352,"Apr 05, 2000",0.00625 Dividend,,,,,
353,"Apr 01, 2000",0.93,1.17,0.93,1.11,0.68,"1,518,400"
354,"Mar 01, 2000",1.05,1.08,0.86,0.90,0.55,"3,960,000"
355,"Feb 01, 2000",1.10,1.14,1.05,1.05,0.65,"1,024,000"
356,"Jan 05, 2000",0.00625 Dividend,,,,,
357,"Jan 01, 2000",1.23,1.25,1.10,1.10,0.67,"2,654,400"
358,"Dec 01, 1999",1.27,1.29,1.21,1.22,0.74,"2,184,000"
359,"Nov 01, 1999",1.21,1.29,1.19,1.29,0.79,"2,606,400"
360,"Oct 06, 1999",0.00625 Dividend,,,,,
361,"Oct 01, 1999",1.05,1.26,1.04,1.26,0.76,"3,760,000"
362,"Sep 01, 1999",1.13,1.18,1.00,1.05,0.64,"2,561,600"
363,"Aug 01, 1999",1.27,1.36,1.13,1.13,0.68,"1,524,800"
364,"Jul 07, 1999",0.00625 Dividend,,,,,
365,"Jul 01, 1999",1.15,1.38,1.13,1.27,0.76,"4,830,400"
366,"Jun 01, 1999",1.16,1.22,1.10,1.13,0.68,"1,956,800"
367,"May 01, 1999",1.25,1.30,1.13,1.19,0.72,"1,824,000"
368,"Apr 07, 1999",0.00625 Dividend,,,,,
369,"Apr 01, 1999",1.34,1.36,1.06,1.24,0.75,"5,014,400"
370,"Mar 01, 1999",1.31,1.47,1.31,1.34,0.81,"2,790,400"
371,"Feb 01, 1999",1.44,1.47,1.28,1.34,0.81,"1,491,200"
372,"Jan 06, 1999",0.00625 Dividend,,,,,
