,Date,Open,High,Low,Close,Adj Close,Volume
113,"Sep 01, 2012",3.42,3.74,3.22,3.30,3.30,"1,009,300"
114,"Aug 01, 2012",3.76,3.80,3.22,3.40,3.40,"385,100"
115,"Jul 01, 2012",3.95,4.04,3.35,3.73,3.73,"487,000"
116,"Jun 01, 2012",3.37,4.05,3.35,3.95,3.95,"745,300"
117,"May 01, 2012",3.93,4.01,3.10,3.39,3.39,"241,700"
118,"Apr 01, 2012",3.07,4.28,3.02,4.05,4.05,"473,500"
119,"Mar 01, 2012",3.03,3.16,2.77,3.05,3.05,"1,454,000"
120,"Feb 01, 2012",3.01,3.35,2.75,3.02,3.02,"373,200"
121,"Jan 01, 2012",3.10,3.25,2.95,3.01,3.01,"136,600"
122,"Dec 01, 2011",3.60,3.70,2.94,3.05,3.05,"180,200"
123,"Nov 01, 2011",4.00,4.12,3.20,3.65,3.65,"220,100"
124,"Oct 01, 2011",4.05,4.10,3.75,4.06,4.06,"332,700"
125,"Sep 01, 2011",4.40,4.50,3.88,4.11,4.11,"294,600"
126,"Aug 01, 2011",4.68,4.91,4.00,4.50,4.50,"211,700"
127,"Jul 01, 2011",4.72,5.30,4.60,4.67,4.67,"938,300"
128,"Jun 01, 2011",4.31,4.75,3.85,4.75,4.75,"182,900"
129,"May 01, 2011",5.35,5.35,3.50,4.35,4.35,"352,700"
130,"Apr 01, 2011",5.45,5.60,5.24,5.35,5.35,"154,100"
131,"Mar 01, 2011",5.50,5.60,5.30,5.50,5.50,"145,900"
132,"Feb 01, 2011",5.60,5.77,5.42,5.50,5.50,"239,600"
133,"Jan 01, 2011",5.45,5.79,5.45,5.57,5.57,"246,700"
134,"Dec 01, 2010",5.00,5.45,4.52,5.45,5.45,"207,200"
135,"Nov 01, 2010",5.00,5.20,4.45,5.00,5.00,"170,400"
136,"Oct 01, 2010",4.65,5.10,4.60,4.95,4.95,"220,200"
137,"Sep 01, 2010",4.15,4.90,4.00,4.75,4.75,"155,300"
138,"Aug 01, 2010",4.40,4.50,3.90,4.15,4.15,"62,100"
139,"Jul 01, 2010",3.70,4.59,3.50,4.40,4.40,"62,700"
140,"Jun 01, 2010",3.70,3.95,3.45,3.80,3.80,"133,300"
141,"May 01, 2010",4.20,4.43,3.51,3.75,3.75,"166,000"
142,"Apr 01, 2010",3.75,4.50,3.60,4.43,4.43,"320,800"
143,"Mar 01, 2010",3.50,3.85,3.25,3.70,3.70,"163,800"
144,"Feb 01, 2010",3.15,3.80,3.10,3.50,3.50,"123,800"
145,"Jan 01, 2010",3.99,4.00,3.30,3.70,3.70,"64,300"
146,"Dec 01, 2009",3.02,3.60,2.75,3.31,3.31,"146,700"
147,"Nov 01, 2009",2.95,3.03,2.80,3.00,3.00,"108,800"
148,"Oct 01, 2009",2.75,3.00,2.45,2.70,2.70,"103,300"
149,"Sep 01, 2009",1.90,2.80,1.65,2.75,2.75,"96,300"
150,"Aug 01, 2009",1.45,2.10,1.45,1.90,1.90,"149,600"
151,"Jul 01, 2009",1.50,1.51,1.35,1.50,1.50,"101,700"
152,"Jun 01, 2009",1.49,1.55,1.35,1.50,1.50,"125,700"
153,"May 01, 2009",1.25,1.80,1.15,1.50,1.50,"55,800"
154,"Apr 01, 2009",1.10,1.25,0.81,1.25,1.25,"37,200"
155,"Mar 01, 2009",1.45,1.45,0.80,1.10,1.10,"27,900"
156,"Feb 01, 2009",1.50,1.50,1.10,1.43,1.43,"72,000"
157,"Jan 01, 2009",1.25,1.70,0.75,1.50,1.50,"59,600"
158,"Dec 01, 2008",0.80,1.45,0.62,1.39,1.39,"98,400"
159,"Nov 01, 2008",1.50,1.50,0.55,0.80,0.80,"82,400"
160,"Oct 01, 2008",2.60,2.60,1.15,1.50,1.50,"30,900"
161,"Sep 01, 2008",3.00,3.00,2.10,2.60,2.60,"30,100"
162,"Aug 01, 2008",3.10,3.10,2.75,3.00,3.00,"43,000"
163,"Jul 01, 2008",3.00,3.20,2.60,3.10,3.10,"131,300"
164,"Jun 01, 2008",2.95,3.35,2.95,3.15,3.15,"77,500"
165,"May 01, 2008",3.10,3.39,2.95,3.00,3.00,"105,400"
166,"Apr 01, 2008",2.30,3.10,2.20,3.10,3.10,"101,700"
167,"Mar 01, 2008",2.60,2.60,2.00,2.30,2.30,"59,400"
168,"Feb 01, 2008",3.05,3.15,2.30,2.70,2.70,"66,300"
169,"Jan 01, 2008",3.25,3.39,2.65,3.00,3.00,"68,100"
170,"Dec 01, 2007",3.00,3.40,2.80,3.25,3.25,"161,900"
171,"Nov 01, 2007",3.15,3.40,2.95,3.00,3.00,"248,100"
172,"Oct 01, 2007",3.10,3.25,2.99,3.23,3.23,"597,800"
173,"Sep 01, 2007",3.07,3.10,2.99,3.10,3.10,"95,200"
174,"Aug 01, 2007",3.00,3.30,2.98,3.10,3.10,"127,600"
175,"Jul 01, 2007",2.76,3.00,2.60,2.95,2.95,"115,600"
176,"Jun 01, 2007",2.65,3.00,2.45,2.76,2.76,"100,400"
177,"May 01, 2007",3.25,3.39,2.35,2.60,2.60,"82,600"
178,"Apr 01, 2007",2.20,3.35,2.15,3.19,3.19,"140,600"
179,"Mar 01, 2007",2.00,3.25,1.80,2.00,2.00,"160,900"
180,"Feb 01, 2007",1.93,2.45,1.88,2.40,2.40,"91,600"
181,"Jan 01, 2007",2.51,2.53,1.75,1.93,1.93,"298,500"
182,"Dec 01, 2006",2.60,2.65,2.45,2.51,2.51,"67,000"
183,"Nov 01, 2006",3.40,3.45,2.40,2.60,2.60,"177,500"
184,"Oct 01, 2006",2.65,3.50,2.30,3.41,3.41,"129,100"
185,"Sep 01, 2006",2.45,2.83,2.34,2.70,2.70,"120,400"
186,"Aug 11, 2006",1:50 Stock Split,,,,,
187,"Aug 01, 2006",3.00,5.00,2.10,2.45,2.45,"203,272"
188,"Jul 01, 2006",3.00,3.50,3.00,3.00,3.00,"115,074"
189,"Jun 01, 2006",3.50,3.50,3.00,3.00,3.00,"109,076"
190,"May 01, 2006",3.50,5.50,2.50,3.50,3.50,"524,020"
191,"Apr 01, 2006",3.00,4.00,2.00,3.50,3.50,"326,258"
192,"Mar 01, 2006",3.00,4.00,2.50,3.00,3.00,"83,784"
193,"Feb 01, 2006",3.00,3.00,2.00,3.00,3.00,"59,326"
194,"Jan 01, 2006",3.00,3.50,3.00,3.00,3.00,"35,150"
195,"Dec 01, 2005",4.00,4.00,3.00,3.00,3.00,"68,448"
196,"Nov 01, 2005",4.00,5.50,3.50,4.00,4.00,"184,580"
197,"Oct 01, 2005",2.50,4.50,2.50,4.00,4.00,"114,224"
198,"Sep 01, 2005",2.50,3.00,2.00,2.50,2.50,"47,148"
199,"Aug 01, 2005",2.00,3.00,1.50,2.00,2.00,"92,846"
200,"Jul 01, 2005",2.00,2.00,2.00,2.00,2.00,"26,132"
201,"Jun 01, 2005",1.50,3.00,1.00,2.00,2.00,"104,772"
202,"May 01, 2005",2.00,3.00,1.00,1.50,1.50,"82,174"
203,"Apr 01, 2005",2.00,2.00,1.50,2.00,2.00,"45,290"
204,"Mar 01, 2005",2.50,2.50,2.00,2.00,2.00,"45,792"
205,"Feb 01, 2005",3.00,3.00,2.50,2.50,2.50,"42,614"
206,"Jan 01, 2005",3.50,4.00,2.50,3.00,3.00,"74,944"
207,"Dec 01, 2004",4.00,4.50,2.50,3.50,3.50,"237,868"
208,"Nov 01, 2004",3.00,4.00,2.00,3.50,3.50,"129,248"
209,"Oct 01, 2004",3.00,3.50,2.50,3.00,3.00,"45,774"
210,"Sep 01, 2004",3.00,4.00,2.50,3.00,3.00,"86,694"
211,"Aug 01, 2004",3.00,4.50,3.00,3.00,3.00,"40,326"
212,"Jul 01, 2004",4.00,4.50,3.00,3.50,3.50,"58,522"
213,"Jun 01, 2004",4.50,5.00,3.50,4.00,4.00,"84,700"
214,"May 01, 2004",6.00,6.00,3.50,4.50,4.50,"128,706"
215,"Apr 01, 2004",7.00,8.50,5.50,5.50,5.50,"479,144"
216,"Mar 01, 2004",5.00,10.00,4.50,6.00,6.00,"684,784"
217,"Feb 01, 2004",3.00,5.00,3.00,4.50,4.50,"270,098"
218,"Jan 01, 2004",2.00,4.00,1.50,3.00,3.00,"182,370"
219,"Dec 01, 2003",1.50,2.00,1.00,1.50,1.50,"33,462"
220,"Nov 01, 2003",1.50,2.00,1.50,1.50,1.50,"54,348"
221,"Oct 01, 2003",2.50,2.50,1.50,1.50,1.50,"41,908"
222,"Sep 01, 2003",2.50,2.50,2.50,2.50,2.50,"26,928"
223,"Aug 01, 2003",3.00,4.00,2.50,2.50,2.50,"37,478"
224,"Jul 01, 2003",2.00,3.00,1.50,3.00,3.00,"38,670"
225,"Jun 01, 2003",2.50,2.50,1.50,1.50,1.50,"31,600"
226,"May 01, 2003",2.00,4.00,2.00,2.50,2.50,"14,862"
227,"Apr 01, 2003",2.50,6.00,0.50,2.00,2.00,"12,348"
228,"Mar 01, 2003",0.50,6.00,0.50,1.00,1.00,"18,816"
229,"Feb 01, 2003",0.50,4.00,0.50,2.00,2.00,"5,564"
230,"Jan 01, 2003",1.50,4.50,0.50,0.50,0.50,"8,730"
231,"Dec 01, 2002",1.00,4.50,0.50,1.00,1.00,"11,276"
232,"Nov 01, 2002",1.50,3.00,0.50,2.00,2.00,"21,108"
233,"Oct 01, 2002",2.50,3.00,1.00,1.50,1.50,"41,036"
234,"Sep 01, 2002",2.50,4.00,2.00,2.50,2.50,"24,084"
235,"Aug 01, 2002",3.00,3.00,2.50,3.00,3.00,"33,818"
236,"Jul 01, 2002",5.00,5.00,3.00,3.00,3.00,"56,512"
237,"Jun 01, 2002",8.50,9.50,4.50,4.50,4.50,"34,018"
238,"May 01, 2002",10.00,11.00,7.50,9.00,9.00,"25,920"
239,"Apr 01, 2002",9.50,11.00,6.50,10.50,10.50,"52,794"
240,"Mar 01, 2002",8.50,16.00,7.50,9.00,9.00,"80,758"
241,"Feb 01, 2002",6.00,8.50,5.00,8.50,8.50,"38,112"
242,"Jan 01, 2002",5.00,7.00,4.50,6.00,6.00,"24,930"
243,"Dec 01, 2001",6.00,7.00,3.50,5.00,5.00,"44,276"
244,"Nov 01, 2001",7.50,8.00,5.50,6.50,6.50,"26,602"
245,"Oct 01, 2001",8.50,8.50,5.50,7.00,7.00,"45,890"
246,"Sep 01, 2001",14.00,15.50,8.50,8.50,8.50,"43,734"
247,"Aug 01, 2001",17.50,24.50,14.00,15.00,15.00,"75,064"
248,"Jul 01, 2001",22.00,30.00,13.00,17.50,17.50,"113,494"
249,"Jun 01, 2001",17.50,26.50,16.50,20.50,20.50,"108,992"
250,"May 01, 2001",11.50,22.00,10.50,17.00,17.00,"95,570"
251,"Apr 01, 2001",25.78,25.78,11.00,14.00,14.00,"57,478"
252,"Mar 01, 2001",10.94,29.69,9.38,25.00,25.00,"106,876"
253,"Feb 01, 2001",10.16,16.41,7.81,10.94,10.94,"36,324"
254,"Jan 01, 2001",14.84,15.63,9.38,11.72,11.72,"47,638"
255,"Dec 01, 2000",10.94,18.75,8.59,13.28,13.28,"52,690"
256,"Nov 01, 2000",21.88,25.00,9.38,9.38,9.38,"35,972"
257,"Oct 01, 2000",28.13,33.59,17.19,17.19,17.19,"46,190"
258,"Sep 01, 2000",39.06,54.69,21.88,34.38,34.38,"59,092"
259,"Aug 01, 2000",31.25,43.75,17.19,39.06,39.06,"63,704"
260,"Jul 01, 2000",29.69,40.63,18.75,34.38,34.38,"11,076"
261,"Jun 01, 2000",35.94,45.31,18.75,29.69,29.69,"14,200"
262,"May 01, 2000",65.63,70.31,25.00,34.38,34.38,"8,950"
263,"Apr 01, 2000",103.13,103.13,50.78,70.31,70.31,"14,326"
264,"Mar 01, 2000",75.00,107.81,53.13,100.00,100.00,"31,166"
265,"Feb 01, 2000",59.38,87.50,59.38,63.28,63.28,"22,182"
266,"Jan 01, 2000",59.38,93.75,59.38,65.63,65.63,"13,646"
267,"Dec 01, 1999",87.50,104.69,53.13,62.50,62.50,"15,604"
268,"Nov 01, 1999",65.63,137.50,64.06,87.50,87.50,"29,680"
269,"Oct 01, 1999",54.69,81.25,54.69,71.88,71.88,"1,180"
