,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jun 01, 2018",17.10,17.55,16.50,16.71,11.14,"4,583,699"
59,"May 01, 2018",16.08,17.31,15.96,17.07,11.38,"5,431,568"
60,"Apr 01, 2018",15.72,16.50,15.54,16.11,10.74,"4,639,800"
61,"Mar 26, 2018",0.45 Dividend,,,,,
62,"Mar 01, 2018",15.75,17.07,15.57,15.66,10.16,"7,555,631"
63,"Feb 01, 2018",17.25,17.46,15.72,15.72,10.19,"6,353,666"
64,"Jan 01, 2018",17.22,17.55,16.98,17.25,11.19,"6,169,299"
65,"Dec 20, 2017",0.45 Dividend,,,,,
66,"Dec 01, 2017",18.03,18.09,16.80,16.98,10.73,"9,360,634"
67,"Nov 01, 2017",17.76,18.54,17.46,18.03,11.40,"5,458,636"
68,"Oct 01, 2017",18.27,18.60,17.73,17.76,11.23,"5,910,167"
69,"Sep 20, 2017",0.45 Dividend,,,,,
70,"Sep 01, 2017",17.73,18.33,17.55,18.33,11.30,"6,267,902"
71,"Aug 01, 2017",19.17,19.32,17.07,17.70,10.91,"6,597,632"
72,"Jul 01, 2017",19.23,19.44,18.87,19.17,11.82,"3,821,365"
73,"Jun 19, 2017",0.45 Dividend,,,,,
74,"Jun 01, 2017",18.87,19.44,18.75,19.17,11.54,"5,057,933"
75,"May 01, 2017",20.40,20.46,18.54,18.84,11.34,"7,227,131"
76,"Apr 01, 2017",19.65,20.40,19.41,20.37,12.26,"5,566,534"
77,"Mar 17, 2017",0.45 Dividend,,,,,
78,"Mar 01, 2017",19.08,19.74,18.30,19.68,11.57,"9,193,997"
79,"Feb 01, 2017",17.67,19.11,17.58,18.99,11.17,"6,345,968"
80,"Jan 01, 2017",17.55,18.57,17.46,17.58,10.34,"5,821,667"
81,"Dec 19, 2016",0.45 Dividend,,,,,
82,"Dec 01, 2016",18.60,18.60,17.25,17.58,10.09,"13,559,635"
83,"Nov 01, 2016",17.82,18.75,16.95,18.48,10.60,"13,605,067"
84,"Oct 01, 2016",17.28,18.30,17.28,17.73,10.17,"6,098,368"
85,"Sep 19, 2016",0.45 Dividend,,,,,
86,"Sep 01, 2016",18.33,18.45,17.34,17.40,9.73,"8,102,797"
87,"Aug 01, 2016",17.22,18.81,16.26,18.39,10.29,"8,724,734"
88,"Jul 01, 2016",16.56,17.31,16.29,17.28,9.67,"5,762,133"
89,"Jun 17, 2016",0.6 Dividend,,,,,
90,"Jun 01, 2016",15.69,17.10,15.66,16.62,8.97,"9,062,833"
91,"May 01, 2016",17.46,17.64,15.09,15.69,8.47,"7,016,233"
92,"Apr 01, 2016",16.56,17.91,16.53,17.46,9.42,"6,518,299"
93,"Mar 17, 2016",0.6 Dividend,,,,,
94,"Mar 01, 2016",15.42,17.10,15.15,16.65,8.67,"8,653,100"
95,"Feb 01, 2016",15.09,15.75,12.78,15.36,7.99,"10,101,901"
96,"Jan 01, 2016",15.48,16.80,13.83,15.21,7.92,"12,177,600"
97,"Dec 17, 2015",0.6 Dividend,,,,,
98,"Dec 01, 2015",19.14,19.17,14.34,15.66,7.86,"16,668,467"
99,"Nov 01, 2015",16.05,19.05,16.05,19.05,9.56,"10,151,898"
100,"Oct 01, 2015",16.65,17.79,15.78,16.02,8.04,"10,207,933"
101,"Sep 17, 2015",0.6 Dividend,,,,,
102,"Sep 01, 2015",18.90,19.71,16.08,16.44,7.99,"14,313,135"
103,"Aug 01, 2015",20.52,20.82,18.30,19.53,9.49,"13,355,467"
104,"Jul 01, 2015",21.66,21.87,19.80,20.58,10.00,"9,249,100"
105,"Jun 17, 2015",0.6 Dividend,,,,,
106,"Jun 01, 2015",23.64,23.82,20.85,21.24,10.05,"11,003,133"
107,"May 01, 2015",24.00,24.03,22.50,23.55,11.15,"7,777,766"
108,"Apr 01, 2015",23.10,24.09,22.77,24.00,11.36,"7,826,897"
109,"Mar 18, 2015",0.6 Dividend,,,,,
110,"Mar 01, 2015",23.43,23.70,22.02,23.04,10.63,"11,428,268"
111,"Feb 01, 2015",21.48,23.76,21.00,23.37,10.78,"12,727,966"
112,"Jan 01, 2015",22.29,22.65,21.12,21.36,9.85,"14,366,201"
113,"Dec 17, 2014",0.6 Dividend,,,,,
114,"Dec 01, 2014",24.72,24.75,20.40,22.26,9.98,"21,575,635"
115,"Nov 01, 2014",24.75,25.11,24.15,24.72,11.09,"9,182,202"
116,"Oct 01, 2014",24.60,25.32,22.80,24.75,11.10,"17,460,466"
117,"Sep 17, 2014",0.6 Dividend,,,,,
118,"Sep 01, 2014",26.40,26.61,24.39,24.51,10.74,"11,480,367"
119,"Aug 01, 2014",25.41,26.43,25.11,26.31,11.53,"11,828,699"
120,"Jul 01, 2014",25.83,26.52,25.26,25.47,11.16,"16,333,932"
121,"Jun 18, 2014",0.6 Dividend,,,,,
122,"Jun 01, 2014",25.29,25.92,24.60,25.83,11.06,"28,726,932"
123,"May 01, 2014",24.15,25.32,23.49,25.14,10.76,"17,193,634"
124,"Apr 01, 2014",24.93,25.29,23.64,23.97,10.26,"16,375,900"
125,"Mar 19, 2014",0.6 Dividend,,,,,
126,"Mar 01, 2014",25.59,26.46,24.36,24.93,10.42,"22,703,567"
127,"Feb 01, 2014",25.32,27.63,24.33,25.68,10.73,"37,006,632"
128,"Jan 01, 2014",25.44,27.27,25.11,25.32,10.58,"11,268,633"
129,"Dec 17, 2013",0.6 Dividend,,,,,
130,"Dec 01, 2013",26.67,27.15,25.14,25.44,10.39,"9,942,066"
131,"Nov 01, 2013",25.56,27.09,25.11,27.06,11.05,"10,426,735"
132,"Oct 01, 2013",24.51,25.92,24.15,25.62,10.46,"12,598,966"
133,"Sep 18, 2013",0.6 Dividend,,,,,
134,"Sep 01, 2013",23.97,25.56,23.25,24.45,9.75,"13,208,833"
135,"Aug 01, 2013",24.60,24.78,23.19,23.67,9.44,"10,863,467"
136,"Jul 01, 2013",23.19,25.05,23.10,24.39,9.72,"13,581,400"
137,"Jun 18, 2013",0.6 Dividend,,,,,
138,"Jun 01, 2013",24.93,24.99,21.84,23.22,9.03,"18,629,132"
139,"May 01, 2013",26.46,26.76,24.69,24.87,9.67,"25,526,099"
140,"Apr 01, 2013",25.08,26.43,24.00,26.43,10.27,"12,302,967"
141,"Mar 19, 2013",0.6 Dividend,,,,,
142,"Mar 01, 2013",25.92,26.61,24.78,25.08,9.52,"10,553,500"
143,"Feb 01, 2013",27.18,27.21,24.33,26.07,9.90,"13,591,267"
144,"Jan 01, 2013",25.68,27.24,25.26,27.00,10.25,"13,032,500"
145,"Dec 14, 2012",0.6 Dividend,,,,,
146,"Dec 01, 2012",24.45,25.77,24.00,25.08,9.29,"11,760,600"
147,"Nov 01, 2012",23.94,24.57,21.63,24.33,9.02,"12,134,500"
148,"Oct 01, 2012",23.79,24.63,22.98,23.85,8.84,"8,593,065"
149,"Sep 11, 2012",0.6 Dividend,,,,,
150,"Sep 01, 2012",24.15,25.05,22.92,23.64,8.55,"10,874,467"
151,"Aug 01, 2012",23.22,24.39,22.59,24.06,8.70,"11,353,500"
152,"Jul 01, 2012",22.98,24.45,22.65,23.04,8.33,"9,964,199"
153,"Jun 12, 2012",0.6 Dividend,,,,,
154,"Jun 01, 2012",21.87,24.00,21.60,23.01,8.10,"13,417,132"
155,"May 01, 2012",21.87,22.68,19.65,22.32,7.86,"11,401,299"
156,"Apr 01, 2012",21.72,22.95,21.03,21.75,7.66,"11,859,832"
157,"Mar 01, 2012",21.24,21.75,20.40,21.51,7.57,"13,014,699"
158,"Feb 15, 2012",0.6 Dividend,,,,,
159,"Feb 01, 2012",23.28,24.21,20.19,21.06,7.21,"17,945,635"
160,"Jan 01, 2012",19.92,23.58,19.53,23.13,7.92,"13,465,700"
161,"Dec 13, 2011",0.84 Dividend,,,,,
162,"Dec 01, 2011",21.51,22.23,17.91,19.32,6.34,"17,154,035"
163,"Nov 01, 2011",23.91,25.32,19.89,21.63,7.10,"16,209,999"
164,"Oct 01, 2011",22.44,25.83,20.40,24.84,8.15,"17,662,798"
165,"Sep 13, 2011",0.84 Dividend,,,,,
166,"Sep 01, 2011",27.12,28.44,21.51,22.56,7.17,"20,381,100"
167,"Aug 01, 2011",29.34,29.55,21.96,27.27,8.67,"21,964,136"
168,"Jul 01, 2011",30.54,31.95,28.05,28.74,9.13,"10,166,769"
169,"Jun 14, 2011",0.84 Dividend,,,,,
170,"Jun 01, 2011",34.47,34.47,28.77,30.63,9.47,"14,024,700"
171,"May 01, 2011",35.61,35.76,32.16,34.23,10.59,"8,892,235"
172,"Apr 01, 2011",36.42,36.87,33.78,35.55,10.99,"7,423,798"
173,"Mar 15, 2011",0.84 Dividend,,,,,
174,"Mar 01, 2011",37.29,37.35,33.30,36.21,10.94,"10,428,035"
175,"Feb 01, 2011",35.73,37.38,35.13,37.11,11.21,"8,883,532"
176,"Jan 01, 2011",33.51,36.54,33.42,35.40,10.69,"12,576,768"
177,"Dec 14, 2010",0.84 Dividend,,,,,
178,"Dec 01, 2010",32.22,34.92,32.19,33.21,9.79,"10,940,434"
179,"Nov 01, 2010",33.24,34.50,31.02,31.74,9.36,"12,333,033"
180,"Oct 01, 2010",31.17,33.21,30.54,33.03,9.74,"8,684,633"
181,"Sep 14, 2010",0.84 Dividend,,,,,
182,"Sep 01, 2010",29.01,31.74,28.98,30.69,8.81,"10,911,601"
183,"Aug 01, 2010",30.69,32.10,27.24,28.65,8.22,"13,414,534"
184,"Jul 01, 2010",28.05,32.25,26.70,30.30,8.69,"10,427,899"
185,"Jun 15, 2010",0.84 Dividend,,,,,
186,"Jun 01, 2010",31.05,32.52,27.96,27.99,7.82,"14,764,165"
187,"May 01, 2010",36.69,37.80,28.17,31.29,8.74,"17,211,633"
188,"Apr 01, 2010",38.40,41.07,36.33,36.33,10.15,"18,100,801"
189,"Mar 16, 2010",0.84 Dividend,,,,,
190,"Mar 01, 2010",35.25,38.70,35.07,38.19,10.43,"12,689,634"
191,"Feb 01, 2010",31.17,35.28,28.77,34.98,9.55,"11,548,565"
192,"Jan 01, 2010",28.62,34.20,28.62,30.90,8.44,"12,845,767"
193,"Dec 15, 2009",0.84 Dividend,,,,,
194,"Dec 01, 2009",29.01,31.41,28.14,28.62,7.60,"17,615,467"
195,"Nov 01, 2009",27.15,29.16,26.07,28.86,7.66,"9,341,733"
196,"Oct 01, 2009",28.65,29.85,25.98,27.00,7.17,"9,311,068"
197,"Sep 15, 2009",0.84 Dividend,,,,,
198,"Sep 01, 2009",27.54,31.62,26.43,28.65,7.39,"14,643,466"
199,"Aug 01, 2009",21.57,30.00,21.21,27.78,7.17,"25,828,601"
200,"Jul 01, 2009",18.24,21.99,15.27,21.36,5.51,"10,666,767"
201,"Jun 16, 2009",0.78 Dividend,,,,,
202,"Jun 01, 2009",16.92,21.60,16.71,17.97,4.46,"11,035,699"
203,"May 01, 2009",14.40,21.75,14.37,16.53,4.11,"11,725,968"
204,"Apr 01, 2009",10.08,16.20,9.90,14.40,3.58,"16,459,332"
205,"Mar 17, 2009",0.78 Dividend,,,,,
206,"Mar 01, 2009",12.06,12.06,5.97,10.44,2.31,"34,869,733"
207,"Feb 01, 2009",19.65,19.71,12.03,12.39,2.74,"10,937,634"
208,"Jan 01, 2009",28.02,29.91,19.50,19.65,4.35,"8,499,767"
209,"Dec 16, 2008",1.56 Dividend,,,,,
210,"Dec 01, 2008",25.05,31.02,22.80,27.93,5.82,"10,983,867"
211,"Nov 01, 2008",37.32,39.96,15.45,25.47,5.31,"11,605,133"
212,"Oct 01, 2008",49.95,50.40,24.69,39.54,8.24,"11,324,031"
213,"Sep 16, 2008",1.56 Dividend,,,,,
214,"Sep 01, 2008",53.16,60.87,42.33,51.15,10.32,"11,174,634"
215,"Aug 01, 2008",48.12,54.12,44.64,53.10,10.71,"8,448,567"
216,"Jul 01, 2008",41.76,50.28,37.98,47.79,9.64,"10,313,802"
217,"Jun 17, 2008",1.56 Dividend,,,,,
218,"Jun 01, 2008",54.00,55.92,42.87,42.99,8.42,"11,096,801"
219,"May 01, 2008",48.36,55.50,48.36,54.15,10.61,"11,062,167"
220,"Apr 01, 2008",48.30,50.94,46.41,48.54,9.51,"7,772,034"
221,"Mar 18, 2008",1.56 Dividend,,,,,
222,"Mar 01, 2008",46.32,49.74,42.81,47.49,8.98,"17,538,732"
223,"Feb 01, 2008",45.15,48.69,42.63,46.50,8.79,"9,068,302"
224,"Jan 01, 2008",51.15,51.57,37.47,45.54,8.61,"9,110,199"
225,"Dec 17, 2007",1.56 Dividend,,,,,
226,"Dec 01, 2007",53.13,57.24,47.85,51.15,9.38,"8,207,367"
227,"Nov 01, 2007",61.83,62.07,51.15,53.13,9.75,"10,018,265"
228,"Oct 01, 2007",62.25,65.85,59.28,62.40,11.45,"6,392,000"
229,"Sep 12, 2007",1.56 Dividend,,,,,
230,"Sep 01, 2007",66.45,66.93,59.25,62.40,11.16,"11,726,066"
231,"Aug 01, 2007",63.06,67.47,54.36,65.52,11.72,"10,216,800"
232,"Jul 01, 2007",64.17,69.45,57.72,63.27,11.32,"8,933,067"
233,"Jun 19, 2007",1.53 Dividend,,,,,
234,"Jun 01, 2007",70.71,72.51,63.96,64.56,11.31,"8,348,166"
235,"May 01, 2007",66.15,70.77,64.80,70.59,12.36,"6,288,601"
236,"Apr 01, 2007",64.65,67.56,63.09,65.91,11.54,"5,305,900"
237,"Mar 20, 2007",1.53 Dividend,,,,,
238,"Mar 01, 2007",67.38,68.31,51.90,64.20,10.98,"10,047,934"
239,"Feb 01, 2007",66.69,72.60,65.73,68.04,11.63,"8,458,833"
240,"Jan 01, 2007",67.26,68.52,65.10,66.60,11.39,"8,857,999"
241,"Dec 19, 2006",1.5 Dividend,,,,,
242,"Dec 01, 2006",67.11,68.91,64.50,67.20,11.24,"5,046,632"
243,"Nov 01, 2006",65.10,69.90,61.23,67.41,11.27,"3,954,831"
244,"Oct 01, 2006",61.53,65.94,61.08,64.68,10.82,"3,180,700"
245,"Sep 19, 2006",1.41 Dividend,,,,,
246,"Sep 01, 2006",60.03,62.55,58.98,61.53,10.05,"3,396,900"
247,"Aug 01, 2006",57.66,60.87,55.86,59.91,9.79,"3,043,101"
248,"Jul 01, 2006",55.35,57.87,53.76,57.81,9.45,"2,703,799"
249,"Jun 20, 2006",1.35 Dividend,,,,,
250,"Jun 01, 2006",57.33,58.26,53.10,55.44,8.84,"3,895,403"
251,"May 01, 2006",56.40,58.05,53.25,57.12,9.10,"4,058,999"
252,"Apr 01, 2006",53.34,56.85,53.16,56.10,8.94,"3,820,001"
253,"Mar 10, 2006",1.35 Dividend,,,,,
254,"Mar 01, 2006",56.64,57.09,53.31,53.43,8.31,"7,864,734"
255,"Feb 01, 2006",54.36,58.65,53.43,56.37,8.76,"2,298,633"
256,"Jan 01, 2006",54.00,56.25,53.28,54.69,8.50,"1,700,965"
257,"Dec 20, 2005",1.32 Dividend,,,,,
258,"Dec 01, 2005",57.09,58.59,53.10,53.79,8.16,"2,294,333"
259,"Nov 01, 2005",56.10,58.65,54.75,56.91,8.64,"1,610,467"
260,"Oct 01, 2005",59.67,60.99,52.92,56.04,8.50,"2,259,370"
261,"Sep 20, 2005",1.29 Dividend,,,,,
262,"Sep 01, 2005",57.75,62.22,56.70,59.40,8.82,"1,882,199"
263,"Aug 01, 2005",53.40,59.97,53.40,57.69,8.57,"3,190,167"
264,"Jul 01, 2005",55.23,57.30,50.58,53.97,8.01,"2,095,802"
265,"Jun 21, 2005",0.93 Dividend,,,,,
266,"Jun 01, 2005",49.35,56.58,49.08,55.32,8.08,"2,293,468"
267,"May 01, 2005",47.55,49.95,46.83,49.17,7.18,"1,220,999"
268,"Apr 01, 2005",49.98,53.22,34.08,47.58,6.95,"2,723,500"
269,"Mar 22, 2005",0.78 Dividend,,,,,
270,"Mar 01, 2005",49.38,53.82,49.29,50.34,7.24,"2,324,201"
271,"Feb 01, 2005",51.21,52.35,48.30,49.35,7.10,"2,509,267"
272,"Jan 01, 2005",45.33,52.68,44.40,50.97,7.33,"3,707,099"
273,"Dec 21, 2004",0.54 Dividend,,,,,
274,"Dec 01, 2004",44.07,45.60,42.78,45.30,6.43,"3,193,135"
275,"Nov 01, 2004",40.83,44.31,40.23,44.25,6.28,"1,973,300"
276,"Oct 01, 2004",42.03,42.72,40.08,40.80,5.79,"1,989,067"
277,"Sep 21, 2004",0.135 Dividend,,,,,
278,"Sep 01, 2004",42.48,44.25,41.28,42.45,6.01,"2,149,230"
279,"Aug 01, 2004",41.25,42.84,39.30,42.09,5.96,"2,762,733"
280,"Jul 01, 2004",41.34,41.97,39.18,40.89,5.79,"3,075,499"
281,"Jun 01, 2004",40.47,42.00,39.03,41.31,5.85,"4,082,967"
282,"May 01, 2004",41.25,41.25,38.04,39.99,5.66,"3,918,333"
283,"Apr 01, 2004",46.23,46.32,39.18,41.25,5.84,"12,430,900"
