,Date,Open,High,Low,Close,Adj Close,Volume
60,"Apr 01, 2018",19.15,19.95,18.57,19.25,17.49,"103,300"
61,"Mar 01, 2018",17.45,20.25,17.30,19.20,17.44,"410,100"
62,"Feb 01, 2018",17.35,17.47,16.60,17.25,15.67,"282,000"
63,"Jan 01, 2018",17.35,18.20,16.95,17.65,16.03,"105,800"
64,"Dec 01, 2017",17.15,18.15,16.75,17.40,15.81,"161,800"
65,"Nov 01, 2017",17.55,18.30,17.01,17.55,15.94,"68,500"
66,"Oct 01, 2017",16.60,17.70,15.75,17.50,15.90,"125,500"
67,"Sep 01, 2017",15.75,16.65,15.10,16.65,15.13,"110,100"
68,"Aug 01, 2017",15.00,15.95,14.55,15.75,14.31,"225,200"
69,"Jul 01, 2017",14.90,15.30,14.71,15.10,13.72,"44,300"
70,"Jun 01, 2017",15.00,15.80,14.45,14.90,13.54,"158,400"
71,"May 01, 2017",13.90,15.00,13.90,15.00,13.63,"116,400"
72,"Apr 01, 2017",14.45,14.70,13.80,13.95,12.67,"69,800"
73,"Mar 01, 2017",14.85,15.10,13.00,14.50,13.17,"176,100"
74,"Feb 01, 2017",14.30,15.75,14.30,14.65,13.31,"89,300"
75,"Jan 01, 2017",16.15,16.32,13.80,14.30,12.99,"121,200"
76,"Dec 01, 2016",13.42,16.95,12.55,15.95,14.49,"304,700"
77,"Nov 01, 2016",11.70,14.00,11.60,12.95,11.76,"128,700"
78,"Oct 01, 2016",11.96,12.44,11.06,11.65,10.58,"61,400"
79,"Sep 01, 2016",10.45,12.38,10.16,12.38,11.25,"143,200"
80,"Aug 01, 2016",10.23,10.55,9.97,10.46,9.50,"59,000"
81,"Jul 01, 2016",9.75,10.23,9.58,10.23,9.29,"49,800"
82,"Jun 01, 2016",10.29,10.65,9.65,9.84,8.94,"84,100"
83,"May 01, 2016",11.27,11.34,10.21,10.34,9.39,"73,700"
84,"Apr 01, 2016",11.24,11.34,10.57,11.23,10.20,"132,500"
85,"Mar 01, 2016",10.51,11.40,10.36,10.95,9.95,"366,700"
86,"Feb 01, 2016",9.67,10.50,8.82,10.36,9.41,"154,000"
87,"Jan 01, 2016",11.53,11.70,9.41,9.68,8.79,"173,100"
88,"Dec 01, 2015",10.13,11.89,10.01,11.70,10.63,"167,000"
89,"Nov 01, 2015",8.64,10.54,8.64,10.13,9.20,"253,800"
90,"Oct 01, 2015",8.16,8.66,7.91,8.64,7.85,"100,100"
91,"Sep 01, 2015",8.03,8.38,8.01,8.20,7.45,"86,900"
92,"Aug 01, 2015",8.42,8.73,8.01,8.10,7.36,"153,800"
93,"Jul 01, 2015",8.67,8.83,8.30,8.40,7.63,"104,600"
94,"Jun 01, 2015",8.75,9.00,8.56,8.66,7.87,"128,700"
95,"May 01, 2015",8.58,9.46,8.51,8.75,7.95,"212,000"
96,"Apr 01, 2015",9.14,9.15,8.36,8.60,7.81,"105,100"
97,"Mar 01, 2015",9.13,9.48,8.50,9.14,8.30,"95,400"
98,"Feb 01, 2015",8.50,9.50,8.47,9.10,8.27,"138,700"
99,"Jan 01, 2015",8.60,8.92,8.21,8.40,7.63,"76,800"
100,"Dec 01, 2014",8.60,8.75,8.50,8.55,7.77,"115,600"
101,"Nov 01, 2014",8.55,8.80,8.28,8.62,7.83,"166,000"
102,"Oct 01, 2014",8.19,8.55,7.93,8.55,7.77,"82,400"
103,"Sep 01, 2014",8.47,8.77,7.63,7.93,7.20,"118,700"
104,"Aug 01, 2014",8.50,8.99,8.40,8.41,7.64,"113,400"
105,"Jul 01, 2014",8.95,8.99,8.51,8.53,7.75,"129,700"
106,"Jun 01, 2014",9.15,9.15,8.71,8.77,7.97,"133,300"
107,"May 01, 2014",8.30,9.05,8.30,8.71,7.91,"409,900"
108,"Apr 01, 2014",7.60,8.56,7.52,8.26,7.50,"292,300"
109,"Mar 01, 2014",7.50,8.74,7.45,7.60,6.90,"196,700"
110,"Feb 01, 2014",7.70,8.05,7.30,7.65,6.95,"141,400"
111,"Jan 01, 2014",7.87,9.11,7.67,7.96,7.23,"89,700"
112,"Dec 01, 2013",7.98,8.24,7.50,7.67,6.97,"194,100"
113,"Nov 01, 2013",8.07,8.45,7.31,8.00,7.27,"238,000"
114,"Oct 01, 2013",8.10,8.92,7.55,8.20,7.45,"123,400"
115,"Sep 01, 2013",8.67,8.96,7.61,8.21,7.46,"111,700"
116,"Aug 01, 2013",7.47,9.35,7.47,8.55,7.77,"210,300"
117,"Jul 01, 2013",7.52,7.82,7.05,7.50,6.81,"199,800"
118,"Jun 01, 2013",7.80,7.80,7.15,7.60,6.90,"165,300"
119,"May 01, 2013",8.32,8.45,7.30,7.44,6.76,"73,200"
120,"Apr 01, 2013",8.30,8.95,8.09,8.45,7.68,"87,900"
121,"Mar 01, 2013",8.00,9.00,8.00,8.29,7.53,"104,700"
122,"Feb 01, 2013",8.50,8.87,7.70,8.03,7.29,"95,500"
123,"Jan 01, 2013",7.25,8.45,6.68,8.22,7.47,"98,700"
124,"Dec 01, 2012",7.27,7.80,6.58,7.17,6.51,"147,600"
125,"Nov 01, 2012",6.75,7.43,6.02,7.14,6.49,"99,000"
126,"Oct 01, 2012",6.63,7.25,6.24,6.94,6.30,"47,900"
127,"Sep 01, 2012",5.30,7.25,5.30,6.30,5.72,"86,000"
128,"Aug 01, 2012",5.27,6.93,5.04,5.33,4.84,"51,100"
129,"Jul 01, 2012",4.31,5.50,4.31,5.20,4.72,"32,600"
130,"Jun 01, 2012",5.40,5.46,4.05,4.31,3.92,"104,200"
131,"May 01, 2012",8.29,8.50,4.97,5.45,4.95,"188,100"
132,"Apr 01, 2012",6.18,8.60,5.75,8.26,7.50,"526,900"
133,"Mar 01, 2012",5.34,6.48,4.76,6.00,5.45,"94,000"
134,"Feb 01, 2012",3.65,5.60,3.37,5.31,4.82,"97,300"
135,"Jan 01, 2012",3.21,3.65,3.16,3.48,3.16,"43,500"
136,"Dec 01, 2011",3.26,3.46,2.98,3.16,2.87,"144,000"
137,"Nov 01, 2011",3.72,4.18,2.93,3.04,2.76,"108,600"
138,"Oct 01, 2011",3.40,4.81,3.04,3.94,3.58,"91,500"
139,"Sep 01, 2011",4.37,4.49,3.38,3.66,3.32,"47,600"
140,"Aug 01, 2011",5.00,5.34,4.26,4.40,4.00,"92,300"
141,"Jul 01, 2011",5.00,5.50,3.80,5.00,4.54,"98,800"
142,"Jun 01, 2011",5.45,5.65,4.35,4.97,4.51,"194,600"
143,"May 01, 2011",3.61,6.00,3.61,5.10,4.63,"277,500"
144,"Apr 01, 2011",3.25,3.90,2.92,3.48,3.16,"106,100"
145,"Mar 01, 2011",3.68,3.85,2.76,3.09,2.81,"175,600"
146,"Feb 01, 2011",4.20,4.35,3.50,3.70,3.36,"76,000"
147,"Jan 01, 2011",3.50,4.93,3.35,4.20,3.82,"119,400"
148,"Dec 01, 2010",3.93,4.05,3.06,3.43,3.12,"199,500"
149,"Nov 01, 2010",4.19,5.00,3.75,3.88,3.52,"131,700"
150,"Oct 08, 2010",0.01 Dividend,,,,,
151,"Oct 01, 2010",4.65,4.65,4.00,4.16,3.77,"58,500"
152,"Sep 01, 2010",4.02,5.04,4.00,4.16,3.77,"83,500"
153,"Aug 01, 2010",3.92,4.42,3.32,4.05,3.67,"105,100"
154,"Jul 12, 2010",0.01 Dividend,,,,,
155,"Jul 01, 2010",3.66,4.95,3.66,3.92,3.54,"109,600"
156,"Jun 01, 2010",5.75,5.75,3.80,3.90,3.53,"240,700"
157,"May 01, 2010",6.65,6.70,5.34,5.75,5.20,"108,700"
158,"Apr 12, 2010",0.01 Dividend,,,,,
159,"Apr 01, 2010",6.00,7.12,5.66,6.65,6.00,"162,700"
160,"Mar 01, 2010",5.79,6.32,4.66,6.00,5.42,"275,200"
161,"Feb 01, 2010",5.99,6.13,5.40,5.75,5.19,"134,400"
162,"Jan 11, 2010",0.1 Dividend,,,,,
163,"Jan 01, 2010",5.85,7.36,5.81,5.90,5.24,"313,900"
164,"Dec 01, 2009",6.74,7.53,5.88,6.00,5.33,"424,200"
165,"Nov 01, 2009",10.95,11.29,6.00,6.66,5.91,"262,300"
166,"Oct 09, 2009",0.2 Dividend,,,,,
167,"Oct 01, 2009",10.50,11.80,10.31,11.17,9.74,"123,600"
168,"Sep 01, 2009",10.58,11.25,10.15,10.57,9.22,"79,900"
169,"Aug 01, 2009",11.55,11.99,10.25,10.80,9.42,"146,400"
170,"Jul 10, 2009",0.2 Dividend,,,,,
171,"Jul 01, 2009",10.80,12.00,10.15,11.58,9.91,"141,400"
172,"Jun 01, 2009",12.34,12.50,10.02,11.25,9.63,"118,000"
173,"May 01, 2009",10.25,12.47,10.00,12.10,10.36,"90,000"
174,"Apr 09, 2009",0.2 Dividend,,,,,
175,"Apr 01, 2009",8.06,10.26,8.06,10.00,8.38,"119,700"
176,"Mar 01, 2009",9.65,10.94,7.02,8.38,7.02,"153,400"
177,"Feb 01, 2009",12.58,12.77,9.52,11.50,9.63,"84,400"
178,"Jan 22, 2009",0.2 Dividend,,,,,
179,"Jan 01, 2009",13.57,14.96,12.06,12.15,10.03,"61,800"
180,"Dec 01, 2008",15.50,15.50,13.00,13.48,11.12,"62,800"
181,"Nov 01, 2008",17.56,17.56,14.65,15.50,12.79,"47,800"
182,"Oct 08, 2008",0.2 Dividend,,,,,
183,"Oct 01, 2008",19.95,20.00,17.00,17.42,14.23,"131,500"
184,"Sep 01, 2008",20.01,20.73,18.06,19.90,16.26,"80,300"
185,"Aug 01, 2008",17.50,20.49,17.29,20.09,16.41,"148,400"
186,"Jul 10, 2008",0.2 Dividend,,,,,
187,"Jul 01, 2008",18.00,18.00,16.01,17.26,13.94,"88,100"
188,"Jun 01, 2008",18.70,19.08,18.04,18.17,14.67,"62,900"
189,"May 01, 2008",18.75,19.68,18.32,18.58,15.00,"74,100"
190,"Apr 10, 2008",0.2 Dividend,,,,,
191,"Apr 01, 2008",19.90,19.98,18.16,18.75,14.98,"73,100"
192,"Mar 01, 2008",19.71,19.84,17.01,19.66,15.71,"80,600"
193,"Feb 01, 2008",19.87,20.50,19.07,19.40,15.50,"85,700"
194,"Jan 10, 2008",0.2 Dividend,,,,,
195,"Jan 01, 2008",20.50,20.85,18.56,18.96,14.99,"81,100"
196,"Dec 01, 2007",20.00,21.95,19.05,20.02,15.83,"42,900"
197,"Nov 01, 2007",18.76,21.28,18.72,20.19,15.97,"69,400"
198,"Oct 11, 2007",0.195 Dividend,,,,,
199,"Oct 01, 2007",20.63,21.05,18.70,19.49,15.26,"51,900"
200,"Sep 01, 2007",21.00,21.50,19.91,21.16,16.57,"24,800"
201,"Aug 01, 2007",19.14,21.12,17.95,20.59,16.12,"68,700"
202,"Jul 12, 2007",0.195 Dividend,,,,,
203,"Jul 01, 2007",19.90,20.49,18.00,18.62,14.44,"67,800"
204,"Jun 01, 2007",21.36,21.36,19.26,19.85,15.39,"78,300"
205,"May 01, 2007",23.68,24.00,21.05,21.52,16.68,"148,100"
206,"Apr 12, 2007",0.195 Dividend,,,,,
207,"Apr 01, 2007",22.33,23.50,22.22,23.41,17.99,"36,100"
208,"Mar 01, 2007",22.34,23.49,22.25,22.50,17.29,"74,600"
209,"Feb 01, 2007",22.57,23.20,22.10,22.39,17.21,"83,800"
210,"Jan 10, 2007",0.195 Dividend,,,,,
211,"Jan 01, 2007",21.72,22.76,21.72,22.38,17.05,"77,800"
212,"Dec 01, 2006",22.18,22.48,21.42,21.90,16.68,"84,000"
213,"Nov 01, 2006",21.89,22.79,21.19,22.20,16.91,"111,700"
214,"Oct 12, 2006",0.19 Dividend,,,,,
215,"Oct 01, 2006",21.25,22.10,21.05,21.68,16.37,"62,800"
216,"Sep 01, 2006",21.90,21.90,20.81,21.25,16.04,"54,500"
217,"Aug 01, 2006",20.89,22.00,20.48,21.33,16.10,"96,900"
218,"Jul 13, 2006",0.19 Dividend,,,,,
219,"Jul 01, 2006",20.51,21.29,20.31,20.83,15.58,"32,700"
220,"Jun 01, 2006",21.29,21.60,20.29,20.65,15.45,"42,600"
221,"May 01, 2006",22.55,23.35,20.75,21.38,15.99,"164,900"
222,"Apr 12, 2006",0.19 Dividend,,,,,
223,"Apr 01, 2006",23.00,23.00,21.56,22.55,16.73,"123,500"
224,"Mar 01, 2006",21.65,22.83,20.75,22.83,16.93,"159,900"
225,"Feb 01, 2006",21.70,22.75,20.82,21.61,16.03,"130,300"
226,"Jan 11, 2006",0.19 Dividend,,,,,
227,"Jan 01, 2006",21.25,21.69,20.61,21.22,15.60,"40,800"
228,"Dec 01, 2005",20.07,21.66,20.07,21.24,15.61,"131,000"
229,"Nov 01, 2005",19.67,20.50,19.40,20.13,14.80,"112,700"
230,"Oct 12, 2005",0.185 Dividend,,,,,
231,"Oct 01, 2005",19.55,19.74,19.14,19.50,14.20,"36,800"
232,"Sep 01, 2005",20.16,20.30,18.81,19.90,14.49,"29,700"
233,"Aug 01, 2005",20.80,22.00,19.66,19.89,14.48,"133,800"
234,"Jul 13, 2005",0.185 Dividend,,,,,
235,"Jul 01, 2005",20.00,20.50,19.60,20.50,14.79,"65,200"
236,"Jun 01, 2005",19.86,20.25,19.28,20.03,14.45,"52,300"
237,"May 01, 2005",20.00,20.25,19.35,20.24,14.60,"40,000"
238,"Apr 13, 2005",0.185 Dividend,,,,,
239,"Apr 01, 2005",20.19,20.30,18.94,19.98,14.28,"105,200"
240,"Mar 01, 2005",20.45,20.95,20.00,20.15,14.40,"119,100"
241,"Feb 01, 2005",20.25,21.59,20.05,20.16,14.41,"140,500"
242,"Jan 12, 2005",0.185 Dividend,,,,,
243,"Jan 01, 2005",20.35,21.70,19.81,20.37,14.43,"100,900"
244,"Dec 01, 2004",20.32,20.80,19.65,20.60,14.59,"174,000"
245,"Nov 01, 2004",21.05,21.34,20.35,20.35,14.41,"80,800"
246,"Oct 13, 2004",0.18 Dividend,,,,,
247,"Oct 01, 2004",20.33,20.95,20.25,20.90,14.67,"58,000"
248,"Sep 01, 2004",20.50,21.64,20.19,20.26,14.22,"105,700"
249,"Aug 01, 2004",19.90,20.52,19.66,20.50,14.39,"89,400"
250,"Jul 14, 2004",0.18 Dividend,,,,,
251,"Jul 01, 2004",19.39,20.15,18.82,19.81,13.78,"186,400"
252,"Jun 01, 2004",20.82,21.31,19.25,19.45,13.53,"568,300"
253,"May 01, 2004",23.60,23.60,20.39,20.97,14.59,"143,200"
254,"Apr 14, 2004",0.18 Dividend,,,,,
255,"Apr 01, 2004",23.22,24.96,22.56,22.56,15.58,"108,800"
256,"Mar 01, 2004",23.80,24.26,22.30,23.15,15.99,"175,600"
257,"Feb 01, 2004",25.95,25.95,22.35,22.86,15.79,"121,400"
258,"Jan 14, 2004",0.18 Dividend,,,,,
259,"Jan 01, 2004",25.38,26.91,24.70,25.60,17.56,"53,000"
260,"Dec 01, 2003",24.62,25.99,23.68,24.37,16.72,"134,000"
261,"Nov 01, 2003",23.31,24.65,22.50,24.37,16.72,"106,500"
262,"Oct 15, 2003",0.175 Dividend,,,,,
263,"Oct 01, 2003",22.80,23.86,21.78,23.14,15.75,"129,900"
264,"Sep 01, 2003",23.05,24.39,22.18,22.55,15.35,"129,800"
265,"Aug 01, 2003",23.30,24.62,22.22,23.44,15.96,"112,600"
266,"Jul 16, 2003",0.175 Dividend,,,,,
267,"Jul 01, 2003",20.30,23.74,20.17,23.23,15.69,"202,900"
268,"Jun 01, 2003",22.80,24.35,19.60,21.00,14.18,"475,900"
269,"May 01, 2003",22.80,25.00,21.80,22.92,15.48,"169,000"
270,"Apr 15, 2003",0.175 Dividend,,,,,
271,"Apr 01, 2003",21.34,25.50,21.05,23.16,15.51,"193,200"
272,"Mar 01, 2003",19.99,22.20,19.00,21.42,14.35,"202,000"
273,"Feb 01, 2003",17.10,20.00,16.87,19.91,13.34,"161,300"
274,"Jan 15, 2003",0.175 Dividend,,,,,
275,"Jan 01, 2003",16.28,17.50,16.06,17.09,11.33,"64,300"
276,"Dec 01, 2002",16.45,16.67,15.40,16.41,10.88,"75,300"
277,"Nov 01, 2002",16.21,17.01,16.00,16.49,10.93,"54,000"
278,"Oct 16, 2002",0.17 Dividend,,,,,
279,"Oct 01, 2002",16.10,16.15,15.13,16.06,10.53,"61,600"
280,"Sep 01, 2002",16.96,16.96,16.15,16.53,10.84,"27,800"
281,"Aug 01, 2002",16.30,17.24,16.30,16.97,11.13,"55,900"
282,"Jul 17, 2002",0.17 Dividend,,,,,
283,"Jul 01, 2002",17.61,18.70,15.80,16.50,10.72,"37,100"
284,"Jun 01, 2002",18.25,18.40,17.25,17.95,11.66,"55,800"
285,"May 01, 2002",17.00,19.00,16.74,18.25,11.85,"83,300"
286,"Apr 17, 2002",0.17 Dividend,,,,,
287,"Apr 01, 2002",15.57,17.00,15.57,17.00,10.93,"82,700"
288,"Mar 01, 2002",15.80,15.95,15.39,15.58,10.02,"61,800"
289,"Feb 01, 2002",16.43,16.43,15.75,16.02,10.30,"92,700"
290,"Jan 16, 2002",0.17 Dividend,,,,,
291,"Jan 01, 2002",15.80,16.60,15.60,16.30,10.37,"111,700"
292,"Dec 01, 2001",16.10,16.45,15.35,16.00,10.18,"71,300"
293,"Nov 01, 2001",16.99,16.99,15.70,16.10,10.24,"76,000"
294,"Oct 17, 2001",0.165 Dividend,,,,,
295,"Oct 01, 2001",15.75,16.76,15.20,16.50,10.39,"40,900"
296,"Sep 01, 2001",16.65,17.00,15.00,16.50,10.39,"61,600"
297,"Aug 01, 2001",15.65,17.70,15.40,16.75,10.55,"229,600"
298,"Jul 18, 2001",0.165 Dividend,,,,,
299,"Jul 01, 2001",13.50,15.65,13.08,15.30,9.52,"110,100"
300,"Jun 01, 2001",13.29,13.50,13.00,13.50,8.40,"74,300"
301,"May 01, 2001",12.99,13.65,12.75,13.29,8.27,"302,500"
302,"Apr 18, 2001",0.165 Dividend,,,,,
303,"Apr 01, 2001",13.50,13.50,12.60,12.60,7.74,"88,200"
304,"Mar 01, 2001",13.13,13.63,12.75,13.13,8.07,"271,700"
305,"Feb 01, 2001",13.00,13.63,12.50,13.13,8.07,"86,600"
306,"Jan 17, 2001",0.165 Dividend,,,,,
307,"Jan 01, 2001",10.50,13.00,10.38,13.00,7.87,"141,400"
308,"Dec 01, 2000",9.75,10.38,9.00,10.38,6.28,"240,200"
309,"Nov 01, 2000",10.50,11.00,9.50,9.56,5.79,"125,600"
310,"Oct 18, 2000",0.16 Dividend,,,,,
311,"Oct 01, 2000",10.50,11.00,10.00,10.50,6.26,"56,900"
312,"Sep 01, 2000",11.00,11.25,10.50,10.75,6.41,"73,400"
313,"Aug 01, 2000",10.88,11.50,10.56,11.50,6.86,"53,800"
314,"Jul 18, 2000",0.16 Dividend,,,,,
315,"Jul 01, 2000",10.88,10.88,10.00,10.88,6.39,"18,300"
316,"Jun 01, 2000",12.00,12.25,9.88,10.88,6.39,"63,700"
317,"May 01, 2000",10.13,11.88,9.81,11.81,6.94,"72,500"
318,"Apr 18, 2000",0.16 Dividend,,,,,
319,"Apr 01, 2000",10.00,10.75,9.00,10.00,5.78,"117,600"
320,"Mar 01, 2000",11.75,12.50,8.13,9.50,5.49,"283,300"
321,"Feb 01, 2000",12.88,13.00,12.00,12.00,6.94,"103,600"
322,"Jan 18, 2000",0.16 Dividend,,,,,
323,"Jan 01, 2000",14.63,14.94,12.31,13.00,7.42,"66,000"
324,"Dec 01, 1999",14.50,15.00,13.25,14.44,8.24,"84,500"
325,"Nov 01, 1999",15.00,15.00,14.00,14.00,7.99,"90,600"
326,"Oct 18, 1999",0.155 Dividend,,,,,
327,"Oct 01, 1999",15.00,15.13,13.94,15.00,8.47,"134,100"
328,"Sep 01, 1999",15.38,15.38,14.50,14.50,8.19,"166,300"
329,"Aug 01, 1999",15.50,15.50,14.50,15.38,8.68,"90,000"
330,"Jul 16, 1999",0.155 Dividend,,,,,
331,"Jul 01, 1999",15.00,15.63,14.38,15.00,8.39,"98,200"
332,"Jun 01, 1999",15.44,15.50,15.00,15.38,8.60,"86,900"
333,"May 01, 1999",15.63,16.13,15.00,15.44,8.63,"79,800"
334,"Apr 16, 1999",0.155 Dividend,,,,,
335,"Apr 01, 1999",16.25,16.25,15.00,15.63,8.65,"172,900"
336,"Mar 01, 1999",17.00,17.00,15.88,16.25,8.99,"76,600"
337,"Feb 01, 1999",17.00,17.25,16.13,17.00,9.41,"83,200"
338,"Jan 15, 1999",0.15 Dividend,,,,,
339,"Jan 01, 1999",18.00,18.00,16.50,16.50,9.05,"45,600"
340,"Dec 01, 1998",18.00,19.50,16.38,16.63,9.12,"71,200"
341,"Nov 01, 1998",17.50,22.00,16.75,18.00,9.88,"65,700"
342,"Oct 16, 1998",0.15 Dividend,,,,,
343,"Oct 01, 1998",18.13,18.50,15.50,16.25,8.84,"49,500"
344,"Sep 01, 1998",18.50,19.25,18.00,18.13,9.86,"31,200"
345,"Aug 01, 1998",20.25,20.50,18.50,19.00,10.34,"86,800"
346,"Jul 16, 1998",0.15 Dividend,,,,,
347,"Jul 01, 1998",20.00,20.50,20.00,20.13,10.87,"106,300"
348,"Jun 01, 1998",20.50,20.50,19.88,20.00,10.80,"47,300"
349,"May 01, 1998",20.13,20.50,19.88,20.50,11.07,"86,700"
350,"Apr 16, 1998",0.15 Dividend,,,,,
351,"Apr 01, 1998",20.00,20.38,19.50,20.38,10.92,"86,400"
352,"Mar 01, 1998",18.38,20.00,17.88,19.38,10.39,"68,900"
353,"Feb 01, 1998",17.63,18.50,17.63,17.88,9.58,"59,000"
354,"Jan 15, 1998",0.15 Dividend,,,,,
355,"Jan 01, 1998",20.50,20.50,17.50,17.75,9.44,"42,300"
356,"Dec 01, 1997",18.63,21.00,18.63,20.25,10.77,"50,400"
357,"Nov 01, 1997",18.50,19.00,18.00,18.63,9.90,"33,300"
358,"Oct 16, 1997",0.14 Dividend,,,,,
359,"Oct 01, 1997",17.63,18.50,17.25,17.75,9.36,"29,200"
360,"Sep 01, 1997",17.25,18.25,17.00,17.63,9.30,"62,800"
361,"Aug 01, 1997",17.25,18.50,17.25,17.25,9.10,"39,000"
362,"Jul 16, 1997",0.14 Dividend,,,,,
363,"Jul 01, 1997",17.25,18.25,17.25,18.00,9.42,"53,700"
364,"Jun 01, 1997",17.25,18.00,17.00,17.25,9.03,"98,500"
365,"May 01, 1997",17.13,18.50,17.00,17.88,9.36,"37,900"
366,"Apr 15, 1997",0.14 Dividend,,,,,
367,"Apr 01, 1997",16.00,17.00,16.00,16.50,8.56,"23,700"
368,"Mar 01, 1997",16.00,17.25,16.00,16.00,8.30,"55,900"
369,"Feb 01, 1997",16.00,16.75,15.50,16.25,8.43,"41,000"
370,"Jan 16, 1997",0.14 Dividend,,,,,
371,"Jan 01, 1997",15.50,16.25,14.75,15.50,7.97,"46,600"
372,"Dec 01, 1996",15.00,16.25,15.00,15.00,7.72,"18,400"
373,"Nov 01, 1996",16.25,16.25,14.75,15.25,7.85,"64,300"
374,"Oct 15, 1996",0.13 Dividend,,,,,
375,"Oct 01, 1996",15.13,16.25,14.50,15.13,7.71,"34,600"
376,"Sep 01, 1996",14.75,15.63,14.50,15.13,7.71,"20,000"
377,"Aug 01, 1996",13.50,15.50,13.25,15.25,7.78,"47,200"
378,"Jul 17, 1996",0.13 Dividend,,,,,
379,"Jul 16, 1996",0.13 Dividend,,,,,
380,"Jul 01, 1996",14.00,14.75,12.00,12.88,6.44,"43,400"
