,Date,Open,High,Low,Close,Adj Close,Volume
79,"Sep 01, 2015",198.60,235.00,177.80,188.60,188.60,"2,871,535"
80,"Aug 01, 2015",168.40,214.80,127.00,203.80,203.80,"3,223,090"
81,"Jul 01, 2015",250.80,253.20,166.80,171.40,171.40,"3,733,960"
82,"Jun 01, 2015",273.00,304.80,246.80,251.60,251.60,"2,910,655"
83,"May 01, 2015",315.80,323.60,259.00,272.40,272.40,"3,895,005"
84,"Apr 01, 2015",263.40,322.60,263.00,316.00,316.00,"4,671,275"
85,"Mar 01, 2015",225.00,270.20,206.00,260.80,260.80,"6,867,500"
86,"Feb 01, 2015",198.20,296.80,198.20,238.60,238.60,"5,293,040"
87,"Jan 01, 2015",204.40,218.80,160.40,196.20,196.20,"5,633,550"
88,"Dec 01, 2014",210.40,222.00,140.00,207.00,207.00,"6,278,830"
89,"Nov 01, 2014",381.20,399.40,204.40,209.00,209.00,"2,786,390"
90,"Oct 01, 2014",453.40,470.00,319.40,379.20,379.20,"4,154,380"
91,"Sep 01, 2014",470.20,490.80,421.20,448.20,448.20,"3,279,890"
92,"Aug 01, 2014",542.80,552.20,451.60,472.80,472.80,"2,733,835"
93,"Jul 01, 2014",622.60,624.60,541.40,542.80,542.80,"1,939,225"
94,"Jun 01, 2014",553.20,623.60,540.00,619.60,619.60,"1,485,075"
95,"May 01, 2014",584.00,612.00,525.20,553.40,553.40,"1,633,635"
96,"Apr 01, 2014",519.80,612.40,503.60,584.60,584.60,"1,647,200"
97,"Mar 01, 2014",514.80,546.60,475.80,517.20,517.20,"1,869,880"
98,"Feb 01, 2014",492.60,568.20,478.00,521.80,521.80,"1,526,720"
99,"Jan 01, 2014",552.80,554.40,456.40,494.80,494.80,"1,503,045"
100,"Dec 01, 2013",540.80,562.40,499.00,553.80,553.80,"1,507,185"
101,"Nov 01, 2013",634.20,692.00,532.40,539.80,539.80,"1,846,020"
102,"Oct 01, 2013",584.00,691.00,569.00,635.40,635.40,"1,379,520"
103,"Sep 01, 2013",531.80,605.20,520.40,593.60,593.60,"1,060,300"
104,"Aug 01, 2013",443.20,537.20,440.80,525.20,525.20,"2,136,735"
105,"Jul 01, 2013",411.20,445.60,393.00,438.20,438.20,"762,105"
106,"Jun 01, 2013",389.20,424.60,382.00,411.20,411.20,"747,370"
107,"May 01, 2013",341.80,421.40,325.00,387.20,387.20,"750,865"
108,"Apr 01, 2013",367.20,375.40,315.60,344.00,344.00,"534,680"
109,"Mar 01, 2013",340.40,407.40,327.80,365.80,365.80,"598,645"
110,"Feb 01, 2013",369.80,375.40,329.40,342.80,342.80,"481,830"
111,"Jan 01, 2013",369.40,388.60,351.40,369.00,369.00,"718,565"
112,"Dec 01, 2012",384.40,387.20,342.20,363.20,363.20,"585,655"
113,"Nov 01, 2012",409.40,425.80,370.60,380.40,380.40,"374,855"
114,"Oct 01, 2012",442.40,447.40,394.20,405.80,405.80,"706,570"
115,"Sep 01, 2012",434.40,472.00,412.80,439.60,439.60,"181,575"
116,"Aug 01, 2012",462.20,482.00,425.00,435.20,435.20,"149,220"
117,"Jul 01, 2012",413.00,473.80,408.80,459.60,459.60,"192,020"
118,"Jun 01, 2012",412.00,447.00,365.80,416.00,416.00,"380,505"
119,"May 01, 2012",529.60,537.40,411.00,421.00,421.00,"430,240"
120,"Apr 01, 2012",468.80,528.60,446.20,528.40,528.40,"332,825"
121,"Mar 01, 2012",511.00,518.80,430.00,468.80,468.80,"434,160"
122,"Feb 01, 2012",446.20,558.20,444.60,507.40,507.40,"185,285"
123,"Jan 01, 2012",457.80,457.80,395.60,443.20,443.20,"183,825"
124,"Dec 01, 2011",345.00,446.20,345.00,446.00,446.00,"426,355"
