,Date,Open,High,Low,Close,Adj Close,Volume
107,"Mar 01, 2013",3.46,3.60,3.36,3.37,3.37,"8,026,900"
108,"Feb 01, 2013",3.69,3.69,3.42,3.51,3.51,"6,685,100"
109,"Jan 01, 2013",3.73,3.85,3.45,3.69,3.69,"11,087,100"
110,"Dec 01, 2012",3.63,3.84,3.48,3.64,3.64,"7,075,800"
111,"Nov 01, 2012",3.30,3.68,3.30,3.59,3.59,"10,371,300"
112,"Oct 01, 2012",3.37,3.68,3.20,3.27,3.27,"7,731,600"
113,"Sep 01, 2012",3.52,3.69,3.25,3.35,3.35,"9,301,300"
114,"Aug 01, 2012",3.22,3.58,3.13,3.56,3.56,"11,485,700"
115,"Jul 01, 2012",3.45,3.61,2.87,3.20,3.20,"10,777,900"
116,"Jun 01, 2012",3.65,3.72,3.32,3.44,3.44,"13,235,200"
117,"May 01, 2012",3.85,3.94,3.39,3.73,3.73,"16,678,900"
118,"Apr 01, 2012",3.82,4.43,3.58,3.83,3.83,"24,288,600"
119,"Mar 01, 2012",3.69,3.99,3.58,3.83,3.83,"16,389,600"
120,"Feb 01, 2012",3.27,3.78,3.22,3.69,3.69,"26,066,700"
121,"Jan 01, 2012",2.99,3.35,2.91,3.24,3.24,"10,280,000"
122,"Dec 01, 2011",2.99,3.07,2.68,2.92,2.92,"8,832,000"
123,"Nov 01, 2011",2.80,3.20,2.76,3.02,3.02,"8,786,600"
124,"Oct 01, 2011",2.61,3.21,2.45,2.95,2.95,"7,718,900"
125,"Sep 01, 2011",2.79,2.93,2.44,2.65,2.65,"8,033,500"
126,"Aug 01, 2011",3.45,3.48,2.51,2.77,2.77,"13,850,300"
127,"Jul 01, 2011",3.25,3.67,3.12,3.39,3.39,"9,818,800"
128,"Jun 01, 2011",3.30,3.31,3.02,3.24,3.24,"10,886,200"
129,"May 01, 2011",3.16,3.33,3.03,3.32,3.32,"11,829,000"
130,"Apr 01, 2011",3.50,3.67,2.85,3.13,3.13,"16,212,300"
131,"Mar 01, 2011",3.95,3.99,3.28,3.50,3.50,"13,712,800"
132,"Feb 01, 2011",3.28,4.25,3.28,3.92,3.92,"14,888,100"
133,"Jan 01, 2011",3.11,3.52,3.11,3.28,3.28,"8,080,000"
134,"Dec 01, 2010",2.98,3.24,2.78,3.09,3.09,"8,220,700"
135,"Nov 01, 2010",3.19,3.21,2.77,2.93,2.93,"8,941,900"
136,"Oct 01, 2010",3.14,3.30,2.93,3.19,3.19,"7,935,500"
137,"Sep 01, 2010",2.80,3.29,2.74,3.11,3.11,"9,550,700"
138,"Aug 01, 2010",2.93,3.08,2.54,2.76,2.76,"11,385,000"
139,"Jul 01, 2010",2.70,3.07,2.57,2.86,2.86,"8,897,500"
140,"Jun 01, 2010",2.82,3.16,2.53,2.70,2.70,"11,958,400"
141,"May 01, 2010",3.37,3.62,2.68,2.86,2.86,"15,157,300"
142,"Apr 01, 2010",3.08,3.79,3.02,3.33,3.33,"12,090,000"
143,"Mar 01, 2010",2.77,3.50,2.66,3.07,3.07,"19,210,400"
144,"Feb 01, 2010",2.49,2.85,2.44,2.75,2.75,"6,297,800"
145,"Jan 01, 2010",2.91,2.93,2.38,2.47,2.47,"7,481,600"
146,"Dec 01, 2009",2.21,3.00,2.17,2.87,2.87,"8,642,300"
147,"Nov 01, 2009",1.97,2.45,1.96,2.18,2.18,"9,215,500"
148,"Oct 01, 2009",2.84,2.88,1.96,1.99,1.99,"14,117,500"
149,"Sep 01, 2009",2.41,3.13,2.28,2.80,2.80,"7,536,100"
150,"Aug 01, 2009",2.27,2.74,2.21,2.43,2.43,"7,375,200"
151,"Jul 01, 2009",2.03,2.40,1.86,2.27,2.27,"10,482,900"
152,"Jun 01, 2009",1.72,2.23,1.60,2.00,2.00,"17,076,300"
153,"May 01, 2009",1.72,1.82,1.57,1.65,1.65,"5,015,000"
154,"Apr 01, 2009",1.49,1.99,1.46,1.76,1.76,"4,576,300"
155,"Mar 01, 2009",1.42,1.75,1.06,1.52,1.52,"7,489,800"
156,"Feb 01, 2009",1.75,2.17,1.40,1.42,1.42,"5,569,600"
157,"Jan 01, 2009",2.35,2.40,1.51,1.77,1.77,"5,581,400"
158,"Dec 01, 2008",2.04,2.48,1.72,2.34,2.34,"8,815,400"
159,"Nov 01, 2008",1.72,2.24,1.46,2.10,2.10,"8,551,900"
160,"Oct 01, 2008",3.16,3.16,1.45,1.84,1.84,"22,907,100"
161,"Sep 01, 2008",3.50,3.50,2.52,3.37,3.37,"32,072,500"
162,"Aug 01, 2008",3.16,3.50,3.02,3.50,3.50,"31,754,200"
163,"Jul 01, 2008",2.80,3.09,2.50,2.93,2.93,"17,653,800"
164,"Jun 01, 2008",3.35,3.35,2.84,2.84,2.84,"18,981,300"
165,"May 01, 2008",3.00,3.60,2.98,3.25,3.25,"34,284,500"
166,"Apr 01, 2008",3.14,3.28,2.79,3.03,3.03,"18,689,400"
167,"Mar 01, 2008",3.05,3.28,2.84,3.10,3.10,"18,651,800"
168,"Feb 01, 2008",3.47,3.48,3.00,3.01,3.01,"14,798,800"
169,"Jan 01, 2008",3.54,3.56,2.80,3.45,3.45,"23,498,900"
170,"Dec 01, 2007",3.64,3.89,3.36,3.54,3.54,"15,262,900"
171,"Nov 01, 2007",4.30,4.39,3.55,3.64,3.64,"20,321,900"
172,"Oct 01, 2007",3.83,4.40,3.64,4.38,4.38,"26,605,500"
173,"Sep 01, 2007",3.44,3.95,3.38,3.84,3.84,"17,833,600"
174,"Aug 01, 2007",4.10,4.12,3.11,3.46,3.46,"39,688,500"
175,"Jul 01, 2007",4.35,4.56,4.02,4.06,4.06,"29,969,400"
176,"Jun 01, 2007",3.75,4.13,3.68,4.05,4.05,"21,171,600"
177,"May 01, 2007",4.08,4.18,3.71,3.75,3.75,"23,694,200"
178,"Apr 01, 2007",4.25,4.49,4.02,4.09,4.09,"24,196,900"
179,"Mar 01, 2007",4.34,4.44,4.08,4.23,4.23,"23,617,400"
180,"Feb 01, 2007",4.17,4.72,4.17,4.41,4.41,"46,770,600"
181,"Jan 01, 2007",4.21,4.39,3.90,4.15,4.15,"37,186,800"
182,"Dec 01, 2006",4.25,4.33,4.02,4.19,4.19,"25,837,900"
183,"Nov 01, 2006",3.80,4.10,3.68,3.97,3.97,"24,960,800"
184,"Oct 01, 2006",3.61,4.12,3.55,3.80,3.80,"26,995,900"
185,"Sep 01, 2006",3.69,3.71,3.34,3.63,3.63,"22,572,000"
186,"Aug 01, 2006",3.77,3.88,3.40,3.69,3.69,"32,687,400"
187,"Jul 01, 2006",4.12,4.22,3.59,3.81,3.81,"24,958,600"
188,"Jun 01, 2006",4.44,4.48,3.96,4.16,4.16,"41,896,000"
189,"May 01, 2006",4.53,4.85,4.34,4.44,4.44,"35,428,700"
190,"Apr 01, 2006",5.05,5.10,4.45,4.54,4.54,"66,175,600"
191,"Mar 01, 2006",4.63,5.29,4.42,5.02,5.02,"79,494,500"
192,"Feb 01, 2006",4.75,5.04,4.57,4.63,4.63,"44,994,300"
193,"Jan 01, 2006",4.81,5.13,4.47,4.90,4.90,"75,174,600"
194,"Dec 01, 2005",4.94,5.30,4.61,4.75,4.75,"29,169,100"
195,"Nov 01, 2005",4.72,5.15,4.57,4.92,4.92,"26,379,900"
196,"Oct 01, 2005",4.45,4.87,4.26,4.83,4.83,"35,096,100"
197,"Sep 01, 2005",4.32,4.83,4.25,4.45,4.45,"35,258,000"
198,"Aug 01, 2005",4.83,5.20,4.15,4.32,4.32,"50,809,700"
199,"Jul 01, 2005",4.10,5.08,4.02,4.78,4.78,"39,145,600"
200,"Jun 01, 2005",4.61,4.76,4.03,4.07,4.07,"30,386,700"
201,"May 01, 2005",4.45,4.83,4.10,4.57,4.57,"32,464,900"
202,"Apr 01, 2005",5.90,6.05,4.17,4.45,4.45,"64,068,400"
203,"Mar 01, 2005",5.89,6.30,5.51,5.89,5.89,"34,529,600"
204,"Feb 01, 2005",6.38,6.68,5.81,5.82,5.82,"28,596,500"
205,"Jan 01, 2005",6.65,6.85,5.56,6.40,6.40,"45,732,800"
206,"Dec 01, 2004",6.80,7.14,6.14,6.55,6.55,"48,265,100"
207,"Nov 01, 2004",5.75,7.25,5.74,6.83,6.83,"44,527,600"
208,"Oct 01, 2004",4.50,5.91,4.47,5.85,5.85,"48,894,100"
209,"Sep 01, 2004",4.62,5.28,4.30,4.45,4.45,"26,692,100"
210,"Aug 01, 2004",5.23,5.35,4.25,4.65,4.65,"29,221,200"
211,"Jul 01, 2004",5.53,5.85,4.78,5.42,5.42,"62,129,700"
212,"Jun 01, 2004",5.29,5.67,4.88,5.52,5.52,"46,610,300"
213,"May 01, 2004",5.51,6.07,4.64,5.32,5.32,"60,239,600"
214,"Apr 01, 2004",7.19,8.20,5.51,5.53,5.53,"84,609,500"
215,"Mar 01, 2004",8.00,8.35,6.27,7.21,7.21,"85,133,600"
216,"Feb 01, 2004",8.55,9.00,7.38,8.05,8.05,"77,071,200"
217,"Jan 01, 2004",7.32,10.60,7.25,8.49,8.49,"105,176,300"
218,"Dec 01, 2003",9.97,10.46,6.15,7.21,7.21,"116,781,400"
219,"Nov 01, 2003",8.69,10.17,8.60,9.81,9.81,"58,722,200"
220,"Oct 01, 2003",6.36,9.21,6.25,8.60,8.60,"127,308,400"
221,"Sep 01, 2003",7.17,8.98,6.16,6.32,6.32,"89,124,300"
222,"Aug 01, 2003",6.11,7.44,5.62,6.89,6.89,"52,573,100"
223,"Jul 01, 2003",5.29,6.25,4.66,6.12,6.12,"158,860,300"
224,"Jun 01, 2003",6.13,7.01,5.08,5.26,5.26,"87,488,600"
225,"May 01, 2003",4.08,6.37,3.91,6.03,6.03,"110,686,700"
226,"Apr 01, 2003",4.34,4.75,3.79,4.23,4.23,"63,677,400"
227,"Mar 01, 2003",4.75,4.82,3.58,4.33,4.33,"51,294,100"
228,"Feb 01, 2003",4.12,4.76,3.55,4.70,4.70,"37,575,200"
229,"Jan 01, 2003",3.33,5.43,3.05,4.09,4.09,"91,840,100"
230,"Dec 01, 2002",4.78,5.19,3.05,3.27,3.27,"79,801,700"
231,"Nov 01, 2002",4.13,5.84,3.99,4.51,4.51,"99,696,700"
232,"Oct 01, 2002",4.20,5.00,2.33,4.21,4.21,"79,833,600"
233,"Sep 01, 2002",9.26,9.65,3.41,4.21,4.21,"94,907,300"
234,"Aug 01, 2002",10.35,10.89,8.38,9.43,9.43,"60,373,500"
235,"Jul 01, 2002",10.00,12.48,8.24,10.40,10.40,"97,651,700"
236,"Jun 01, 2002",11.40,12.21,7.73,10.09,10.09,"99,567,100"
237,"May 01, 2002",9.00,12.49,7.40,11.28,11.28,"91,639,300"
238,"Apr 01, 2002",10.28,11.16,8.13,8.99,8.99,"64,262,100"
239,"Mar 01, 2002",6.46,10.95,6.45,10.40,10.40,"97,051,300"
240,"Feb 01, 2002",13.90,14.25,6.25,6.29,6.29,"94,666,800"
241,"Jan 01, 2002",13.16,17.40,12.69,13.94,13.94,"97,465,900"
242,"Dec 01, 2001",15.70,18.40,12.55,12.90,12.90,"136,755,900"
243,"Nov 01, 2001",11.84,19.53,10.70,15.83,15.83,"170,934,200"
244,"Oct 01, 2001",6.68,15.19,6.01,11.69,11.69,"186,677,300"
245,"Sep 01, 2001",16.00,17.85,5.85,6.91,6.91,"95,375,600"
246,"Aug 01, 2001",28.59,32.07,14.13,15.97,15.97,"106,296,700"
247,"Jul 01, 2001",28.98,29.70,21.10,28.03,28.03,"92,489,100"
248,"Jun 01, 2001",31.00,35.00,22.60,29.50,29.50,"126,352,000"
249,"May 01, 2001",32.71,40.00,27.52,29.60,29.60,"131,906,900"
250,"Apr 01, 2001",14.78,33.95,12.00,32.90,32.90,"118,941,600"
251,"Mar 01, 2001",22.06,24.88,14.00,15.21,15.21,"106,598,900"
252,"Feb 01, 2001",47.19,47.75,21.31,22.61,22.61,"140,901,400"
253,"Jan 01, 2001",37.31,52.69,27.00,47.63,47.63,"163,644,800"
254,"Dec 01, 2000",55.19,89.50,27.86,39.13,39.13,"142,468,100"
255,"Nov 01, 2000",79.75,99.50,46.25,51.38,51.38,"112,896,500"
256,"Oct 01, 2000",116.50,128.88,59.00,82.94,82.94,"161,192,100"
257,"Sep 01, 2000",95.75,128.25,73.00,114.50,114.50,"74,521,900"
258,"Aug 25, 2000",2:1 Stock Split,,,,,
259,"Aug 01, 2000",69.91,95.44,58.88,93.06,93.06,"79,712,400"
260,"Jul 01, 2000",51.81,79.44,45.31,69.82,69.82,"100,970,000"
261,"Jun 01, 2000",25.06,53.13,24.13,52.75,52.75,"68,958,400"
262,"May 01, 2000",30.50,34.12,21.19,24.44,24.44,"57,629,000"
263,"Apr 01, 2000",40.50,43.31,25.50,28.81,28.81,"67,502,600"
264,"Mar 01, 2000",55.63,60.69,37.22,39.50,39.50,"72,105,200"
265,"Feb 01, 2000",43.00,57.94,39.00,55.63,55.63,"58,879,800"
266,"Jan 01, 2000",43.63,49.00,36.50,42.31,42.31,"64,976,200"
267,"Dec 01, 1999",33.69,45.00,30.00,41.75,41.75,"59,198,800"
268,"Nov 01, 1999",40.53,52.13,32.50,33.19,33.19,"87,791,000"
269,"Oct 01, 1999",31.56,50.47,29.88,40.16,40.16,"63,264,200"
270,"Sep 01, 1999",32.13,37.88,25.00,31.66,31.66,"45,123,200"
271,"Aug 01, 1999",24.38,45.13,22.50,31.97,31.97,"28,362,000"
272,"Jul 01, 1999",28.41,35.56,23.06,24.38,24.38,"17,548,400"
273,"Jun 01, 1999",21.56,29.50,19.25,29.03,29.03,"11,939,600"
274,"May 01, 1999",27.88,27.97,18.56,21.31,21.31,"14,197,200"
275,"Apr 01, 1999",27.00,32.56,17.53,27.72,27.72,"40,838,400"
