,Date,Open,High,Low,Close,Adj Close,Volume
158,"Apr 01, 2012",11.98,12.28,10.28,10.99,8.21,"431,700"
159,"Mar 08, 2012",0.12 Dividend,,,,,
160,"Mar 01, 2012",11.84,12.57,11.04,11.92,8.81,"462,800"
161,"Feb 01, 2012",12.24,13.34,11.65,11.72,8.67,"342,000"
162,"Jan 01, 2012",10.59,12.83,10.59,12.12,8.96,"371,700"
163,"Dec 14, 2011",0.12 Dividend,,,,,
164,"Dec 01, 2011",11.35,12.18,10.08,10.25,7.50,"591,500"
165,"Nov 01, 2011",12.19,13.47,10.00,11.40,8.34,"662,100"
166,"Oct 01, 2011",12.75,13.36,10.09,12.58,9.20,"621,800"
167,"Sep 07, 2011",0.115 Dividend,,,,,
168,"Sep 01, 2011",11.82,12.57,10.16,11.33,8.20,"820,300"
169,"Aug 01, 2011",14.78,14.78,10.83,11.87,8.59,"1,443,400"
170,"Jul 01, 2011",14.99,15.73,14.50,14.80,10.72,"1,121,300"
171,"Jun 08, 2011",0.11 Dividend,,,,,
172,"Jun 01, 2011",15.67,16.73,14.75,14.86,10.68,"2,941,300"
173,"May 01, 2011",15.49,15.87,13.55,15.62,11.23,"517,600"
174,"Apr 01, 2011",16.02,16.24,14.26,15.49,11.14,"456,800"
175,"Mar 09, 2011",0.105 Dividend,,,,,
176,"Mar 01, 2011",15.86,16.68,15.00,15.91,11.37,"498,800"
177,"Feb 01, 2011",13.91,16.42,13.14,15.48,11.06,"860,900"
178,"Jan 01, 2011",13.45,14.20,13.32,13.94,9.96,"835,000"
179,"Dec 08, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",12.00,13.48,11.90,13.27,9.40,"585,500"
181,"Nov 01, 2010",11.47,12.36,11.05,12.00,8.50,"603,000"
182,"Oct 01, 2010",10.68,13.90,10.26,11.50,8.15,"1,405,000"
183,"Sep 08, 2010",0.05 Dividend,,,,,
184,"Sep 01, 2010",9.69,10.75,9.16,10.70,7.54,"459,800"
185,"Aug 01, 2010",9.52,10.29,8.99,9.69,6.83,"192,300"
186,"Jul 01, 2010",7.70,9.93,7.02,9.62,6.78,"226,200"
187,"Jun 09, 2010",0.05 Dividend,,,,,
188,"Jun 01, 2010",9.20,9.25,6.80,8.00,5.61,"102,900"
189,"May 01, 2010",8.32,9.60,7.55,9.25,6.48,"131,300"
190,"Apr 01, 2010",8.06,10.76,8.06,8.55,5.99,"348,700"
191,"Mar 10, 2010",0.05 Dividend,,,,,
192,"Mar 01, 2010",6.28,8.60,6.08,7.77,5.41,"134,500"
193,"Feb 01, 2010",5.88,7.44,5.88,6.25,4.35,"15,800"
194,"Jan 01, 2010",5.35,7.12,5.35,6.63,4.61,"35,200"
195,"Dec 09, 2009",0.05 Dividend,,,,,
196,"Dec 01, 2009",6.20,6.20,4.44,5.35,3.69,"66,600"
197,"Nov 01, 2009",4.75,7.00,4.75,6.25,4.31,"64,200"
198,"Oct 01, 2009",6.40,6.40,4.48,4.75,3.27,"43,500"
199,"Sep 09, 2009",0.05 Dividend,,,,,
200,"Sep 01, 2009",6.85,7.22,5.50,6.40,4.38,"16,700"
201,"Aug 01, 2009",8.00,8.28,5.96,6.85,4.68,"44,800"
202,"Jul 01, 2009",6.16,8.38,5.94,7.87,5.38,"233,800"
203,"Jun 10, 2009",0.05 Dividend,,,,,
204,"Jun 01, 2009",7.18,8.59,5.92,6.86,4.66,"85,600"
205,"May 01, 2009",8.00,8.62,7.00,8.60,5.84,"89,500"
206,"Apr 01, 2009",6.75,8.42,6.34,8.00,5.43,"74,000"
207,"Mar 11, 2009",0.1 Dividend,,,,,
208,"Mar 01, 2009",6.00,8.33,5.03,6.75,4.50,"56,700"
209,"Feb 01, 2009",8.07,9.00,4.75,6.26,4.18,"53,100"
210,"Jan 01, 2009",9.65,9.73,7.34,8.07,5.39,"32,800"
211,"Dec 10, 2008",0.185 Dividend,,,,,
212,"Dec 01, 2008",9.99,10.09,7.60,9.65,6.31,"67,100"
213,"Nov 01, 2008",10.56,10.80,8.20,9.94,6.50,"79,900"
214,"Oct 01, 2008",12.21,12.37,9.25,10.20,6.67,"71,400"
215,"Sep 10, 2008",0.185 Dividend,,,,,
216,"Sep 01, 2008",12.25,13.45,11.05,12.80,8.24,"78,100"
217,"Aug 01, 2008",13.00,13.00,11.00,12.30,7.92,"62,600"
218,"Jul 01, 2008",12.90,12.90,10.44,12.82,8.26,"199,200"
219,"Jun 11, 2008",0.185 Dividend,,,,,
220,"Jun 01, 2008",16.04,16.04,12.00,12.90,8.21,"40,800"
221,"May 01, 2008",16.00,17.71,14.70,15.97,10.16,"65,100"
222,"Apr 01, 2008",16.50,16.80,15.86,16.33,10.39,"28,300"
223,"Mar 12, 2008",0.185 Dividend,,,,,
224,"Mar 01, 2008",16.96,17.60,16.20,16.31,10.26,"100,000"
225,"Feb 01, 2008",17.46,18.00,16.76,17.13,10.78,"95,300"
226,"Jan 01, 2008",19.09,19.09,15.75,17.03,10.71,"127,400"
227,"Dec 12, 2007",0.185 Dividend,,,,,
228,"Dec 01, 2007",20.10,20.33,18.00,18.21,11.35,"78,300"
229,"Nov 01, 2007",23.65,23.65,19.45,20.10,12.53,"57,300"
230,"Oct 01, 2007",24.25,25.65,22.85,23.75,14.80,"30,600"
231,"Sep 12, 2007",0.185 Dividend,,,,,
232,"Sep 01, 2007",22.92,26.35,22.92,24.25,14.99,"23,400"
233,"Aug 01, 2007",22.05,23.98,21.50,22.80,14.10,"58,400"
234,"Jul 01, 2007",24.10,25.37,20.65,22.19,13.72,"73,000"
235,"Jun 13, 2007",0.185 Dividend,,,,,
236,"Jun 01, 2007",25.48,25.74,24.10,24.98,15.33,"126,600"
237,"May 01, 2007",27.42,27.50,25.04,25.04,15.37,"28,800"
238,"Apr 01, 2007",25.90,27.50,24.15,27.01,16.58,"42,000"
239,"Mar 13, 2007",0.18 Dividend,,,,,
240,"Mar 01, 2007",28.00,28.00,25.00,25.90,15.79,"39,200"
241,"Feb 01, 2007",27.74,28.27,27.25,27.84,16.97,"36,800"
242,"Jan 01, 2007",27.56,27.99,27.30,27.65,16.85,"78,400"
243,"Dec 13, 2006",0.17 Dividend,,,,,
244,"Dec 01, 2006",27.88,28.04,27.70,27.71,16.79,"16,400"
245,"Nov 01, 2006",28.04,28.37,27.79,28.15,17.05,"61,400"
246,"Oct 01, 2006",28.41,28.41,27.70,28.13,17.04,"59,200"
247,"Sep 06, 2006",0.16 Dividend,,,,,
248,"Sep 01, 2006",28.35,28.92,28.12,28.41,17.11,"16,400"
249,"Aug 01, 2006",28.50,28.92,27.68,28.27,17.03,"29,700"
250,"Jul 01, 2006",28.27,28.90,28.00,28.20,16.99,"15,200"
251,"Jun 07, 2006",0.155 Dividend,,,,,
252,"Jun 01, 2006",28.79,29.59,27.31,28.59,17.13,"19,000"
253,"May 01, 2006",29.28,29.75,28.35,28.96,17.35,"28,800"
254,"Apr 01, 2006",29.36,30.04,29.05,29.28,17.54,"18,800"
255,"Mar 14, 2006",0.145 Dividend,,,,,
256,"Mar 01, 2006",29.15,30.51,28.11,30.05,17.91,"12,200"
257,"Feb 01, 2006",27.80,29.24,27.33,29.19,17.40,"33,700"
258,"Jan 01, 2006",27.18,28.00,27.18,27.21,16.22,"37,600"
259,"Dec 01, 2005",0.14 Dividend,,,,,
260,"Dec 01, 2005",27.75,27.97,27.18,27.21,16.14,"20,600"
261,"Nov 01, 2005",26.75,28.08,26.75,27.75,16.46,"10,800"
262,"Oct 01, 2005",25.90,27.60,25.90,27.00,16.01,"49,800"
263,"Sep 07, 2005",0.135 Dividend,,,,,
264,"Sep 01, 2005",26.30,26.75,25.70,25.85,15.25,"43,700"
265,"Aug 01, 2005",26.47,26.85,26.10,26.40,15.58,"176,400"
266,"Jul 01, 2005",25.25,26.82,25.25,26.47,15.62,"66,800"
267,"Jun 08, 2005",0.13 Dividend,,,,,
268,"Jun 01, 2005",25.09,26.00,24.61,25.26,14.83,"145,600"
269,"May 01, 2005",24.97,25.35,23.90,25.20,14.79,"41,000"
270,"Apr 01, 2005",26.55,26.55,24.10,24.50,14.38,"217,000"
271,"Mar 09, 2005",0.125 Dividend,,,,,
272,"Mar 01, 2005",26.99,27.97,26.11,26.99,15.77,"81,200"
273,"Feb 01, 2005",26.40,27.44,26.11,26.99,15.77,"66,200"
274,"Jan 01, 2005",27.31,27.31,25.38,26.06,15.23,"67,600"
275,"Dec 01, 2004",0.12 Dividend,,,,,
276,"Dec 01, 2004",26.02,27.36,26.02,27.35,15.91,"37,500"
277,"Nov 01, 2004",27.90,27.90,25.84,26.11,15.19,"90,600"
278,"Oct 01, 2004",25.14,27.90,24.90,27.90,16.23,"48,900"
279,"Sep 08, 2004",0.11 Dividend,,,,,
280,"Sep 01, 2004",23.88,25.55,23.50,25.14,14.56,"45,700"
281,"Aug 01, 2004",22.47,23.94,22.47,23.88,13.83,"128,200"
282,"Jul 01, 2004",22.23,22.50,22.10,22.47,13.01,"14,900"
283,"Jun 02, 2004",0.075 Dividend,,,,,
284,"Jun 01, 2004",21.59,22.49,21.45,22.23,12.83,"63,200"
285,"May 01, 2004",20.50,21.94,20.00,21.55,12.43,"196,500"
286,"Apr 01, 2004",22.52,23.15,19.53,20.50,11.83,"422,700"
287,"Mar 10, 2004",0.09 Dividend,,,,,
288,"Mar 01, 2004",22.69,22.93,22.10,22.64,13.01,"592,700"
289,"Feb 01, 2004",21.95,24.33,21.95,22.72,13.06,"280,200"
290,"Jan 01, 2004",22.54,22.70,21.74,21.98,12.63,"174,900"
291,"Dec 03, 2003",0.08 Dividend,,,,,
292,"Dec 01, 2003",22.00,22.50,21.70,22.32,12.78,"188,400"
293,"Nov 01, 2003",21.15,22.10,20.90,21.75,12.45,"360,500"
294,"Oct 01, 2003",20.75,21.45,20.26,21.33,12.21,"256,100"
295,"Sep 10, 2003",0.07 Dividend,,,,,
296,"Sep 01, 2003",20.00,20.74,19.97,20.55,11.73,"206,700"
297,"Aug 01, 2003",20.70,21.51,19.90,20.00,11.41,"182,300"
298,"Jul 01, 2003",18.47,20.99,18.16,20.50,11.70,"118,600"
299,"Jun 04, 2003",0.06 Dividend,,,,,
300,"Jun 01, 2003",19.04,19.10,18.23,18.48,10.51,"304,800"
301,"May 01, 2003",17.39,19.21,17.39,19.10,10.86,"221,000"
302,"Apr 01, 2003",16.20,17.45,16.20,17.39,9.89,"212,900"
303,"Mar 12, 2003",0.05 Dividend,,,,,
304,"Mar 01, 2003",15.79,16.40,15.52,16.20,9.19,"377,200"
305,"Feb 01, 2003",15.88,15.94,15.47,15.80,8.96,"132,500"
306,"Jan 01, 2003",16.82,16.82,15.58,15.82,8.97,"70,600"
307,"Dec 01, 2002",15.44,17.01,15.37,16.82,9.54,"255,300"
308,"Nov 01, 2002",15.45,15.55,14.93,15.49,8.78,"277,200"
309,"Oct 01, 2002",14.06,15.75,13.65,15.51,8.79,"675,300"
310,"Sep 01, 2002",14.80,14.80,13.70,14.08,7.98,"823,900"
311,"Aug 01, 2002",14.05,14.75,14.03,14.75,8.36,"4,651,900"
