,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",12.45,12.68,11.44,11.67,11.67,"447,500"
27,"Nov 01, 2019",12.53,12.89,11.97,12.55,12.55,"233,700"
28,"Oct 01, 2019",11.57,12.56,10.51,12.50,12.50,"229,700"
29,"Sep 01, 2019",11.34,12.71,10.81,11.61,11.61,"248,100"
30,"Aug 01, 2019",12.89,13.23,10.75,11.44,11.44,"212,900"
31,"Jul 01, 2019",13.07,13.50,12.19,12.76,12.76,"195,600"
32,"Jun 01, 2019",11.18,13.00,10.91,13.00,13.00,"357,900"
33,"May 01, 2019",12.14,13.00,10.95,11.08,11.08,"343,500"
34,"Apr 01, 2019",12.53,12.78,11.77,12.07,12.07,"254,300"
35,"Mar 01, 2019",13.30,14.28,11.85,12.36,12.36,"285,300"
36,"Feb 01, 2019",11.95,14.64,11.95,13.31,13.31,"226,700"
37,"Jan 01, 2019",10.86,14.00,10.86,13.86,13.86,"302,500"
38,"Dec 01, 2018",11.46,11.94,10.50,10.97,10.97,"338,100"
39,"Nov 01, 2018",11.35,12.14,11.08,11.33,11.33,"490,800"
40,"Oct 01, 2018",12.22,12.22,10.73,11.38,11.38,"397,500"
41,"Sep 01, 2018",12.80,12.85,12.00,12.05,12.05,"198,900"
42,"Aug 01, 2018",15.00,15.00,12.25,12.90,12.90,"608,500"
43,"Jul 01, 2018",16.20,16.55,14.90,15.00,15.00,"231,300"
44,"Jun 01, 2018",15.80,16.60,14.85,16.15,16.15,"576,100"
45,"May 01, 2018",15.60,16.10,15.09,15.65,15.65,"391,400"
46,"Apr 01, 2018",16.10,16.80,14.95,15.55,15.55,"293,000"
47,"Mar 01, 2018",16.20,17.45,15.85,16.10,16.10,"475,300"
48,"Feb 01, 2018",16.80,17.00,16.05,16.15,16.15,"351,500"
49,"Jan 01, 2018",16.60,17.25,16.20,16.80,16.80,"404,000"
50,"Dec 01, 2017",17.90,18.34,16.00,16.55,16.55,"649,500"
51,"Nov 01, 2017",17.75,18.25,17.25,18.00,18.00,"502,100"
52,"Oct 01, 2017",17.75,18.45,17.04,18.10,18.10,"569,100"
53,"Sep 01, 2017",15.35,18.05,15.25,17.65,17.65,"907,100"
54,"Aug 01, 2017",16.15,16.50,15.00,15.40,15.40,"568,800"
55,"Jul 01, 2017",16.20,16.65,15.75,16.05,16.05,"399,100"
56,"Jun 01, 2017",16.18,16.90,15.61,16.20,16.20,"660,900"
57,"May 01, 2017",16.70,17.20,15.05,16.20,16.20,"624,700"
58,"Apr 01, 2017",14.95,17.15,14.88,16.60,16.60,"663,100"
59,"Mar 01, 2017",14.35,15.10,13.33,14.95,14.95,"881,500"
60,"Feb 01, 2017",15.75,15.85,14.15,14.25,14.25,"922,700"
61,"Jan 01, 2017",15.65,16.60,15.05,15.65,15.65,"1,069,800"
62,"Dec 01, 2016",14.15,16.25,13.93,15.70,15.70,"1,448,000"
63,"Nov 01, 2016",12.10,15.20,11.50,14.05,14.05,"843,600"
64,"Oct 01, 2016",11.97,12.63,11.00,12.10,12.10,"507,600"
65,"Sep 01, 2016",11.42,11.99,10.79,11.98,11.98,"514,300"
66,"Aug 02, 2016",3:2 Stock Split,,,,,
67,"Aug 01, 2016",11.81,13.41,10.58,11.45,11.45,"1,463,850"
68,"Jul 01, 2016",10.37,12.06,9.84,11.73,11.73,"1,660,500"
69,"Jun 01, 2016",9.86,10.62,9.50,10.35,10.35,"1,454,850"
70,"May 01, 2016",9.88,10.33,9.35,9.91,9.91,"958,050"
71,"Apr 01, 2016",9.72,10.05,9.19,9.62,9.62,"770,400"
72,"Mar 01, 2016",9.11,10.29,8.67,9.75,9.75,"1,670,700"
73,"Feb 01, 2016",7.86,9.27,7.78,9.05,9.05,"1,166,550"
74,"Jan 01, 2016",7.49,8.42,7.00,7.86,7.86,"615,300"
75,"Dec 01, 2015",6.98,9.25,6.77,7.53,7.53,"1,307,250"
76,"Nov 01, 2015",6.40,6.99,6.37,6.97,6.97,"161,700"
77,"Oct 01, 2015",6.07,6.83,6.07,6.45,6.45,"344,400"
78,"Sep 01, 2015",5.99,6.23,5.94,6.03,6.03,"100,650"
79,"Aug 01, 2015",6.51,6.55,6.01,6.06,6.06,"157,500"
80,"Jul 01, 2015",6.50,6.73,6.35,6.39,6.39,"147,600"
81,"Jun 01, 2015",6.55,6.66,6.29,6.45,6.45,"256,950"
82,"May 01, 2015",6.27,6.68,6.13,6.53,6.53,"276,900"
83,"Apr 01, 2015",6.63,6.67,6.17,6.37,6.37,"147,150"
84,"Mar 01, 2015",6.59,6.73,6.45,6.67,6.67,"193,050"
85,"Feb 01, 2015",6.12,6.73,6.04,6.59,6.59,"311,100"
86,"Jan 01, 2015",6.25,6.38,6.01,6.10,6.10,"340,050"
87,"Dec 01, 2014",6.69,6.78,5.93,6.27,6.27,"434,100"
88,"Nov 01, 2014",6.49,6.67,6.34,6.65,6.65,"192,600"
89,"Oct 01, 2014",6.55,6.69,6.35,6.46,6.46,"260,700"
90,"Sep 01, 2014",6.70,6.84,6.53,6.55,6.55,"221,100"
91,"Aug 01, 2014",7.18,7.18,6.58,6.73,6.73,"550,650"
92,"Jul 01, 2014",7.43,7.72,7.17,7.19,7.19,"397,350"
93,"Jun 01, 2014",6.92,7.46,6.61,7.34,7.34,"386,100"
94,"May 01, 2014",7.13,7.20,6.31,6.78,6.78,"459,750"
95,"Apr 01, 2014",6.91,7.32,6.67,6.99,6.99,"463,650"
96,"Mar 01, 2014",7.35,7.45,6.67,6.89,6.89,"519,600"
97,"Feb 01, 2014",6.17,7.75,6.01,7.18,7.18,"925,050"
98,"Jan 01, 2014",6.33,6.47,5.97,6.25,6.25,"325,650"
99,"Dec 01, 2013",6.09,6.48,6.01,6.36,6.36,"461,700"
100,"Nov 01, 2013",6.12,6.17,5.88,6.09,6.09,"199,350"
101,"Oct 01, 2013",5.71,6.20,5.57,6.09,6.09,"538,800"
102,"Sep 01, 2013",5.33,5.99,5.20,5.72,5.72,"526,650"
103,"Aug 01, 2013",5.14,5.43,5.06,5.31,5.31,"279,150"
104,"Jul 01, 2013",4.77,5.15,4.67,5.14,5.14,"344,400"
105,"Jun 01, 2013",4.71,4.84,4.64,4.74,4.74,"211,950"
106,"May 01, 2013",4.61,4.95,4.59,4.70,4.70,"379,350"
107,"Apr 01, 2013",4.81,4.90,4.54,4.67,4.67,"260,850"
108,"Mar 01, 2013",4.81,4.91,4.67,4.77,4.77,"135,450"
109,"Feb 01, 2013",4.95,4.99,4.67,4.77,4.77,"221,400"
110,"Jan 01, 2013",5.07,5.17,4.86,4.93,4.93,"314,400"
111,"Dec 01, 2012",5.17,5.26,4.95,5.03,5.03,"267,750"
112,"Nov 01, 2012",4.81,5.28,4.81,5.17,5.17,"330,150"
113,"Oct 01, 2012",4.93,4.93,4.68,4.79,4.79,"383,550"
114,"Sep 01, 2012",5.10,5.11,4.85,4.93,4.93,"265,050"
115,"Aug 01, 2012",5.03,5.19,4.86,5.09,5.09,"304,650"
116,"Jul 01, 2012",5.03,5.55,4.81,5.09,5.09,"1,216,800"
117,"Jun 01, 2012",4.67,5.03,4.51,5.03,5.03,"297,450"
118,"May 01, 2012",4.61,4.87,4.50,4.70,4.70,"391,200"
119,"Apr 01, 2012",4.67,4.72,4.53,4.67,4.67,"117,750"
120,"Mar 01, 2012",4.55,5.04,4.51,4.67,4.67,"726,750"
121,"Feb 01, 2012",4.79,4.83,4.53,4.55,4.55,"407,400"
122,"Jan 01, 2012",4.56,4.85,4.46,4.78,4.78,"262,950"
123,"Dec 01, 2011",4.60,4.68,4.41,4.63,4.63,"160,200"
124,"Nov 01, 2011",4.60,4.83,4.57,4.67,4.67,"360,450"
125,"Oct 01, 2011",4.83,4.84,4.60,4.67,4.67,"181,350"
126,"Sep 01, 2011",5.01,5.07,4.67,4.83,4.83,"199,650"
127,"Aug 01, 2011",5.10,5.17,4.79,5.03,5.03,"235,800"
128,"Jul 01, 2011",5.10,5.17,5.02,5.15,5.15,"155,700"
129,"Jun 01, 2011",5.13,5.23,4.89,5.11,5.11,"277,500"
130,"May 01, 2011",5.11,5.31,5.03,5.16,5.16,"201,450"
131,"Apr 01, 2011",5.25,5.35,4.99,5.07,5.07,"273,300"
132,"Mar 01, 2011",5.27,5.40,5.01,5.21,5.21,"265,050"
133,"Feb 01, 2011",5.27,5.40,5.07,5.24,5.24,"200,850"
134,"Jan 01, 2011",4.77,5.27,4.77,5.17,5.17,"217,200"
135,"Dec 01, 2010",4.69,4.87,4.50,4.83,4.83,"164,100"
136,"Nov 01, 2010",4.80,5.00,4.65,4.69,4.69,"107,400"
137,"Oct 01, 2010",4.79,5.09,4.51,4.77,4.77,"114,450"
138,"Sep 01, 2010",4.73,4.97,4.67,4.76,4.76,"117,150"
139,"Aug 01, 2010",5.03,5.09,4.55,4.67,4.67,"135,900"
140,"Jul 01, 2010",5.02,5.24,4.70,5.09,5.09,"211,800"
141,"Jun 01, 2010",5.21,5.35,4.89,5.05,5.05,"130,350"
142,"May 01, 2010",5.25,5.43,4.93,5.16,5.16,"239,100"
143,"Apr 01, 2010",4.94,5.27,4.87,5.23,5.23,"265,950"
144,"Mar 01, 2010",4.71,5.27,4.57,4.95,4.95,"248,400"
145,"Feb 01, 2010",4.73,4.79,4.52,4.75,4.75,"165,000"
146,"Jan 01, 2010",5.03,5.08,4.51,4.63,4.63,"192,450"
147,"Dec 01, 2009",5.01,5.20,4.69,4.98,4.98,"218,400"
148,"Nov 01, 2009",5.13,5.33,4.69,4.90,4.90,"115,950"
149,"Oct 01, 2009",5.66,5.71,5.00,5.00,5.00,"212,400"
150,"Sep 01, 2009",4.81,5.80,4.72,5.73,5.73,"414,600"
151,"Aug 01, 2009",4.67,4.93,4.57,4.86,4.86,"288,450"
152,"Jul 01, 2009",4.57,4.74,4.03,4.53,4.53,"239,400"
153,"Jun 01, 2009",5.23,5.23,4.27,4.53,4.53,"220,500"
154,"May 01, 2009",5.50,5.80,4.68,5.23,5.23,"389,250"
155,"Apr 01, 2009",4.49,5.65,4.17,5.56,5.56,"295,050"
156,"Mar 01, 2009",4.10,4.88,3.87,4.52,4.52,"327,750"
157,"Feb 01, 2009",5.45,5.63,3.73,4.26,4.26,"279,000"
158,"Jan 01, 2009",4.79,5.53,4.79,5.28,5.28,"351,300"
159,"Dec 01, 2008",4.80,5.82,4.27,4.66,4.66,"431,550"
160,"Nov 01, 2008",4.14,5.47,3.98,4.67,4.67,"364,500"
161,"Oct 01, 2008",5.33,5.56,3.21,4.17,4.17,"663,000"
162,"Sep 01, 2008",6.37,6.37,5.22,5.39,5.39,"606,900"
163,"Aug 01, 2008",7.05,7.33,5.83,6.36,6.36,"562,950"
164,"Jul 01, 2008",6.87,10.53,5.91,7.35,7.35,"3,006,450"
165,"Jun 01, 2008",9.68,9.97,6.92,6.96,6.96,"1,244,850"
166,"May 01, 2008",17.91,21.92,8.55,9.57,9.57,"7,378,050"
167,"Apr 01, 2008",11.46,20.76,11.01,17.55,17.55,"2,832,750"
168,"Mar 01, 2008",12.23,13.98,9.97,11.47,11.47,"1,182,150"
169,"Feb 01, 2008",6.80,12.99,6.73,12.00,12.00,"885,000"
170,"Jan 01, 2008",6.89,7.00,6.31,6.80,6.80,"157,650"
171,"Dec 01, 2007",6.20,7.00,5.97,6.83,6.83,"143,100"
172,"Nov 01, 2007",6.59,6.59,5.87,6.20,6.20,"43,200"
173,"Oct 01, 2007",6.60,6.83,5.67,6.23,6.23,"112,050"
174,"Sep 01, 2007",6.60,6.67,6.33,6.60,6.60,"29,850"
175,"Aug 01, 2007",6.57,6.83,6.20,6.65,6.65,"117,900"
176,"Jul 01, 2007",6.33,6.73,6.00,6.57,6.57,"77,250"
177,"Jun 01, 2007",6.20,7.33,6.00,6.20,6.20,"168,450"
178,"May 01, 2007",6.33,6.67,6.00,6.17,6.17,"177,750"
179,"Apr 01, 2007",6.20,6.33,6.00,6.33,6.33,"57,000"
180,"Mar 01, 2007",7.10,7.10,6.00,6.20,6.20,"187,200"
181,"Feb 01, 2007",8.00,8.13,6.97,7.16,7.16,"153,150"
182,"Jan 01, 2007",7.67,8.17,7.33,8.07,8.07,"230,700"
183,"Dec 01, 2006",7.43,8.13,7.33,8.03,8.03,"196,200"
184,"Nov 01, 2006",8.00,8.03,6.93,7.43,7.43,"44,550"
185,"Oct 01, 2006",6.17,8.57,6.13,8.10,8.10,"294,150"
186,"Sep 01, 2006",6.17,6.21,6.07,6.17,6.17,"152,850"
187,"Aug 01, 2006",6.10,6.30,6.10,6.17,6.17,"110,400"
188,"Jul 01, 2006",6.20,6.33,6.07,6.13,6.13,"189,900"
189,"Jun 01, 2006",6.19,6.31,6.13,6.27,6.27,"367,950"
190,"May 01, 2006",6.13,6.34,6.03,6.17,6.17,"184,350"
191,"Apr 01, 2006",6.47,6.63,6.20,6.20,6.20,"321,000"
192,"Mar 01, 2006",5.93,6.67,5.83,6.50,6.50,"571,200"
193,"Feb 01, 2006",5.57,6.17,4.87,6.03,6.03,"234,450"
194,"Jan 01, 2006",5.37,6.00,5.27,5.90,5.90,"204,450"
195,"Dec 01, 2005",4.90,5.50,4.73,5.50,5.50,"128,250"
196,"Nov 01, 2005",4.73,5.10,4.73,4.90,4.90,"54,750"
197,"Oct 01, 2005",5.40,5.43,4.13,4.73,4.73,"208,350"
198,"Sep 01, 2005",5.73,6.00,5.43,5.43,5.43,"116,100"
199,"Aug 01, 2005",5.47,6.13,5.37,5.76,5.76,"92,550"
200,"Jul 01, 2005",5.67,5.90,5.17,5.67,5.67,"100,500"
201,"Jun 01, 2005",5.83,6.20,5.27,5.67,5.67,"78,450"
202,"May 01, 2005",5.33,6.67,5.10,6.17,6.17,"166,950"
203,"Apr 01, 2005",4.93,5.90,4.40,5.67,5.67,"154,950"
204,"Mar 01, 2005",6.00,6.30,4.77,5.20,5.20,"105,900"
205,"Feb 01, 2005",6.30,6.93,5.67,5.67,5.67,"183,900"
206,"Jan 01, 2005",5.33,6.83,4.93,6.67,6.67,"254,400"
207,"Dec 01, 2004",4.67,6.03,4.33,5.60,5.60,"165,900"
208,"Nov 01, 2004",4.60,6.17,4.50,5.47,5.47,"140,850"
209,"Oct 01, 2004",5.83,6.80,4.57,4.58,4.58,"399,150"
210,"Sep 01, 2004",4.93,5.83,4.67,5.83,5.83,"395,550"
211,"Aug 01, 2004",5.01,5.20,4.13,4.83,4.83,"319,800"
212,"Jul 01, 2004",4.57,5.47,4.10,5.00,5.00,"362,250"
213,"Jun 01, 2004",3.47,4.93,3.47,4.87,4.87,"412,650"
214,"May 01, 2004",3.53,4.00,3.47,3.47,3.47,"20,400"
215,"Apr 01, 2004",3.90,4.07,3.20,3.60,3.60,"280,500"
216,"Mar 01, 2004",2.13,4.33,2.13,3.90,3.90,"511,050"
217,"Feb 01, 2004",2.10,2.27,2.03,2.13,2.13,"99,900"
218,"Jan 01, 2004",2.02,2.23,2.02,2.20,2.20,"80,400"
219,"Dec 01, 2003",2.10,2.27,2.00,2.00,2.00,"1,173,150"
220,"Nov 01, 2003",1.80,2.60,1.80,2.10,2.10,"951,000"
221,"Oct 01, 2003",1.57,2.20,1.47,1.80,1.80,"232,650"
222,"Sep 01, 2003",1.47,1.73,1.40,1.57,1.57,"120,600"
223,"Aug 01, 2003",1.57,1.80,1.23,1.47,1.47,"76,350"
224,"Jul 01, 2003",2.03,2.03,1.53,1.62,1.62,"34,200"
