,Date,Open,High,Low,Close,Adj Close,Volume
52,"Jul 01, 2018",28.00,28.50,27.30,27.55,25.96,"89,300"
53,"Jun 01, 2018",28.35,28.50,27.25,28.20,26.57,"75,400"
54,"May 01, 2018",28.15,29.45,27.60,28.05,26.43,"84,500"
55,"Apr 27, 2018",0.18 Dividend,,,,,
56,"Apr 01, 2018",25.00,28.20,23.50,27.95,26.16,"123,700"
57,"Mar 01, 2018",24.85,25.05,23.36,24.90,23.31,"69,200"
58,"Feb 01, 2018",24.05,25.40,22.70,24.45,22.89,"68,600"
59,"Jan 01, 2018",23.40,25.75,22.70,24.80,23.21,"117,600"
60,"Dec 01, 2017",21.85,23.35,21.70,23.20,21.72,"65,500"
61,"Nov 01, 2017",21.80,22.12,21.00,21.70,20.31,"64,400"
62,"Oct 31, 2017",0.14 Dividend,,,,,
63,"Oct 01, 2017",21.00,22.37,20.35,21.65,20.13,"94,200"
64,"Sep 01, 2017",20.02,21.00,19.78,20.90,19.44,"153,200"
65,"Aug 01, 2017",20.45,21.00,19.10,19.75,18.37,"115,600"
66,"Jul 01, 2017",21.50,21.75,20.00,20.41,18.98,"163,300"
67,"Jun 01, 2017",18.55,22.00,18.10,21.30,19.81,"228,500"
68,"May 01, 2017",18.55,19.50,17.98,18.65,17.34,"85,800"
69,"Apr 27, 2017",0.14 Dividend,,,,,
70,"Apr 01, 2017",18.40,19.45,17.50,18.65,17.22,"97,600"
71,"Mar 01, 2017",17.35,18.42,16.70,18.20,16.80,"94,100"
72,"Feb 01, 2017",17.95,19.50,16.20,17.30,15.97,"103,200"
73,"Jan 01, 2017",18.30,19.00,15.85,17.90,16.52,"191,200"
74,"Dec 01, 2016",16.65,19.23,15.46,19.00,17.54,"188,700"
75,"Nov 03, 2016",0.1 Dividend,,,,,
76,"Nov 01, 2016",12.22,16.85,11.75,16.75,15.33,"325,300"
77,"Oct 01, 2016",10.23,13.85,10.00,12.45,11.40,"302,400"
78,"Sep 01, 2016",9.98,10.39,9.60,10.24,9.37,"105,000"
79,"Aug 01, 2016",9.92,10.09,9.83,10.00,9.15,"40,300"
80,"Jul 01, 2016",9.15,10.16,8.75,9.94,9.10,"113,500"
81,"Jun 01, 2016",9.12,9.50,9.00,9.01,8.25,"51,500"
82,"May 01, 2016",9.36,9.75,9.19,9.48,8.68,"43,500"
83,"Apr 01, 2016",8.81,9.73,8.60,9.41,8.61,"136,000"
84,"Mar 01, 2016",8.61,9.46,8.61,8.81,8.06,"26,800"
85,"Feb 01, 2016",8.60,8.76,8.51,8.52,7.80,"33,400"
86,"Jan 01, 2016",8.63,8.84,8.20,8.80,8.06,"51,400"
87,"Dec 01, 2015",8.73,8.97,8.53,8.68,7.95,"44,300"
88,"Nov 01, 2015",9.20,9.32,8.50,8.71,7.97,"84,000"
89,"Oct 01, 2015",8.89,9.35,8.52,8.60,7.87,"102,300"
90,"Sep 01, 2015",8.38,10.23,8.28,8.89,8.14,"80,500"
91,"Aug 01, 2015",9.90,9.90,8.04,8.50,7.78,"48,200"
92,"Jul 01, 2015",9.30,10.00,9.01,9.11,8.34,"56,500"
93,"Jun 01, 2015",9.24,9.50,9.06,9.32,8.53,"39,900"
94,"May 01, 2015",9.75,9.90,8.77,9.65,8.83,"52,300"
95,"Apr 01, 2015",9.39,10.00,9.10,9.30,8.51,"31,500"
96,"Mar 01, 2015",8.76,10.00,8.71,9.44,8.64,"24,200"
97,"Feb 01, 2015",10.00,10.00,8.72,9.20,8.42,"35,100"
98,"Jan 01, 2015",8.01,9.49,7.73,9.00,8.24,"43,800"
99,"Dec 01, 2014",8.10,8.25,7.71,7.99,7.31,"38,300"
100,"Nov 01, 2014",34.60,34.60,8.05,8.10,7.41,"30,100"
101,"Oct 01, 2014",7.72,8.24,7.52,8.24,7.54,"24,300"
102,"Sep 01, 2014",7.75,8.50,7.30,7.72,7.07,"104,800"
103,"Aug 01, 2014",7.64,8.50,7.25,7.86,7.20,"115,000"
104,"Jul 01, 2014",6.96,8.00,6.77,7.63,6.98,"65,500"
105,"Jun 01, 2014",7.41,7.69,6.61,6.80,6.22,"37,600"
106,"May 01, 2014",6.75,7.74,6.50,7.05,6.45,"73,900"
107,"Apr 01, 2014",6.22,6.89,6.12,6.72,6.15,"54,000"
108,"Mar 01, 2014",6.44,6.63,6.06,6.22,5.69,"39,600"
109,"Feb 01, 2014",6.09,6.75,6.01,6.38,5.84,"43,500"
110,"Jan 01, 2014",6.10,6.28,5.96,6.09,5.57,"55,000"
111,"Dec 01, 2013",6.55,6.62,6.14,6.22,5.69,"64,700"
112,"Nov 01, 2013",6.28,6.62,6.25,6.55,6.00,"20,900"
113,"Oct 01, 2013",6.20,6.74,6.00,6.40,5.86,"54,000"
114,"Sep 01, 2013",6.01,6.79,5.89,6.20,5.68,"40,000"
115,"Aug 01, 2013",6.67,6.99,5.72,5.82,5.33,"61,400"
116,"Jul 01, 2013",6.17,6.69,5.81,6.67,6.11,"39,000"
117,"Jun 01, 2013",6.04,6.40,5.50,6.20,5.68,"21,000"
118,"May 01, 2013",5.00,8.00,4.82,6.02,5.51,"62,900"
119,"Apr 01, 2013",5.21,5.31,4.36,4.95,4.53,"72,800"
120,"Mar 01, 2013",4.80,5.31,4.61,5.24,4.80,"49,500"
121,"Feb 01, 2013",4.60,5.96,4.05,4.92,4.50,"44,400"
122,"Jan 01, 2013",3.24,4.60,3.24,3.98,3.64,"90,200"
123,"Dec 01, 2012",4.30,4.30,3.00,3.26,2.98,"193,100"
124,"Nov 01, 2012",4.07,4.37,3.69,4.30,3.94,"61,200"
125,"Oct 01, 2012",3.54,4.19,3.20,4.15,3.80,"67,400"
126,"Sep 01, 2012",3.34,3.79,3.31,3.54,3.24,"74,900"
127,"Aug 01, 2012",3.52,3.75,3.15,3.49,3.19,"24,000"
128,"Jul 01, 2012",2.59,3.94,2.59,3.80,3.48,"41,200"
129,"Jun 01, 2012",3.38,3.89,2.67,3.12,2.86,"22,600"
130,"May 01, 2012",3.46,3.98,3.25,3.55,3.25,"27,700"
131,"Apr 01, 2012",3.35,4.18,3.13,3.96,3.63,"25,500"
132,"Mar 01, 2012",3.60,4.20,2.99,3.35,3.07,"66,600"
133,"Feb 01, 2012",2.17,4.22,2.05,3.52,3.22,"142,300"
134,"Jan 01, 2012",2.40,2.40,1.84,2.17,1.99,"41,800"
135,"Dec 01, 2011",2.76,2.92,1.63,2.38,2.18,"65,300"
136,"Nov 01, 2011",2.30,2.76,1.90,2.76,2.53,"61,700"
137,"Oct 01, 2011",2.42,2.42,1.83,2.30,2.11,"25,800"
138,"Sep 01, 2011",2.67,2.72,2.02,2.42,2.22,"28,000"
139,"Aug 01, 2011",2.13,2.47,1.46,2.47,2.26,"43,200"
140,"Jul 01, 2011",2.25,2.55,2.02,2.15,1.97,"22,900"
141,"Jun 01, 2011",2.63,2.83,2.17,2.42,2.22,"43,500"
142,"May 01, 2011",2.39,2.83,2.23,2.68,2.45,"44,900"
143,"Apr 01, 2011",2.06,2.85,1.94,2.19,2.00,"60,800"
144,"Mar 01, 2011",3.98,3.98,1.85,2.15,1.97,"122,500"
145,"Feb 01, 2011",2.76,4.00,2.76,3.95,3.62,"22,500"
146,"Jan 01, 2011",2.34,2.94,2.18,2.75,2.52,"35,300"
147,"Dec 01, 2010",2.10,2.46,2.00,2.34,2.14,"51,800"
148,"Nov 01, 2010",2.38,2.38,1.92,2.10,1.92,"29,900"
149,"Oct 01, 2010",3.00,3.09,2.15,2.38,2.18,"36,400"
150,"Sep 01, 2010",2.77,3.06,2.75,3.06,2.80,"9,900"
151,"Aug 01, 2010",3.15,3.18,2.53,2.77,2.54,"19,600"
152,"Jul 01, 2010",2.54,3.22,2.53,3.16,2.89,"13,600"
153,"Jun 01, 2010",3.05,3.05,2.46,2.71,2.48,"29,700"
154,"May 01, 2010",2.82,3.39,2.55,3.02,2.76,"51,500"
155,"Apr 01, 2010",3.00,3.19,2.48,2.89,2.65,"67,200"
156,"Mar 01, 2010",3.30,3.70,2.21,2.74,2.51,"100,600"
157,"Feb 01, 2010",3.22,3.50,3.00,3.10,2.84,"19,900"
158,"Jan 01, 2010",3.00,3.78,2.80,3.65,3.34,"14,300"
159,"Dec 01, 2009",3.96,3.96,2.88,3.00,2.75,"41,700"
160,"Nov 01, 2009",4.68,4.75,3.54,4.00,3.66,"60,800"
161,"Oct 01, 2009",4.24,4.80,3.50,4.50,4.12,"33,900"
162,"Sep 01, 2009",4.06,4.25,3.80,3.81,3.49,"8,800"
163,"Aug 01, 2009",4.50,4.78,3.80,4.06,3.72,"17,800"
164,"Jul 01, 2009",4.10,4.99,4.01,4.96,4.54,"15,400"
165,"Jun 01, 2009",4.00,4.99,4.00,4.99,4.57,"22,800"
166,"May 01, 2009",5.00,5.00,3.80,4.82,4.41,"20,800"
167,"Apr 01, 2009",5.00,5.96,4.11,5.00,4.58,"14,800"
168,"Mar 01, 2009",5.50,6.00,3.80,5.99,5.48,"61,700"
169,"Feb 01, 2009",6.59,7.00,5.05,6.00,5.49,"30,400"
170,"Jan 01, 2009",7.25,7.81,5.04,6.97,6.38,"51,000"
171,"Dec 01, 2008",6.79,7.94,6.00,7.50,6.87,"69,500"
172,"Nov 05, 2008",0.08 Dividend,,,,,
173,"Nov 01, 2008",9.04,10.00,3.80,6.72,6.10,"88,600"
174,"Oct 01, 2008",10.00,11.00,9.00,10.01,9.09,"112,000"
175,"Sep 01, 2008",10.04,11.97,9.75,10.25,9.31,"45,900"
176,"Aug 01, 2008",10.00,10.56,9.50,10.49,9.53,"45,700"
177,"Jul 01, 2008",11.26,11.95,8.97,10.00,9.08,"77,400"
178,"Jun 01, 2008",11.68,12.10,10.34,10.63,9.65,"9,700"
179,"May 01, 2008",13.08,13.08,11.01,11.01,10.00,"14,400"
180,"Apr 28, 2008",0.16 Dividend,,,,,
181,"Apr 01, 2008",12.50,14.93,12.00,12.00,10.75,"30,500"
182,"Mar 01, 2008",12.50,13.00,11.80,13.00,11.65,"48,000"
183,"Feb 01, 2008",12.00,13.33,12.00,13.00,11.65,"46,800"
184,"Jan 01, 2008",14.41,14.41,9.75,11.70,10.49,"37,200"
185,"Dec 01, 2007",12.99,14.48,12.25,13.88,12.44,"62,600"
186,"Nov 01, 2007",13.25,13.70,11.76,12.93,11.59,"97,200"
187,"Oct 31, 2007",0.15 Dividend,,,,,
188,"Oct 01, 2007",11.50,13.83,11.50,13.25,11.74,"23,100"
189,"Sep 01, 2007",13.80,13.82,11.50,11.50,10.19,"10,400"
190,"Aug 01, 2007",12.51,13.69,11.51,13.55,12.01,"45,000"
191,"Jul 01, 2007",13.33,13.40,12.26,12.75,11.30,"74,300"
192,"Jun 01, 2007",14.22,14.60,12.51,13.70,12.14,"47,000"
193,"May 01, 2007",15.25,15.91,12.38,14.25,12.63,"90,300"
194,"Apr 26, 2007",0.15 Dividend,,,,,
195,"Apr 01, 2007",16.46,16.49,15.26,15.32,13.45,"16,100"
196,"Mar 01, 2007",16.35,17.00,16.00,16.00,14.04,"21,200"
197,"Feb 01, 2007",16.17,17.00,15.75,16.14,14.17,"80,800"
198,"Jan 01, 2007",15.12,17.01,14.50,16.27,14.28,"50,500"
199,"Dec 01, 2006",16.00,16.08,14.50,14.91,13.09,"34,900"
200,"Nov 08, 2006",0.13 Dividend,,,,,
201,"Nov 01, 2006",15.58,16.50,15.21,16.00,13.93,"21,900"
202,"Oct 01, 2006",16.25,17.45,15.50,15.86,13.81,"16,600"
203,"Sep 01, 2006",17.98,17.98,15.77,16.44,14.31,"21,000"
204,"Aug 01, 2006",17.75,18.75,16.25,16.60,14.45,"27,100"
205,"Jul 01, 2006",18.50,19.00,17.28,17.75,15.45,"11,300"
206,"Jun 01, 2006",16.96,18.50,15.50,18.50,16.11,"15,100"
207,"May 01, 2006",19.36,19.40,15.50,16.97,14.77,"24,100"
208,"Apr 27, 2006",0.13 Dividend,,,,,
209,"Apr 01, 2006",18.15,19.89,17.97,19.00,16.43,"11,900"
210,"Mar 01, 2006",19.61,19.61,17.95,17.95,15.52,"20,200"
211,"Feb 01, 2006",19.50,19.88,17.00,19.00,16.43,"18,400"
212,"Jan 01, 2006",21.47,23.00,19.12,19.22,16.62,"33,100"
213,"Dec 01, 2005",21.51,22.00,20.50,21.00,18.16,"19,500"
214,"Nov 02, 2005",0.11 Dividend,,,,,
215,"Nov 01, 2005",22.60,23.00,20.77,21.33,18.35,"17,200"
216,"Oct 01, 2005",25.86,27.00,22.50,22.60,19.45,"17,100"
217,"Sep 19, 2005",3:2 Stock Split,,,,,
218,"Sep 01, 2005",22.55,26.07,22.55,26.07,22.43,"61,550"
219,"Aug 01, 2005",18.63,23.33,18.36,22.63,19.47,"62,100"
220,"Jul 01, 2005",18.31,18.67,17.34,18.63,16.03,"10,950"
221,"Jun 01, 2005",17.61,18.59,16.84,18.59,15.99,"17,400"
222,"May 01, 2005",18.00,21.33,17.33,17.66,15.20,"43,350"
223,"Apr 28, 2005",0.10667 Dividend,,,,,
224,"Apr 01, 2005",14.67,16.00,14.20,16.00,13.68,"31,200"
225,"Mar 01, 2005",15.00,16.33,13.33,14.67,12.54,"42,600"
226,"Feb 01, 2005",14.33,15.01,14.33,15.00,12.82,"39,750"
227,"Jan 01, 2005",14.33,15.01,13.93,14.33,12.25,"41,850"
228,"Dec 01, 2004",14.33,14.67,13.87,14.33,12.25,"25,350"
229,"Nov 01, 2004",13.20,14.67,13.17,14.03,12.00,"23,850"
230,"Oct 28, 2004",0.09333 Dividend,,,,,
231,"Oct 01, 2004",13.17,13.67,13.00,13.20,11.20,"24,750"
232,"Sep 01, 2004",13.07,13.33,12.90,13.30,11.29,"69,600"
233,"Aug 01, 2004",13.33,13.33,12.93,13.17,11.18,"11,550"
234,"Jul 01, 2004",12.23,13.33,12.23,13.17,11.18,"35,400"
235,"Jun 01, 2004",12.00,13.27,11.67,12.23,10.38,"23,100"
236,"May 01, 2004",13.00,13.10,11.60,11.83,10.04,"54,150"
237,"Apr 28, 2004",0.09333 Dividend,,,,,
238,"Apr 01, 2004",12.77,13.00,12.17,12.50,10.53,"17,550"
239,"Mar 01, 2004",13.00,13.30,12.00,12.50,10.53,"70,800"
240,"Feb 01, 2004",12.84,13.33,12.83,13.00,10.95,"25,200"
241,"Jan 01, 2004",13.33,13.40,12.87,13.33,11.23,"31,950"
242,"Dec 01, 2003",13.30,14.00,13.00,13.33,11.23,"24,150"
243,"Nov 01, 2003",13.30,13.47,12.00,12.83,10.81,"38,250"
244,"Oct 30, 2003",0.08 Dividend,,,,,
245,"Oct 01, 2003",13.30,13.47,12.67,12.83,10.75,"31,500"
246,"Sep 01, 2003",12.83,13.50,12.00,13.00,10.89,"38,550"
247,"Aug 01, 2003",12.67,12.83,12.50,12.67,10.61,"17,700"
248,"Jul 01, 2003",12.93,13.00,12.07,12.80,10.72,"21,600"
249,"Jun 01, 2003",12.43,12.83,12.03,12.83,10.75,"44,250"
250,"May 01, 2003",11.66,13.33,11.66,12.43,10.41,"66,300"
251,"Apr 28, 2003",0.08 Dividend,,,,,
252,"Apr 01, 2003",11.65,11.67,10.83,11.67,9.70,"35,850"
253,"Mar 01, 2003",11.20,11.67,10.83,11.67,9.70,"27,150"
254,"Feb 01, 2003",10.67,11.60,10.30,11.33,9.43,"47,550"
255,"Jan 01, 2003",10.47,10.67,10.20,10.51,8.74,"17,850"
256,"Dec 01, 2002",10.66,10.67,10.03,10.23,8.51,"23,550"
