,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",6.31,6.59,2.79,2.85,2.85,"64,456,400"
25,"Jan 01, 2020",8.70,9.72,6.20,6.26,6.26,"35,277,800"
26,"Dec 01, 2019",8.54,8.87,7.16,8.58,8.58,"34,859,900"
27,"Nov 01, 2019",9.68,10.42,7.82,8.45,8.45,"36,601,100"
28,"Oct 01, 2019",15.94,16.94,9.54,9.63,9.63,"25,971,100"
29,"Sep 17, 2019",0.27 Dividend,,,,,
30,"Sep 01, 2019",12.85,16.71,12.65,15.87,15.60,"23,675,100"
31,"Aug 01, 2019",15.23,15.95,12.00,13.01,12.79,"14,359,300"
32,"Jul 01, 2019",19.24,19.58,14.11,15.31,15.05,"22,443,100"
33,"Jun 18, 2019",0.27 Dividend,,,,,
34,"Jun 01, 2019",18.55,20.97,18.53,19.03,18.46,"10,785,200"
35,"May 01, 2019",23.90,24.00,18.19,18.62,18.06,"13,588,900"
36,"Apr 01, 2019",25.83,27.09,22.79,23.80,23.08,"15,678,100"
37,"Mar 19, 2019",0.27 Dividend,,,,,
38,"Mar 01, 2019",30.24,30.38,24.37,25.58,24.56,"16,604,500"
39,"Feb 01, 2019",27.32,31.66,26.22,30.11,28.91,"19,469,000"
40,"Jan 01, 2019",31.09,38.63,26.74,27.27,26.19,"20,313,900"
41,"Dec 18, 2018",0.68 Dividend,,,,,
42,"Dec 01, 2018",38.67,38.67,30.03,31.57,29.72,"11,389,800"
43,"Nov 01, 2018",35.34,38.90,33.96,37.96,35.74,"10,943,200"
44,"Oct 01, 2018",33.62,38.69,29.82,35.10,33.04,"19,230,600"
45,"Sep 18, 2018",0.68 Dividend,,,,,
46,"Sep 01, 2018",32.42,34.98,31.08,33.45,30.84,"13,148,500"
47,"Aug 01, 2018",36.74,37.60,31.56,32.52,29.98,"16,845,800"
48,"Jul 01, 2018",40.85,42.85,33.38,36.71,33.84,"20,459,300"
49,"Jun 19, 2018",0.68 Dividend,,,,,
50,"Jun 01, 2018",42.17,44.60,39.86,41.24,37.43,"19,017,000"
51,"May 01, 2018",44.49,46.34,41.99,42.16,38.27,"12,145,400"
52,"Apr 01, 2018",48.23,48.80,40.78,44.56,40.45,"22,493,500"
53,"Mar 19, 2018",0.68 Dividend,,,,,
54,"Mar 01, 2018",49.09,52.00,46.14,48.38,43.31,"19,101,800"
55,"Feb 01, 2018",57.57,58.44,49.00,49.05,43.91,"18,097,300"
56,"Jan 01, 2018",62.87,66.26,57.17,57.76,51.70,"11,097,100"
57,"Dec 19, 2017",0.68 Dividend,,,,,
58,"Dec 01, 2017",63.00,65.44,61.01,62.70,55.53,"8,198,300"
59,"Nov 01, 2017",58.82,63.42,56.30,63.12,55.90,"7,484,900"
60,"Oct 01, 2017",61.88,64.72,58.73,58.75,52.03,"8,571,300"
61,"Sep 19, 2017",0.68 Dividend,,,,,
62,"Sep 01, 2017",58.15,61.93,57.31,61.82,54.12,"9,634,000"
63,"Aug 01, 2017",60.90,61.15,56.45,57.87,50.66,"9,319,700"
64,"Jul 01, 2017",70.31,71.23,59.67,60.71,53.15,"9,167,400"
65,"Jun 16, 2017",0.68 Dividend,,,,,
66,"Jun 01, 2017",72.06,73.61,68.79,70.23,60.90,"8,738,600"
67,"May 01, 2017",72.00,73.60,68.57,71.91,62.36,"9,831,200"
68,"Apr 01, 2017",62.91,74.36,61.44,71.81,62.27,"12,224,400"
69,"Mar 16, 2017",0.68 Dividend,,,,,
70,"Mar 01, 2017",60.76,63.00,59.46,62.72,53.79,"12,355,600"
71,"Feb 01, 2017",58.96,62.31,56.05,60.39,51.79,"15,356,900"
72,"Jan 01, 2017",53.42,61.93,53.17,60.36,51.76,"13,831,300"
73,"Dec 16, 2016",0.68 Dividend,,,,,
74,"Dec 01, 2016",55.31,56.38,52.32,52.62,44.55,"11,195,400"
75,"Nov 01, 2016",59.62,61.10,55.41,55.44,46.94,"13,095,400"
76,"Oct 01, 2016",65.10,66.67,59.14,59.52,50.40,"11,039,800"
77,"Sep 16, 2016",0.68 Dividend,,,,,
78,"Sep 01, 2016",65.54,66.04,62.35,65.37,54.76,"9,348,900"
79,"Aug 01, 2016",62.47,66.90,61.17,65.53,54.90,"9,829,700"
80,"Jul 01, 2016",56.26,63.90,53.48,62.68,52.51,"13,059,100"
81,"Jun 16, 2016",0.68 Dividend,,,,,
82,"Jun 01, 2016",56.28,59.90,50.43,56.28,46.58,"15,114,300"
83,"May 01, 2016",58.32,58.32,53.32,56.58,46.83,"11,168,600"
84,"Apr 01, 2016",57.43,62.40,56.38,58.07,48.06,"14,750,900"
85,"Mar 16, 2016",0.68 Dividend,,,,,
86,"Mar 01, 2016",49.96,58.30,49.87,57.98,47.40,"17,494,700"
87,"Feb 01, 2016",46.03,52.67,44.40,49.96,40.84,"18,897,400"
88,"Jan 01, 2016",54.62,55.95,42.60,46.43,37.96,"19,682,300"
89,"Dec 16, 2015",0.68 Dividend,,,,,
90,"Dec 01, 2015",56.93,57.98,53.82,55.65,44.94,"10,929,800"
91,"Nov 01, 2015",58.90,60.46,54.05,56.77,45.84,"9,949,200"
92,"Oct 01, 2015",49.60,62.02,48.84,58.87,47.54,"16,243,900"
93,"Sep 16, 2015",0.68 Dividend,,,,,
94,"Sep 01, 2015",50.12,53.15,48.43,49.49,39.44,"13,345,400"
95,"Aug 01, 2015",58.54,59.11,47.85,51.23,40.83,"16,431,800"
96,"Jul 01, 2015",64.58,66.68,56.66,58.47,46.60,"12,388,300"
97,"Jun 16, 2015",0.68 Dividend,,,,,
98,"Jun 01, 2015",65.74,67.74,64.34,64.54,50.90,"8,519,000"
99,"May 01, 2015",66.86,67.73,65.08,65.74,51.85,"6,794,000"
100,"Apr 01, 2015",68.72,70.34,65.39,66.86,52.73,"13,479,000"
101,"Mar 16, 2015",0.68 Dividend,,,,,
102,"Mar 01, 2015",71.40,71.83,65.75,69.02,53.88,"15,297,200"
103,"Feb 01, 2015",67.93,72.93,67.22,71.40,55.74,"7,717,800"
104,"Jan 01, 2015",63.00,68.40,59.35,67.61,52.78,"15,010,700"
105,"Dec 16, 2014",0.68 Dividend,,,,,
106,"Dec 01, 2014",67.16,67.19,58.19,63.00,48.65,"13,972,100"
107,"Nov 01, 2014",63.71,67.37,62.63,67.25,51.93,"9,311,400"
108,"Oct 01, 2014",68.73,71.57,61.65,63.75,49.23,"15,080,300"
109,"Sep 16, 2014",0.68 Dividend,,,,,
110,"Sep 01, 2014",73.17,76.08,68.59,69.04,52.82,"8,581,600"
111,"Aug 01, 2014",72.77,74.80,72.25,73.26,56.05,"10,463,400"
112,"Jul 01, 2014",83.69,85.82,71.90,72.78,55.68,"14,706,300"
113,"Jun 16, 2014",0.68 Dividend,,,,,
114,"Jun 01, 2014",84.08,85.10,81.03,83.70,63.51,"8,453,300"
115,"May 01, 2014",84.85,85.84,81.95,83.72,63.53,"6,839,200"
116,"Apr 01, 2014",83.76,89.57,81.11,84.91,64.43,"11,162,500"
117,"Mar 17, 2014",0.68 Dividend,,,,,
118,"Mar 01, 2014",78.17,84.20,77.73,83.76,63.03,"9,929,700"
119,"Feb 01, 2014",78.10,79.72,74.65,78.60,59.15,"13,254,900"
120,"Jan 01, 2014",94.50,94.65,76.88,78.36,58.97,"16,767,000"
121,"Dec 16, 2013",0.62 Dividend,,,,,
122,"Dec 01, 2013",91.39,97.14,89.69,94.53,70.66,"7,967,400"
123,"Nov 01, 2013",90.12,92.88,85.07,91.34,68.28,"6,476,800"
124,"Oct 01, 2013",86.01,94.98,84.38,89.65,67.01,"10,619,100"
125,"Sep 16, 2013",0.62 Dividend,,,,,
126,"Sep 01, 2013",81.72,87.99,80.60,86.37,64.09,"7,329,200"
127,"Aug 01, 2013",85.00,88.18,80.53,80.77,59.94,"8,906,200"
128,"Jul 01, 2013",78.34,84.97,76.18,84.28,62.54,"12,433,100"
129,"Jun 17, 2013",0.62 Dividend,,,,,
130,"Jun 01, 2013",81.19,83.53,73.07,77.69,57.21,"9,747,000"
131,"May 01, 2013",79.99,85.22,78.83,80.98,59.63,"11,873,500"
132,"Apr 01, 2013",81.74,84.12,78.11,80.30,59.13,"11,151,100"
133,"Mar 18, 2013",0.62 Dividend,,,,,
134,"Mar 01, 2013",77.85,82.28,75.35,81.74,59.71,"14,191,300"
135,"Feb 01, 2013",76.64,79.94,75.22,78.23,57.15,"10,665,400"
136,"Jan 01, 2013",65.40,76.35,63.57,76.20,55.67,"10,793,500"
137,"Dec 17, 2012",0.36 Dividend,,,,,
138,"Dec 01, 2012",65.00,67.82,62.08,64.10,46.57,"9,984,400"
139,"Nov 01, 2012",60.02,65.20,60.02,64.85,47.12,"9,662,900"
140,"Oct 01, 2012",53.56,60.61,52.80,59.10,42.94,"8,171,500"
141,"Sep 17, 2012",0.36 Dividend,,,,,
142,"Sep 01, 2012",53.39,58.08,53.04,53.59,38.69,"6,132,400"
143,"Aug 01, 2012",52.79,54.92,50.90,53.48,38.61,"7,512,900"
144,"Jul 01, 2012",54.72,56.09,51.24,52.42,37.85,"6,125,000"
145,"Jun 18, 2012",0.36 Dividend,,,,,
146,"Jun 01, 2012",52.84,55.09,51.28,54.76,39.27,"8,653,900"
147,"May 01, 2012",62.23,62.81,52.30,54.05,38.76,"12,183,200"
148,"Apr 01, 2012",63.50,64.63,60.05,62.29,44.67,"10,323,300"
149,"Mar 16, 2012",0.36 Dividend,,,,,
150,"Mar 01, 2012",62.83,64.99,60.76,63.50,45.28,"7,867,600"
151,"Feb 01, 2012",63.01,63.60,59.65,62.69,44.70,"13,070,600"
152,"Jan 01, 2012",56.79,64.45,54.88,62.84,44.81,"7,745,700"
153,"Dec 16, 2011",0.3 Dividend,,,,,
154,"Dec 01, 2011",56.59,58.36,53.00,55.97,39.69,"10,467,800"
155,"Nov 01, 2011",54.69,59.45,52.78,58.26,41.32,"12,269,100"
156,"Oct 01, 2011",53.00,61.35,49.86,56.54,40.10,"16,077,300"
157,"Sep 16, 2011",0.3 Dividend,,,,,
158,"Sep 01, 2011",66.81,67.61,53.72,53.74,37.92,"15,314,600"
159,"Aug 01, 2011",63.77,66.80,52.50,66.50,46.93,"23,586,400"
160,"Jul 01, 2011",67.64,71.99,60.83,62.49,44.10,"12,901,000"
161,"Jun 16, 2011",0.3 Dividend,,,,,
162,"Jun 01, 2011",65.45,67.76,60.58,67.45,47.37,"13,106,800"
163,"May 01, 2011",63.72,66.82,61.07,65.46,45.97,"13,902,900"
164,"Apr 01, 2011",60.00,65.84,57.39,63.67,44.71,"9,748,300"
165,"Mar 16, 2011",0.3 Dividend,,,,,
166,"Mar 01, 2011",53.97,59.80,52.52,59.71,41.72,"15,596,400"
167,"Feb 01, 2011",49.89,55.43,49.17,53.65,37.48,"18,298,300"
168,"Jan 01, 2011",48.00,49.43,45.18,45.75,31.96,"10,422,000"
169,"Dec 15, 2010",0.3 Dividend,,,,,
170,"Dec 01, 2010",47.17,48.64,45.96,47.67,33.09,"8,709,900"
171,"Nov 01, 2010",44.95,48.43,44.76,46.48,32.27,"10,172,600"
172,"Oct 01, 2010",46.35,50.46,44.76,44.81,31.11,"14,903,700"
173,"Sep 15, 2010",0.25 Dividend,,,,,
174,"Sep 01, 2010",39.88,46.18,39.88,45.76,31.58,"9,879,100"
175,"Aug 01, 2010",40.05,42.22,38.90,39.34,27.15,"15,680,500"
176,"Jul 01, 2010",39.71,43.96,36.12,39.39,27.19,"24,430,800"
177,"Jun 16, 2010",0.25 Dividend,,,,,
178,"Jun 01, 2010",42.00,42.14,36.19,39.85,27.34,"29,866,000"
179,"May 01, 2010",51.14,52.25,38.26,42.49,29.15,"28,170,000"
180,"Apr 01, 2010",48.46,54.15,46.47,51.07,35.04,"20,060,700"
181,"Mar 16, 2010",0.25 Dividend,,,,,
182,"Mar 01, 2010",46.83,49.90,46.43,48.22,32.91,"13,399,700"
183,"Feb 01, 2010",42.70,47.09,42.32,46.73,31.89,"14,899,400"
184,"Jan 01, 2010",47.21,49.22,41.44,42.46,28.98,"15,225,300"
185,"Dec 02, 2009",0.25 Dividend,,,,,
186,"Dec 01, 2009",46.91,50.20,44.93,46.57,31.62,"19,233,600"
187,"Nov 01, 2009",45.15,49.68,44.16,46.55,31.60,"15,789,400"
188,"Oct 01, 2009",39.90,48.73,37.49,45.02,30.56,"21,443,900"
189,"Sep 04, 2009",0.22 Dividend,,,,,
190,"Sep 01, 2009",36.70,40.94,35.37,39.92,26.94,"15,642,300"
191,"Aug 01, 2009",34.44,38.72,31.57,36.99,24.97,"19,117,500"
192,"Jul 01, 2009",26.34,36.00,25.01,34.07,22.99,"18,271,000"
193,"Jun 09, 2009",0.22 Dividend,,,,,
194,"Jun 01, 2009",24.86,27.63,23.48,26.02,17.41,"14,281,400"
195,"May 01, 2009",24.93,26.49,22.51,24.32,16.28,"15,492,000"
196,"Apr 01, 2009",16.71,26.38,16.46,25.03,16.75,"22,372,600"
197,"Mar 10, 2009",0.22 Dividend,,,,,
198,"Mar 01, 2009",13.94,17.38,10.91,16.99,11.16,"23,690,800"
199,"Feb 01, 2009",20.32,21.26,14.05,14.18,9.31,"19,978,300"
200,"Jan 01, 2009",22.22,24.75,19.75,20.56,13.50,"15,764,700"
201,"Dec 03, 2008",0.22 Dividend,,,,,
202,"Dec 01, 2008",19.25,22.89,15.07,22.70,14.72,"18,963,100"
203,"Nov 01, 2008",25.23,25.65,14.63,19.67,12.76,"15,059,700"
204,"Oct 01, 2008",26.75,27.22,18.52,25.30,16.41,"30,269,800"
205,"Sep 08, 2008",0.22 Dividend,,,,,
206,"Sep 01, 2008",35.97,35.97,25.59,27.63,17.80,"27,582,200"
207,"Aug 01, 2008",38.88,39.00,34.57,35.72,23.02,"14,083,500"
208,"Jul 01, 2008",33.99,41.33,31.64,39.00,25.13,"23,682,400"
209,"Jun 10, 2008",0.22 Dividend,,,,,
210,"Jun 01, 2008",38.00,39.85,32.88,34.22,21.92,"15,847,800"
211,"May 01, 2008",39.27,41.09,35.30,38.30,24.54,"17,066,100"
212,"Apr 01, 2008",38.99,44.98,38.79,39.40,25.24,"23,053,200"
213,"Mar 11, 2008",0.22 Dividend,,,,,
214,"Mar 01, 2008",36.41,39.49,34.16,38.68,24.62,"19,477,000"
215,"Feb 01, 2008",37.11,39.00,34.89,36.48,23.22,"21,413,100"
216,"Jan 01, 2008",32.87,38.17,23.60,37.05,23.58,"29,089,100"
217,"Dec 05, 2007",0.22 Dividend,,,,,
218,"Dec 01, 2007",34.13,35.46,31.41,33.03,20.89,"12,248,400"
219,"Nov 01, 2007",36.10,36.10,31.04,34.88,22.06,"17,991,600"
220,"Oct 01, 2007",31.50,36.74,31.40,36.10,22.83,"17,690,200"
221,"Sep 10, 2007",0.22 Dividend,,,,,
222,"Sep 01, 2007",30.82,32.09,30.32,31.49,19.77,"11,319,400"
223,"Aug 01, 2007",28.99,33.36,25.95,30.79,19.33,"26,924,200"
224,"Jul 01, 2007",28.82,29.83,26.01,26.01,16.33,"10,877,300"
225,"Jun 12, 2007",0.22 Dividend,,,,,
226,"Jun 01, 2007",29.00,29.60,27.87,28.74,17.91,"10,902,900"
227,"May 01, 2007",28.18,28.96,27.57,28.91,18.01,"14,866,700"
228,"Apr 01, 2007",24.95,28.55,24.52,28.12,17.52,"8,954,200"
229,"Mar 13, 2007",0.22 Dividend,,,,,
230,"Mar 01, 2007",23.06,25.19,22.80,24.93,15.39,"8,227,400"
231,"Feb 01, 2007",23.27,24.59,22.77,23.41,14.45,"8,174,500"
232,"Jan 01, 2007",22.70,23.49,21.56,23.33,14.40,"7,457,200"
233,"Dec 04, 2006",0.22 Dividend,,,,,
234,"Dec 01, 2006",21.18,22.63,20.66,22.61,13.81,"6,787,300"
235,"Nov 01, 2006",21.35,21.94,20.35,21.23,12.97,"7,728,100"
236,"Oct 01, 2006",19.46,21.71,19.30,21.23,12.97,"9,481,300"
237,"Sep 11, 2006",0.22 Dividend,,,,,
238,"Sep 01, 2006",18.09,20.04,17.28,19.46,11.74,"8,966,900"
239,"Aug 01, 2006",17.24,18.27,17.10,18.01,10.87,"8,138,900"
240,"Jul 01, 2006",19.69,20.17,17.06,17.26,10.41,"11,448,100"
241,"Jun 12, 2006",0.22 Dividend,,,,,
242,"Jun 01, 2006",20.58,20.81,19.01,19.69,11.75,"11,280,000"
243,"May 01, 2006",21.14,21.44,20.21,20.57,12.27,"9,297,900"
244,"Apr 01, 2006",21.50,22.89,20.76,21.10,12.59,"10,844,600"
245,"Mar 08, 2006",0.22 Dividend,,,,,
246,"Mar 01, 2006",21.25,21.53,19.81,20.59,12.16,"10,175,700"
247,"Feb 01, 2006",22.20,22.46,20.71,21.19,12.51,"7,044,300"
248,"Jan 01, 2006",22.56,23.60,20.70,22.20,13.11,"6,199,600"
249,"Dec 05, 2005",0.22 Dividend,,,,,
250,"Dec 01, 2005",23.08,23.91,22.20,22.40,13.10,"7,635,700"
251,"Nov 01, 2005",22.82,24.00,22.75,23.07,13.49,"6,042,000"
252,"Oct 01, 2005",22.80,23.38,20.58,22.93,13.41,"10,146,900"
253,"Sep 12, 2005",0.22 Dividend,,,,,
254,"Sep 01, 2005",21.95,24.15,21.82,22.78,13.20,"9,970,600"
255,"Aug 01, 2005",21.27,24.49,20.67,21.92,12.70,"15,600,500"
256,"Jul 01, 2005",23.38,24.68,19.85,21.33,12.36,"15,235,200"
257,"Jun 10, 2005",0.22 Dividend,,,,,
258,"Jun 01, 2005",22.68,23.90,22.21,23.37,13.41,"12,473,200"
259,"May 01, 2005",21.10,22.74,20.86,22.60,12.97,"17,908,800"
260,"Apr 01, 2005",20.37,22.50,19.49,21.10,12.11,"12,805,600"
261,"Mar 09, 2005",0.22 Dividend,,,,,
262,"Mar 01, 2005",20.49,21.42,19.90,20.36,11.56,"7,136,500"
263,"Feb 01, 2005",20.11,21.05,19.83,20.49,11.64,"7,098,600"
264,"Jan 01, 2005",20.67,20.83,19.46,20.11,11.42,"8,635,200"
265,"Dec 06, 2004",0.22 Dividend,,,,,
266,"Dec 01, 2004",18.85,21.00,18.31,20.72,11.63,"9,989,300"
267,"Nov 01, 2004",16.69,18.95,16.49,18.72,10.51,"8,042,700"
268,"Oct 01, 2004",17.70,18.22,16.36,16.69,9.37,"12,363,100"
269,"Sep 13, 2004",0.22 Dividend,,,,,
270,"Sep 01, 2004",17.07,17.94,16.33,16.98,9.41,"8,234,200"
271,"Aug 01, 2004",17.05,17.60,16.01,17.07,9.46,"9,152,000"
272,"Jul 01, 2004",19.45,19.74,16.34,17.17,9.52,"11,381,200"
273,"Jun 14, 2004",0.22 Dividend,,,,,
274,"Jun 01, 2004",18.28,19.45,17.97,19.43,10.64,"5,560,100"
275,"May 01, 2004",18.74,18.85,17.00,18.27,10.01,"8,495,700"
276,"Apr 01, 2004",17.75,19.91,17.64,18.73,10.26,"16,321,100"
277,"Mar 10, 2004",0.22 Dividend,,,,,
278,"Mar 01, 2004",19.19,19.60,16.16,17.81,9.64,"21,834,000"
279,"Feb 01, 2004",17.90,19.56,17.75,19.10,10.34,"9,653,400"
280,"Jan 01, 2004",17.45,19.54,17.08,17.65,9.56,"12,968,300"
281,"Dec 08, 2003",0.22 Dividend,,,,,
282,"Dec 01, 2003",15.51,17.85,15.01,17.34,9.26,"9,877,200"
283,"Nov 01, 2003",15.04,15.52,14.45,15.41,8.23,"6,064,800"
284,"Oct 01, 2003",13.50,15.45,13.40,15.05,8.03,"11,991,000"
285,"Sep 12, 2003",0.22 Dividend,,,,,
286,"Sep 01, 2003",16.27,16.98,12.97,13.38,7.05,"13,068,800"
287,"Aug 01, 2003",15.90,16.52,15.25,16.33,8.60,"8,551,100"
288,"Jul 01, 2003",14.26,15.90,14.16,15.51,8.17,"10,321,500"
289,"Jun 13, 2003",0.22 Dividend,,,,,
290,"Jun 01, 2003",16.00,16.50,13.90,14.36,7.46,"12,198,600"
291,"May 01, 2003",13.76,16.20,13.63,15.88,8.25,"9,670,900"
292,"Apr 01, 2003",13.92,15.65,13.50,13.86,7.20,"9,751,000"
293,"Mar 12, 2003",0.22 Dividend,,,,,
294,"Mar 01, 2003",12.70,14.30,12.05,13.82,7.05,"10,810,700"
295,"Feb 01, 2003",15.50,15.73,12.45,12.47,6.36,"8,347,100"
296,"Jan 01, 2003",15.20,15.98,14.27,15.46,7.89,"8,774,700"
297,"Dec 09, 2002",0.22 Dividend,,,,,
298,"Dec 01, 2002",17.26,17.61,14.40,15.08,7.60,"10,546,500"
299,"Nov 01, 2002",16.12,17.47,15.40,17.13,8.63,"5,506,500"
300,"Oct 01, 2002",16.75,18.14,14.98,16.14,8.13,"9,957,300"
301,"Sep 12, 2002",0.22 Dividend,,,,,
302,"Sep 01, 2002",18.15,18.90,15.91,16.62,8.28,"5,467,800"
303,"Aug 01, 2002",17.60,18.88,16.71,18.24,9.08,"4,402,300"
304,"Jul 01, 2002",20.72,20.85,16.02,17.35,8.64,"7,014,000"
305,"Jun 14, 2002",0.22 Dividend,,,,,
306,"Jun 01, 2002",22.13,22.55,19.97,20.79,10.25,"5,467,800"
307,"May 01, 2002",22.96,23.44,21.15,22.13,10.91,"5,735,600"
308,"Apr 01, 2002",22.75,24.99,22.18,22.96,11.32,"7,287,300"
309,"Mar 13, 2002",0.22 Dividend,,,,,
310,"Mar 01, 2002",20.23,23.11,20.16,22.75,11.10,"3,990,600"
311,"Feb 01, 2002",19.12,20.71,18.56,20.18,9.85,"4,814,800"
312,"Jan 01, 2002",19.30,19.89,18.52,19.00,9.27,"5,540,500"
313,"Dec 12, 2001",0.22 Dividend,,,,,
314,"Dec 01, 2001",19.90,20.00,17.70,19.25,9.28,"6,102,500"
315,"Nov 01, 2001",20.50,22.40,19.48,19.66,9.48,"6,082,900"
316,"Oct 01, 2001",20.00,22.80,19.65,20.39,9.83,"5,831,100"
317,"Sep 12, 2001",0.22 Dividend,,,,,
318,"Sep 01, 2001",23.50,24.95,19.09,19.94,9.53,"3,693,300"
319,"Aug 01, 2001",23.25,24.88,21.68,23.63,11.29,"5,402,200"
320,"Jul 01, 2001",23.43,24.98,21.30,23.48,11.22,"5,479,300"
321,"Jun 14, 2001",0.22 Dividend,,,,,
322,"Jun 01, 2001",22.82,24.95,22.15,23.43,11.09,"3,539,600"
323,"May 01, 2001",22.00,23.10,21.60,22.86,10.82,"4,771,600"
324,"Apr 01, 2001",23.80,24.25,19.20,22.02,10.42,"9,233,300"
325,"Mar 21, 2001",0.22 Dividend,,,,,
326,"Mar 01, 2001",23.59,26.00,21.90,23.86,11.19,"6,895,800"
327,"Feb 01, 2001",21.10,23.65,20.94,23.60,11.07,"4,185,200"
328,"Jan 01, 2001",20.31,23.44,19.25,21.06,9.88,"7,925,400"
329,"Dec 14, 2000",0.22 Dividend,,,,,
330,"Dec 01, 2000",18.13,20.63,17.06,20.44,9.47,"5,153,200"
331,"Nov 01, 2000",17.00,19.38,16.94,18.25,8.46,"4,829,300"
332,"Oct 01, 2000",18.19,18.19,15.50,17.13,7.94,"5,609,800"
333,"Sep 13, 2000",0.22 Dividend,,,,,
334,"Sep 01, 2000",20.06,20.69,16.94,18.00,8.25,"4,704,000"
335,"Aug 01, 2000",19.44,20.94,18.88,20.20,9.26,"3,665,100"
336,"Jul 01, 2000",22.13,23.13,19.38,19.44,8.91,"3,616,900"
337,"Jun 14, 2000",0.22 Dividend,,,,,
338,"Jun 01, 2000",22.25,24.50,20.00,22.02,9.99,"5,645,700"
339,"May 01, 2000",18.88,23.38,16.88,22.06,10.02,"8,622,900"
340,"Apr 01, 2000",15.94,19.00,15.50,18.88,8.57,"4,879,500"
341,"Mar 22, 2000",0.22 Dividend,,,,,
342,"Mar 01, 2000",17.19,18.19,14.56,15.81,7.08,"7,384,700"
343,"Feb 01, 2000",16.13,19.00,15.56,17.19,7.70,"8,150,200"
344,"Jan 01, 2000",16.94,17.00,15.00,16.31,7.31,"6,334,600"
345,"Dec 14, 1999",0.22 Dividend,,,,,
346,"Dec 01, 1999",17.75,20.19,15.88,16.94,7.50,"6,218,600"
347,"Nov 01, 1999",19.88,20.38,17.25,17.81,7.89,"5,350,500"
348,"Oct 01, 1999",20.25,21.13,17.69,19.81,8.77,"6,100,700"
349,"Sep 22, 1999",0.22 Dividend,,,,,
350,"Sep 01, 1999",22.56,23.00,19.13,20.25,8.86,"2,919,600"
351,"Aug 01, 1999",23.63,24.75,22.31,22.56,9.88,"2,982,800"
352,"Jul 01, 1999",25.38,25.38,22.69,23.63,10.34,"4,805,200"
353,"Jun 16, 1999",0.22 Dividend,,,,,
354,"Jun 01, 1999",22.25,25.50,21.44,25.50,11.05,"5,364,600"
355,"May 01, 1999",23.69,24.06,21.50,22.25,9.64,"3,355,300"
356,"Apr 01, 1999",18.00,23.88,17.00,23.69,10.27,"4,690,700"
357,"Mar 19, 1999",0.22 Dividend,,,,,
358,"Mar 01, 1999",17.75,20.50,17.50,18.00,7.72,"6,261,500"
359,"Feb 01, 1999",20.56,21.44,16.31,17.50,7.50,"6,632,900"
360,"Jan 01, 1999",16.31,20.81,15.06,20.56,8.81,"4,501,700"
361,"Dec 10, 1998",0.22 Dividend,,,,,
362,"Dec 01, 1998",17.44,18.44,15.63,16.44,6.95,"4,453,200"
363,"Nov 01, 1998",15.81,20.00,15.81,17.44,7.38,"5,592,000"
364,"Oct 01, 1998",11.69,17.25,11.63,15.56,6.58,"7,698,900"
365,"Sep 10, 1998",0.22 Dividend,,,,,
366,"Sep 01, 1998",18.88,19.94,11.44,11.75,4.91,"8,407,800"
367,"Aug 01, 1998",25.25,25.81,18.88,18.88,7.89,"2,621,000"
368,"Jul 01, 1998",28.00,28.75,25.19,25.25,10.56,"3,770,100"
369,"Jun 12, 1998",0.22 Dividend,,,,,
