,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jul 01, 2016",0.5500,0.5800,0.5200,0.5300,0.5300,"5,248,500"
69,"Jun 01, 2016",0.4900,0.5900,0.4800,0.5500,0.5500,"8,974,800"
70,"May 01, 2016",0.6000,0.6100,0.4700,0.4900,0.4900,"6,186,800"
71,"Apr 01, 2016",0.5700,0.6700,0.5200,0.6000,0.6000,"11,216,600"
72,"Mar 01, 2016",0.4600,0.5900,0.4400,0.5500,0.5500,"13,714,800"
73,"Feb 01, 2016",0.4500,0.4900,0.4100,0.4600,0.4600,"7,431,400"
74,"Jan 01, 2016",0.5000,0.5000,0.3600,0.4500,0.4500,"7,888,500"
75,"Dec 01, 2015",0.4000,0.5000,0.3500,0.5000,0.5000,"12,406,500"
76,"Nov 01, 2015",0.4100,0.4300,0.3600,0.3900,0.3900,"7,699,800"
77,"Oct 01, 2015",0.4000,0.5600,0.3700,0.4100,0.4100,"12,845,100"
78,"Sep 01, 2015",0.4800,0.5000,0.3600,0.3800,0.3800,"14,129,300"
79,"Aug 01, 2015",0.5400,0.5600,0.4100,0.4900,0.4900,"15,115,200"
80,"Jul 01, 2015",0.7300,0.7400,0.4300,0.5300,0.5300,"17,997,800"
81,"Jun 01, 2015",0.8300,0.8500,0.7100,0.7500,0.7500,"9,360,100"
82,"May 01, 2015",0.8800,0.9500,0.8200,0.8300,0.8300,"11,483,200"
83,"Apr 01, 2015",0.7900,0.9900,0.7600,0.8900,0.8900,"17,095,700"
84,"Mar 01, 2015",0.9000,0.9100,0.7700,0.7900,0.7900,"8,085,300"
85,"Feb 01, 2015",0.8500,0.9800,0.8400,0.8900,0.8900,"8,852,800"
86,"Jan 01, 2015",0.9500,1.0000,0.8300,0.8600,0.8600,"10,095,300"
87,"Dec 01, 2014",1.0100,1.0200,0.9200,0.9300,0.9300,"11,930,700"
88,"Nov 01, 2014",0.9300,1.2300,0.9000,1.0200,1.0200,"16,853,900"
89,"Oct 01, 2014",1.1400,1.1400,0.9000,0.9300,0.9300,"16,282,100"
90,"Sep 01, 2014",1.3500,1.3600,1.1300,1.1400,1.1400,"13,201,100"
91,"Aug 01, 2014",1.3200,1.3700,1.2300,1.3600,1.3600,"12,535,600"
92,"Jul 01, 2014",1.2200,1.4100,1.2000,1.3100,1.3100,"20,497,700"
93,"Jun 01, 2014",1.2300,1.3000,1.1600,1.2300,1.2300,"8,774,600"
94,"May 01, 2014",1.3700,1.3800,1.1400,1.2300,1.2300,"19,109,400"
95,"Apr 01, 2014",1.5100,1.6300,1.2800,1.3700,1.3700,"17,964,700"
96,"Mar 01, 2014",1.6200,1.7600,1.4400,1.4700,1.4700,"32,859,100"
97,"Feb 01, 2014",1.3700,1.7000,1.2200,1.6300,1.6300,"33,856,600"
98,"Jan 01, 2014",1.2200,1.4600,1.1600,1.3700,1.3700,"31,228,000"
99,"Dec 01, 2013",1.1300,1.2600,1.0700,1.2000,1.2000,"17,938,700"
100,"Nov 01, 2013",1.0800,1.1900,1.0500,1.1500,1.1500,"14,363,800"
101,"Oct 01, 2013",1.0900,1.1600,0.9700,1.0900,1.0900,"20,238,000"
102,"Sep 01, 2013",1.1500,1.2000,1.0700,1.0800,1.0800,"14,370,700"
103,"Aug 01, 2013",1.2800,1.2900,1.1500,1.1600,1.1600,"12,142,400"
104,"Jul 01, 2013",1.1700,1.4100,1.1600,1.2700,1.2700,"22,847,600"
105,"Jun 01, 2013",1.2800,1.3900,1.1500,1.1800,1.1800,"15,214,300"
106,"May 01, 2013",1.2100,1.2900,1.1500,1.2700,1.2700,"16,523,500"
107,"Apr 01, 2013",1.4000,1.4000,1.1500,1.2400,1.2400,"9,445,500"
108,"Mar 01, 2013",1.3000,1.5200,1.1800,1.3800,1.3800,"12,693,700"
109,"Feb 01, 2013",1.3500,1.4800,1.2000,1.2900,1.2900,"11,974,900"
110,"Jan 01, 2013",1.2800,1.6200,1.2000,1.3500,1.3500,"22,591,000"
111,"Dec 01, 2012",1.1400,1.3000,1.0600,1.2500,1.2500,"14,210,000"
112,"Nov 01, 2012",1.2900,1.3000,1.0300,1.1200,1.1200,"14,770,900"
113,"Oct 01, 2012",1.5100,1.5200,1.2600,1.3000,1.3000,"11,065,300"
114,"Sep 01, 2012",1.3900,1.7200,1.3800,1.4900,1.4900,"29,175,200"
115,"Aug 01, 2012",1.3500,1.5000,1.2800,1.4000,1.4000,"9,373,700"
116,"Jul 01, 2012",1.2800,1.5000,1.2200,1.3500,1.3500,"10,093,600"
117,"Jun 01, 2012",1.4200,1.5900,1.2700,1.3400,1.3400,"11,478,800"
118,"May 01, 2012",1.8200,1.9800,1.3300,1.5000,1.5000,"15,400,400"
119,"Apr 01, 2012",1.4900,1.9200,1.3000,1.8300,1.8300,"20,510,300"
120,"Mar 01, 2012",1.9600,2.0100,1.5000,1.5300,1.5300,"23,658,000"
121,"Feb 01, 2012",1.7700,2.0700,1.6800,1.9400,1.9400,"26,925,500"
122,"Jan 01, 2012",1.2900,2.0400,1.2600,1.7200,1.7200,"23,519,000"
123,"Dec 01, 2011",1.4200,1.5700,1.2100,1.2500,1.2500,"19,034,100"
124,"Nov 01, 2011",1.4700,1.6000,1.1700,1.4300,1.4300,"23,213,300"
125,"Oct 01, 2011",1.0400,1.6800,0.8100,1.5800,1.5800,"32,110,400"
126,"Sep 01, 2011",1.6400,1.6500,1.0200,1.0600,1.0600,"24,613,200"
127,"Aug 01, 2011",2.1600,2.1800,1.3700,1.6500,1.6500,"36,318,000"
128,"Jul 01, 2011",1.9200,2.2000,1.8000,2.1100,2.1100,"34,989,900"
129,"Jun 01, 2011",2.3000,2.3000,1.6300,1.9200,1.9200,"34,097,200"
130,"May 01, 2011",2.3300,2.4400,1.9600,2.2900,2.2900,"40,086,100"
131,"Apr 01, 2011",2.3800,2.5600,2.2200,2.3400,2.3400,"42,097,900"
132,"Mar 01, 2011",3.8100,3.9600,2.0600,2.3800,2.3800,"136,404,400"
133,"Feb 01, 2011",3.8500,4.5200,3.5800,3.7800,3.7800,"72,236,000"
134,"Jan 01, 2011",3.4600,3.7600,2.8300,3.7500,3.7500,"59,663,200"
135,"Dec 01, 2010",3.1500,3.6400,3.1100,3.4200,3.4200,"61,290,100"
136,"Nov 01, 2010",2.1100,3.3100,2.1100,3.1000,3.1000,"77,917,900"
137,"Oct 01, 2010",1.6600,2.2400,1.6300,2.1000,2.1000,"34,851,300"
138,"Sep 01, 2010",1.3600,1.8000,1.3600,1.6500,1.6500,"18,390,600"
139,"Aug 01, 2010",1.5600,1.5900,1.3200,1.3600,1.3600,"9,131,800"
140,"Jul 01, 2010",1.1800,1.6200,1.0800,1.5200,1.5200,"11,875,800"
141,"Jun 01, 2010",1.3300,1.3900,1.1800,1.2000,1.2000,"5,779,200"
142,"May 01, 2010",1.6100,1.6400,1.1900,1.3500,1.3500,"11,274,700"
143,"Apr 01, 2010",1.4800,1.7900,1.4100,1.6000,1.6000,"15,602,400"
144,"Mar 01, 2010",1.3900,1.6800,1.3500,1.4600,1.4600,"13,948,100"
145,"Feb 01, 2010",1.3400,1.5000,1.2200,1.3600,1.3600,"9,811,200"
146,"Jan 01, 2010",1.3100,1.6400,1.2700,1.3200,1.3200,"18,007,500"
147,"Dec 01, 2009",1.3800,1.4300,1.1200,1.2700,1.2700,"15,344,700"
148,"Nov 01, 2009",1.5000,1.5900,1.3200,1.3900,1.3900,"14,634,300"
149,"Oct 01, 2009",1.8700,2.0700,1.4200,1.4900,1.4900,"36,817,500"
150,"Sep 01, 2009",1.3300,2.1700,1.2500,1.8600,1.8600,"30,571,900"
151,"Aug 01, 2009",1.7100,1.8300,1.3200,1.3300,1.3300,"12,290,100"
152,"Jul 01, 2009",1.6000,1.8900,1.3400,1.7000,1.7000,"15,033,500"
153,"Jun 01, 2009",1.9900,2.0500,1.4400,1.6200,1.6200,"23,499,600"
154,"May 01, 2009",2.0300,2.7500,1.7100,1.9100,1.9100,"34,490,600"
155,"Apr 01, 2009",0.7300,2.0800,0.6700,1.8700,1.8700,"25,224,500"
156,"Mar 01, 2009",1.0700,1.1700,0.6800,0.7200,0.7200,"14,698,300"
157,"Feb 01, 2009",1.2500,1.3600,0.9900,1.0900,1.0900,"10,387,700"
158,"Jan 01, 2009",1.2400,1.8700,1.0100,1.2500,1.2500,"21,798,100"
159,"Dec 01, 2008",0.8000,1.2400,0.5400,1.1800,1.1800,"18,093,900"
160,"Nov 01, 2008",1.3600,1.8000,0.7000,0.8000,0.8000,"14,318,200"
161,"Oct 01, 2008",3.0200,3.0900,0.9200,1.2600,1.2600,"21,380,000"
162,"Sep 01, 2008",5.7000,5.7000,2.8700,2.9700,2.9700,"13,563,800"
163,"Aug 01, 2008",6.6100,6.6100,4.9100,5.7000,5.7000,"10,843,400"
164,"Jul 01, 2008",8.8600,9.2000,6.4000,6.7500,6.7500,"10,902,000"
165,"Jun 01, 2008",8.3100,8.8400,6.7000,8.7800,8.7800,"9,741,600"
166,"May 01, 2008",6.8400,9.1600,6.3500,8.3800,8.3800,"10,704,600"
167,"Apr 01, 2008",6.4800,7.7900,6.1600,6.7700,6.7700,"7,590,900"
168,"Mar 01, 2008",9.2000,9.7000,6.1400,6.2900,6.2900,"7,721,800"
169,"Feb 01, 2008",6.5100,9.8300,6.0800,9.2300,9.2300,"9,110,500"
170,"Jan 01, 2008",8.9100,9.6200,4.8500,6.6700,6.6700,"8,338,600"
171,"Dec 01, 2007",9.0000,9.8500,8.0300,8.9200,8.9200,"5,835,400"
172,"Nov 01, 2007",13.8300,14.1000,8.8300,9.2500,9.2500,"6,583,600"
173,"Oct 01, 2007",11.1300,14.2100,10.0500,14.1500,14.1500,"6,352,100"
174,"Sep 01, 2007",8.6400,11.4100,8.2100,11.2500,11.2500,"3,915,900"
175,"Aug 01, 2007",10.1700,10.4100,7.2100,8.6400,8.6400,"7,979,500"
176,"Jul 01, 2007",11.8200,13.1400,9.8800,10.3300,10.3300,"5,763,100"
177,"Jun 01, 2007",13.1000,13.8800,11.5200,11.9800,11.9800,"5,684,100"
178,"May 01, 2007",12.0100,15.0100,11.4300,13.0100,13.0100,"11,238,800"
179,"Apr 01, 2007",12.6000,13.5700,11.1200,12.0800,12.0800,"4,147,000"
180,"Mar 01, 2007",11.8300,12.5100,9.9600,12.2100,12.2100,"2,181,700"
181,"Feb 01, 2007",9.9000,14.0100,9.3600,12.1200,12.1200,"1,949,700"
182,"Jan 01, 2007",9.7300,10.7400,8.5700,9.8300,9.8300,"2,129,000"
183,"Dec 07, 2006",288:100 Stock Split,,,,,
184,"Dec 01, 2006",8.7257,11.1200,8.4549,10.1900,10.1900,"1,902,088"
185,"Nov 01, 2006",6.3229,8.7674,6.1389,8.7257,8.7257,"1,664,928"
186,"Oct 01, 2006",5.1910,6.9514,4.9097,6.4410,6.4410,"898,272"
187,"Sep 01, 2006",4.7257,5.3403,4.6979,5.2049,5.2049,"1,027,584"
188,"Aug 01, 2006",4.1771,4.6875,4.0799,4.6458,4.6458,"511,200"
189,"Jul 01, 2006",4.1146,4.4063,3.9583,4.1667,4.1667,"972,576"
190,"Jun 01, 2006",4.4618,4.6667,3.4132,4.1146,4.1146,"2,236,896"
191,"May 01, 2006",5.1042,5.2257,4.0278,4.5000,4.5000,"1,584,288"
192,"Apr 01, 2006",4.3854,5.1146,4.3299,5.0521,5.0521,"2,564,640"
193,"Mar 01, 2006",4.5174,4.7674,3.8507,4.4063,4.4063,"2,144,736"
194,"Feb 01, 2006",5.2257,5.4861,4.3160,4.4549,4.4549,"2,234,880"
195,"Jan 01, 2006",4.5521,6.5590,4.3403,5.5347,5.5347,"1,487,232"
196,"Dec 01, 2005",5.1007,5.1007,4.2396,4.3819,4.3819,"1,339,488"
197,"Nov 01, 2005",3.8021,4.5313,3.6285,4.3090,4.3090,"1,582,560"
198,"Oct 01, 2005",5.0000,5.1076,3.5694,3.8368,3.8368,"1,695,456"
199,"Sep 01, 2005",5.2500,5.5278,4.2465,5.0556,5.0556,"1,540,224"
200,"Aug 01, 2005",5.2188,5.3403,4.6250,5.0382,5.0382,"1,342,944"
201,"Jul 01, 2005",4.4097,5.6979,4.4097,5.2188,5.2188,"3,339,936"
202,"Jun 01, 2005",4.7292,4.8542,4.2569,4.4097,4.4097,"792,576"
203,"May 01, 2005",4.2917,6.4444,3.9688,4.7292,4.7292,"1,591,488"
204,"Apr 01, 2005",4.8472,4.8924,3.6076,4.3681,4.3681,"2,246,976"
205,"Mar 01, 2005",5.1181,5.7743,3.8993,4.6424,4.6424,"2,741,472"
206,"Feb 01, 2005",4.9514,5.8646,4.8681,5.2951,5.2951,"1,184,256"
