,Date,Open,High,Low,Close,Adj Close,Volume
28,"Mar 01, 2020",190.21,200.08,155.17,189.62,188.65,"6,646,800"
29,"Feb 13, 2020",0.32 Dividend,,,,,
30,"Feb 01, 2020",210.94,214.80,185.83,188.89,187.63,"3,962,400"
31,"Jan 01, 2020",220.56,223.29,208.32,209.97,208.57,"2,873,300"
32,"Dec 01, 2019",219.12,223.28,212.03,219.51,218.05,"2,589,600"
33,"Nov 07, 2019",0.32 Dividend,,,,,
34,"Nov 01, 2019",209.77,222.87,201.52,218.25,216.46,"2,365,600"
35,"Oct 01, 2019",196.63,214.99,187.25,208.17,206.46,"3,004,000"
36,"Sep 01, 2019",190.46,204.50,178.28,195.67,194.06,"3,948,800"
37,"Aug 15, 2019",0.32 Dividend,,,,,
38,"Aug 01, 2019",211.57,214.64,183.15,191.57,189.68,"3,817,500"
39,"Jul 01, 2019",211.41,217.16,204.37,210.15,208.08,"2,937,000"
40,"Jun 01, 2019",196.38,216.47,196.38,208.49,206.43,"2,960,300"
41,"May 09, 2019",0.32 Dividend,,,,,
42,"May 01, 2019",203.75,207.84,192.01,198.05,195.78,"2,873,000"
43,"Apr 01, 2019",200.43,205.00,180.37,204.59,202.25,"3,924,800"
44,"Mar 01, 2019",193.89,201.41,188.60,198.55,196.28,"2,975,900"
45,"Feb 14, 2019",0.32 Dividend,,,,,
46,"Feb 01, 2019",174.03,197.76,172.23,193.90,191.36,"4,107,700"
47,"Jan 01, 2019",142.81,175.14,134.59,174.46,172.17,"5,459,100"
48,"Dec 01, 2018",163.68,166.78,132.75,144.72,142.82,"4,006,200"
49,"Nov 08, 2018",0.32 Dividend,,,,,
50,"Nov 01, 2018",166.11,180.08,152.39,161.42,159.02,"5,068,800"
51,"Oct 01, 2018",204.45,205.74,161.26,167.72,165.22,"6,944,200"
52,"Sep 01, 2018",191.57,206.04,188.34,204.11,201.07,"4,417,600"
53,"Aug 16, 2018",0.32 Dividend,,,,,
54,"Aug 01, 2018",161.97,194.31,161.48,192.17,188.97,"4,938,100"
55,"Jul 01, 2018",147.58,167.09,146.20,160.64,157.97,"3,668,300"
56,"Jun 01, 2018",151.52,166.81,145.21,147.95,145.49,"4,400,000"
57,"May 11, 2018",0.32 Dividend,,,,,
58,"May 01, 2018",150.89,154.00,143.49,150.32,147.50,"4,098,100"
59,"Apr 01, 2018",150.49,154.56,142.66,150.91,148.08,"3,315,000"
60,"Mar 01, 2018",141.93,151.89,138.83,151.04,148.21,"3,710,000"
61,"Feb 15, 2018",0.32 Dividend,,,,,
62,"Feb 01, 2018",140.18,142.89,128.06,141.34,138.38,"3,677,600"
63,"Jan 01, 2018",129.72,143.64,129.60,140.29,137.35,"3,792,500"
64,"Dec 01, 2017",134.78,134.92,125.84,129.55,126.84,"3,132,800"
65,"Nov 09, 2017",0.32 Dividend,,,,,
66,"Nov 01, 2017",132.48,136.39,121.27,134.75,131.59,"3,199,200"
67,"Oct 01, 2017",121.05,131.51,120.61,131.02,127.95,"3,027,600"
68,"Sep 01, 2017",124.00,124.00,119.01,120.89,118.06,"2,958,700"
69,"Aug 16, 2017",0.32 Dividend,,,,,
70,"Aug 01, 2017",116.36,123.89,112.33,123.78,120.55,"3,544,800"
71,"Jul 01, 2017",118.13,119.56,114.21,115.91,112.89,"2,708,500"
72,"Jun 01, 2017",112.34,119.98,109.12,117.50,114.43,"3,712,600"
73,"May 17, 2017",0.32 Dividend,,,,,
74,"May 01, 2017",107.51,113.79,106.80,112.08,108.84,"3,828,400"
75,"Apr 01, 2017",101.88,107.53,98.22,107.08,103.99,"2,723,900"
76,"Mar 01, 2017",107.31,108.58,98.54,101.65,98.71,"4,304,700"
77,"Feb 15, 2017",0.32 Dividend,,,,,
78,"Feb 01, 2017",102.26,107.56,95.68,106.32,102.93,"4,580,500"
79,"Jan 01, 2017",103.26,106.03,96.89,101.75,98.51,"3,906,700"
80,"Dec 01, 2016",106.07,109.36,101.71,102.83,99.55,"3,058,900"
81,"Nov 09, 2016",0.32 Dividend,,,,,
82,"Nov 01, 2016",104.39,108.55,98.92,105.36,101.68,"3,173,100"
83,"Oct 01, 2016",109.37,112.20,100.23,103.99,100.36,"3,442,600"
84,"Sep 01, 2016",105.16,111.06,104.00,109.50,105.67,"3,963,500"
85,"Aug 25, 2016",0.32 Dividend,,,,,
86,"Aug 01, 2016",112.89,114.25,103.99,105.35,101.36,"3,316,800"
87,"Jul 01, 2016",112.73,117.42,109.27,112.42,108.16,"3,705,400"
88,"Jun 01, 2016",109.30,114.62,107.53,112.77,108.50,"4,986,000"
89,"May 11, 2016",0.32 Dividend,,,,,
90,"May 01, 2016",93.11,110.84,91.52,109.88,105.39,"4,429,200"
91,"Apr 01, 2016",93.90,95.88,91.45,93.18,89.37,"5,085,200"
92,"Mar 01, 2016",86.18,96.83,85.34,94.52,90.65,"4,637,100"
93,"Feb 10, 2016",0.32 Dividend,,,,,
94,"Feb 01, 2016",82.05,90.76,81.01,85.84,82.02,"5,678,100"
95,"Jan 01, 2016",89.07,89.07,79.95,82.69,79.01,"5,247,900"
96,"Dec 01, 2015",91.41,93.89,86.89,90.00,85.99,"3,905,800"
97,"Nov 10, 2015",0.32 Dividend,,,,,
98,"Nov 01, 2015",88.31,93.05,86.31,91.21,86.83,"3,964,600"
99,"Oct 01, 2015",92.65,96.81,83.90,88.20,83.97,"6,489,200"
100,"Sep 01, 2015",92.81,97.36,87.49,92.46,88.02,"4,083,100"
101,"Aug 13, 2015",0.32 Dividend,,,,,
102,"Aug 01, 2015",109.71,114.56,93.17,94.48,89.68,"5,163,300"
103,"Jul 01, 2015",98.93,111.55,95.55,109.38,103.82,"5,650,400"
104,"Jun 01, 2015",101.22,101.82,97.06,98.47,93.46,"3,444,700"
105,"May 13, 2015",0.32 Dividend,,,,,
106,"May 01, 2015",96.57,103.56,95.37,101.25,95.79,"2,806,900"
107,"Apr 01, 2015",100.28,103.00,95.55,95.96,90.79,"4,722,400"
108,"Mar 01, 2015",96.72,101.60,94.38,100.29,94.88,"4,403,300"
109,"Feb 11, 2015",0.32 Dividend,,,,,
110,"Feb 01, 2015",93.56,99.15,87.24,97.53,91.95,"3,613,800"
111,"Jan 01, 2015",93.01,95.01,89.21,93.02,87.70,"3,976,500"
112,"Dec 01, 2014",91.65,95.89,88.71,92.40,87.11,"4,364,100"
113,"Nov 06, 2014",0.32 Dividend,,,,,
114,"Nov 01, 2014",91.47,93.55,88.62,91.61,86.06,"2,996,800"
115,"Oct 01, 2014",93.51,95.89,86.01,91.05,85.54,"5,395,200"
116,"Sep 01, 2014",95.98,97.15,91.56,93.55,87.89,"4,043,100"
117,"Aug 19, 2014",0.31 Dividend,,,,,
118,"Aug 01, 2014",92.94,97.15,91.38,95.52,89.45,"2,926,300"
119,"Jul 01, 2014",92.68,94.88,89.03,93.32,87.39,"3,050,200"
120,"Jun 01, 2014",88.25,92.69,85.96,92.57,86.69,"3,370,900"
121,"May 07, 2014",0.31 Dividend,,,,,
122,"May 01, 2014",89.50,93.06,86.99,87.79,81.93,"4,123,800"
123,"Apr 01, 2014",85.92,92.58,82.63,89.31,83.35,"5,307,300"
124,"Mar 01, 2014",88.23,90.86,84.52,85.37,79.67,"4,047,000"
125,"Feb 12, 2014",0.31 Dividend,,,,,
126,"Feb 01, 2014",91.08,92.63,82.51,88.84,82.62,"6,193,800"
127,"Jan 01, 2014",93.05,96.96,88.01,90.87,84.51,"5,412,000"
128,"Dec 01, 2013",85.57,94.78,84.07,94.67,88.04,"3,791,900"
129,"Nov 07, 2013",0.31 Dividend,,,,,
130,"Nov 01, 2013",87.67,89.28,84.61,85.54,79.26,"2,708,000"
131,"Oct 01, 2013",80.06,89.99,77.14,87.39,80.98,"6,453,000"
132,"Sep 01, 2013",78.12,83.83,75.43,80.06,74.19,"3,476,900"
133,"Aug 14, 2013",0.3 Dividend,,,,,
134,"Aug 01, 2013",73.99,79.51,73.60,77.51,71.54,"2,653,200"
135,"Jul 01, 2013",69.56,76.00,69.30,73.74,68.06,"2,359,300"
136,"Jun 01, 2013",66.84,70.00,64.46,69.08,63.76,"3,039,800"
137,"May 08, 2013",0.3 Dividend,,,,,
138,"May 01, 2013",64.00,68.53,64.00,66.51,61.11,"2,795,800"
139,"Apr 01, 2013",67.74,68.31,62.55,64.14,58.93,"2,941,900"
140,"Mar 01, 2013",67.61,69.22,65.67,67.85,62.34,"3,562,800"
141,"Feb 13, 2013",0.3 Dividend,,,,,
142,"Feb 01, 2013",71.78,72.20,66.80,67.99,62.20,"2,022,300"
143,"Jan 01, 2013",69.10,71.95,67.72,71.68,65.57,"3,758,300"
144,"Dec 01, 2012",71.01,71.41,67.36,68.34,62.52,"2,810,200"
145,"Nov 01, 2012",0.3 Dividend,,,,,
146,"Nov 01, 2012",67.37,72.85,66.76,70.90,64.57,"2,715,400"
147,"Oct 01, 2012",72.25,74.17,65.37,67.36,61.35,"1,875,600"
148,"Sep 01, 2012",68.45,73.44,68.15,71.94,65.52,"1,909,800"
149,"Aug 08, 2012",0.28 Dividend,,,,,
150,"Aug 01, 2012",69.08,71.38,66.26,68.57,62.19,"2,666,500"
151,"Jul 01, 2012",74.37,76.02,67.60,69.08,62.66,"2,168,200"
152,"Jun 01, 2012",66.65,74.79,64.96,74.20,67.30,"1,891,800"
153,"May 09, 2012",0.28 Dividend,,,,,
154,"May 01, 2012",63.08,70.61,63.08,67.86,61.30,"1,808,900"
155,"Apr 01, 2012",69.94,70.66,64.82,66.94,60.47,"2,002,500"
156,"Mar 01, 2012",71.89,72.06,67.69,70.10,63.33,"2,490,700"
157,"Feb 08, 2012",0.28 Dividend,,,,,
158,"Feb 01, 2012",66.52,72.20,65.25,71.59,64.40,"3,149,500"
159,"Jan 01, 2012",68.91,71.96,66.79,68.25,61.40,"1,965,300"
160,"Dec 01, 2011",67.22,69.35,63.75,68.26,61.41,"2,170,000"
161,"Nov 03, 2011",0.28 Dividend,,,,,
162,"Nov 01, 2011",68.24,70.40,62.04,67.49,60.46,"2,189,300"
163,"Oct 01, 2011",67.81,73.55,64.01,68.80,61.64,"2,017,900"
164,"Sep 01, 2011",73.00,74.24,66.34,68.01,60.93,"1,962,000"
165,"Aug 10, 2011",0.27 Dividend,,,,,
166,"Aug 01, 2011",76.62,80.17,67.24,72.47,64.68,"3,297,000"
167,"Jul 01, 2011",83.53,86.43,74.41,75.79,67.65,"2,171,300"
168,"Jun 01, 2011",81.79,83.82,77.00,83.37,74.41,"2,354,500"
169,"May 11, 2011",0.27 Dividend,,,,,
170,"May 01, 2011",78.00,82.36,77.26,81.50,72.50,"3,144,500"
171,"Apr 01, 2011",71.75,77.99,71.54,77.71,69.13,"1,594,400"
172,"Mar 01, 2011",72.11,73.96,69.44,71.59,63.68,"2,214,700"
173,"Feb 09, 2011",0.27 Dividend,,,,,
174,"Feb 01, 2011",69.50,73.00,67.17,71.69,63.52,"1,943,600"
175,"Jan 01, 2011",66.20,70.00,65.33,68.95,61.09,"2,353,300"
176,"Dec 01, 2010",60.47,68.12,60.12,65.67,58.19,"2,130,400"
177,"Nov 04, 2010",0.27 Dividend,,,,,
178,"Nov 01, 2010",61.24,61.64,58.60,60.07,52.99,"1,846,700"
179,"Oct 01, 2010",61.84,64.72,60.08,60.92,53.74,"1,643,700"
180,"Sep 01, 2010",58.47,62.43,58.13,61.73,54.45,"1,816,300"
181,"Aug 12, 2010",0.26 Dividend,,,,,
182,"Aug 01, 2010",59.04,63.44,57.50,57.73,50.71,"1,853,200"
183,"Jul 01, 2010",57.53,59.65,55.63,58.40,51.29,"1,870,300"
184,"Jun 01, 2010",60.42,61.74,57.10,57.45,50.46,"2,603,000"
185,"May 12, 2010",0.26 Dividend,,,,,
186,"May 01, 2010",66.52,66.66,58.04,60.55,52.96,"3,270,100"
187,"Apr 01, 2010",63.65,67.65,61.58,66.25,57.95,"3,209,100"
188,"Mar 01, 2010",63.89,67.01,63.46,63.58,55.62,"2,326,300"
189,"Feb 10, 2010",0.26 Dividend,,,,,
190,"Feb 01, 2010",65.52,66.29,60.00,63.92,55.68,"3,642,600"
191,"Jan 01, 2010",69.06,69.74,64.24,65.62,57.16,"1,680,800"
192,"Dec 01, 2009",68.28,69.95,67.29,68.56,59.72,"2,580,300"
193,"Nov 05, 2009",0.26 Dividend,,,,,
194,"Nov 01, 2009",62.94,68.58,62.33,67.88,58.88,"2,275,600"
195,"Oct 01, 2009",62.56,65.47,62.12,62.51,54.22,"2,892,200"
196,"Sep 01, 2009",61.08,63.72,59.72,62.56,54.27,"2,785,200"
197,"Aug 13, 2009",0.25 Dividend,,,,,
198,"Aug 01, 2009",63.81,64.72,59.52,61.67,53.28,"2,540,200"
199,"Jul 01, 2009",63.78,65.54,58.91,63.82,55.14,"2,850,100"
200,"Jun 01, 2009",61.74,64.95,60.43,63.81,55.13,"2,847,900"
201,"May 06, 2009",0.25 Dividend,,,,,
202,"May 01, 2009",57.05,61.96,56.50,60.27,51.85,"4,360,200"
203,"Apr 01, 2009",53.94,60.38,51.11,57.22,49.22,"5,140,500"
204,"Mar 01, 2009",48.16,55.65,45.38,54.71,47.06,"7,196,400"
205,"Feb 11, 2009",0.25 Dividend,,,,,
206,"Feb 01, 2009",59.53,60.00,48.41,48.85,41.83,"8,853,400"
207,"Jan 01, 2009",64.41,65.64,59.27,59.97,51.35,"4,213,500"
208,"Dec 01, 2008",60.95,67.98,59.16,64.52,55.25,"5,277,900"
209,"Nov 01, 2008",68.76,72.50,57.10,62.01,53.10,"6,029,500"
210,"Oct 30, 2008",0.25 Dividend,,,,,
211,"Oct 01, 2008",73.74,75.15,59.83,69.02,58.88,"6,754,100"
212,"Sep 01, 2008",77.64,78.41,67.97,72.12,61.52,"4,455,800"
213,"Aug 01, 2008",79.34,82.92,76.03,77.17,65.83,"4,876,900"
214,"Jul 01, 2008",77.43,81.36,75.20,79.52,67.83,"4,385,400"
215,"Jun 01, 2008",78.14,80.25,74.76,77.39,66.02,"4,096,500"
216,"May 01, 2008",72.30,79.43,71.44,78.50,66.96,"4,331,800"
217,"Apr 01, 2008",68.69,76.20,64.56,72.52,61.86,"4,204,000"
218,"Mar 01, 2008",68.39,71.42,63.29,67.36,57.46,"5,550,800"
219,"Feb 01, 2008",64.98,70.47,64.47,68.39,58.34,"3,716,100"
220,"Jan 01, 2008",65.92,69.65,58.92,65.00,55.45,"5,833,400"
221,"Dec 01, 2007",64.64,70.71,64.12,66.05,56.34,"3,041,300"
222,"Nov 01, 2007",64.60,65.61,61.37,65.15,55.58,"3,944,500"
223,"Oct 01, 2007",63.26,72.00,62.21,65.24,55.65,"3,450,400"
224,"Sep 01, 2007",62.80,66.38,62.18,63.08,53.81,"3,541,600"
225,"Aug 01, 2007",56.19,63.69,55.50,63.01,53.75,"3,605,700"
226,"Jul 01, 2007",57.52,59.47,55.90,56.26,47.99,"2,094,500"
227,"Jun 01, 2007",59.76,60.38,54.49,57.21,48.80,"2,565,000"
228,"May 01, 2007",58.81,61.97,57.65,59.69,50.92,"2,727,400"
229,"Apr 01, 2007",57.27,59.98,56.91,58.97,50.30,"2,545,900"
230,"Mar 01, 2007",55.71,57.21,54.54,57.10,48.71,"2,532,100"
231,"Feb 01, 2007",58.39,58.83,55.35,56.32,48.04,"3,044,500"
232,"Jan 01, 2007",55.50,61.13,55.50,58.04,49.51,"5,369,500"
233,"Dec 01, 2006",53.72,55.90,52.90,55.45,47.30,"3,027,800"
234,"Nov 01, 2006",56.00,57.14,53.69,53.77,45.87,"2,314,300"
235,"Oct 01, 2006",50.71,56.46,50.71,55.88,47.67,"3,382,900"
236,"Sep 01, 2006",50.98,52.00,48.44,50.86,43.39,"3,799,100"
237,"Aug 01, 2006",49.44,51.04,45.27,50.90,43.42,"5,425,600"
238,"Jul 01, 2006",51.21,52.80,47.46,49.69,42.39,"3,812,200"
239,"Jun 01, 2006",54.79,55.71,49.24,50.92,43.44,"3,897,400"
240,"May 01, 2006",56.57,57.75,52.12,54.68,46.64,"6,984,700"
241,"Apr 01, 2006",60.44,60.44,55.75,56.66,48.33,"3,056,900"
242,"Mar 01, 2006",59.55,60.43,57.88,60.14,51.30,"2,751,700"
243,"Feb 01, 2006",56.28,60.74,54.58,59.47,50.73,"4,123,100"
244,"Jan 01, 2006",55.90,60.49,53.27,56.85,48.50,"6,483,300"
245,"Dec 01, 2005",55.10,59.00,55.10,56.08,47.84,"4,479,500"
246,"Nov 01, 2005",54.03,56.07,51.88,55.26,47.14,"4,470,200"
247,"Oct 01, 2005",57.30,59.44,53.12,54.26,46.29,"7,146,300"
248,"Sep 01, 2005",57.25,58.78,54.13,56.98,48.61,"6,734,600"
249,"Aug 01, 2005",48.93,57.24,47.49,56.97,48.60,"9,156,500"
250,"Jul 01, 2005",46.40,50.45,45.81,49.07,41.86,"4,915,500"
251,"Jun 01, 2005",46.35,46.67,41.36,45.91,39.16,"8,739,000"
252,"May 01, 2005",41.62,47.60,41.62,46.60,39.75,"6,259,300"
253,"Apr 01, 2005",40.21,42.47,39.19,41.75,35.61,"5,341,800"
254,"Mar 01, 2005",34.27,41.69,33.94,40.18,34.27,"9,638,500"
255,"Feb 01, 2005",34.74,35.40,32.99,34.09,29.08,"5,067,600"
256,"Jan 01, 2005",38.90,39.18,33.72,34.87,29.75,"5,423,000"
257,"Dec 01, 2004",37.19,40.19,37.19,38.90,33.18,"4,645,400"
258,"Nov 01, 2004",35.70,39.67,35.35,37.40,31.90,"6,501,800"
259,"Oct 01, 2004",38.90,40.20,34.26,36.02,30.73,"3,837,600"
260,"Sep 01, 2004",38.72,41.55,37.72,38.18,32.57,"3,162,100"
261,"Aug 01, 2004",39.38,40.99,34.92,38.74,33.05,"4,195,800"
262,"Jul 01, 2004",43.29,43.57,37.73,39.80,33.95,"4,438,200"
263,"Jun 01, 2004",38.61,43.95,38.60,43.45,37.06,"4,711,800"
264,"May 01, 2004",38.96,41.20,37.10,38.75,33.06,"4,288,700"
265,"Apr 01, 2004",41.48,42.49,38.90,39.11,33.36,"3,930,500"
266,"Mar 01, 2004",41.00,42.58,37.04,40.79,34.80,"4,351,400"
267,"Feb 01, 2004",40.03,41.40,37.70,40.49,34.54,"3,772,600"
268,"Jan 01, 2004",37.97,40.77,36.91,38.82,33.11,"4,841,800"
269,"Dec 01, 2003",35.86,39.71,35.84,37.84,32.28,"4,182,600"
270,"Nov 01, 2003",34.88,36.98,33.42,35.94,30.66,"4,335,400"
271,"Oct 01, 2003",31.89,34.97,31.47,34.83,29.71,"6,414,100"
272,"Sep 01, 2003",33.39,35.43,30.68,31.79,27.12,"5,695,700"
273,"Aug 01, 2003",32.24,36.05,28.00,33.68,28.73,"7,328,700"
274,"Jul 01, 2003",30.25,34.05,30.09,32.33,27.58,"6,087,600"
275,"Jun 01, 2003",29.10,31.60,28.06,30.35,25.89,"7,641,400"
276,"May 01, 2003",23.58,29.23,23.50,29.00,24.74,"14,787,500"
277,"Apr 01, 2003",20.66,22.35,18.67,22.18,18.92,"11,042,200"
278,"Mar 01, 2003",21.70,23.47,20.59,20.75,17.70,"8,597,200"
279,"Feb 01, 2003",22.55,23.00,20.44,21.72,18.53,"7,401,600"
280,"Jan 01, 2003",28.58,29.14,21.45,22.82,19.47,"17,262,500"
281,"Dec 01, 2002",31.02,31.50,28.04,28.56,24.36,"7,604,600"
282,"Nov 01, 2002",33.00,34.48,30.89,30.94,26.39,"7,708,900"
283,"Oct 01, 2002",32.99,35.97,29.75,33.00,28.15,"14,519,800"
284,"Sep 01, 2002",28.38,33.10,27.10,32.79,27.97,"8,321,500"
285,"Aug 01, 2002",27.61,32.55,26.00,28.39,24.22,"8,600,200"
286,"Jul 01, 2002",28.30,29.19,22.20,27.65,23.59,"13,138,600"
287,"Jun 01, 2002",31.40,32.10,25.81,28.22,24.07,"7,785,300"
288,"May 01, 2002",26.70,33.41,25.30,31.41,26.79,"8,944,000"
289,"Apr 01, 2002",26.75,29.50,25.40,26.69,22.77,"8,373,100"
290,"Mar 01, 2002",28.89,29.99,24.01,27.57,23.52,"9,308,200"
291,"Feb 01, 2002",31.00,33.24,28.15,29.54,25.20,"6,954,700"
292,"Jan 01, 2002",36.86,38.06,28.80,30.71,26.20,"8,783,700"
293,"Dec 01, 2001",31.62,37.18,30.00,36.85,31.43,"5,758,300"
294,"Nov 01, 2001",30.44,33.45,28.85,31.74,27.08,"4,792,200"
295,"Oct 01, 2001",29.26,32.25,27.50,30.14,25.71,"6,651,900"
296,"Sep 01, 2001",31.27,32.08,21.80,29.43,25.10,"7,073,100"
297,"Aug 01, 2001",30.04,35.55,28.54,31.69,27.03,"6,175,500"
298,"Jul 01, 2001",31.92,32.25,28.20,29.29,24.99,"6,651,800"
299,"Jun 01, 2001",32.90,36.19,25.40,32.50,27.72,"10,080,200"
300,"May 01, 2001",33.98,38.84,32.05,33.01,28.16,"8,428,900"
301,"Apr 01, 2001",24.69,34.50,23.44,32.10,27.38,"8,136,700"
302,"Mar 01, 2001",26.50,31.75,19.63,26.13,22.29,"11,397,000"
303,"Feb 01, 2001",28.02,29.00,24.13,26.94,22.98,"8,057,800"
304,"Jan 01, 2001",37.19,37.50,19.38,27.75,23.67,"18,272,800"
305,"Dec 04, 2000",2:1 Stock Split,,,,,
306,"Dec 01, 2000",45.50,51.98,30.31,36.06,30.76,"9,088,700"
307,"Nov 01, 2000",55.75,58.19,42.56,44.50,37.96,"4,397,800"
308,"Oct 01, 2000",57.17,66.44,48.13,56.38,48.09,"11,309,200"
309,"Sep 01, 2000",47.22,60.00,43.00,56.00,47.77,"7,393,000"
310,"Aug 01, 2000",48.41,57.38,34.50,47.75,40.73,"20,063,800"
311,"Jul 01, 2000",69.50,79.91,47.41,49.94,42.60,"17,717,400"
312,"Jun 01, 2000",40.00,70.81,39.97,65.00,55.45,"25,400,800"
313,"May 01, 2000",35.81,41.00,31.00,39.97,34.09,"6,249,200"
314,"Apr 01, 2000",34.97,37.72,28.97,35.56,30.34,"4,402,600"
315,"Mar 01, 2000",43.91,45.25,30.28,34.50,29.43,"7,409,400"
316,"Feb 01, 2000",31.09,43.81,30.50,42.89,36.59,"8,136,400"
317,"Jan 01, 2000",28.25,35.16,25.56,31.19,26.60,"8,130,600"
318,"Dec 01, 1999",24.31,27.94,22.78,27.53,23.49,"8,735,400"
319,"Nov 01, 1999",19.66,24.50,18.94,24.28,20.71,"5,750,200"
320,"Oct 01, 1999",15.63,20.44,15.00,19.69,16.79,"5,600,000"
321,"Sep 01, 1999",15.44,17.25,15.25,15.69,13.38,"2,155,800"
322,"Aug 01, 1999",14.88,16.38,12.81,15.50,13.22,"3,486,200"
323,"Jul 01, 1999",12.81,15.00,12.25,15.00,12.80,"2,445,200"
324,"Jun 01, 1999",12.63,13.00,11.88,12.69,10.82,"2,320,800"
325,"May 01, 1999",13.88,13.94,11.47,12.56,10.72,"3,087,400"
326,"Apr 01, 1999",14.16,15.00,13.06,13.72,11.70,"2,483,400"
327,"Mar 01, 1999",12.69,14.50,12.13,14.44,12.32,"3,157,800"
328,"Feb 01, 1999",12.63,13.75,10.88,12.50,10.66,"3,109,200"
329,"Jan 01, 1999",10.56,13.13,10.06,12.63,10.77,"5,754,200"
330,"Dec 01, 1998",9.28,10.75,8.63,10.56,9.01,"4,416,600"
331,"Nov 01, 1998",8.25,9.50,8.19,9.38,8.00,"1,445,000"
332,"Oct 01, 1998",7.19,8.75,6.00,8.38,7.14,"1,564,000"
333,"Sep 01, 1998",6.78,8.25,6.13,7.31,6.24,"1,893,600"
334,"Aug 01, 1998",7.94,8.88,6.13,6.13,5.22,"1,530,000"
335,"Jul 01, 1998",9.63,9.63,7.31,8.03,6.85,"1,646,400"
336,"Jun 01, 1998",8.53,9.69,7.94,9.53,8.13,"1,663,600"
337,"May 01, 1998",8.75,9.50,8.19,8.75,7.46,"1,191,800"
338,"Apr 01, 1998",9.69,10.06,7.88,8.81,7.52,"2,609,600"
339,"Mar 01, 1998",9.31,10.06,9.00,9.69,8.26,"1,472,600"
340,"Feb 01, 1998",9.53,9.75,8.50,9.41,8.02,"1,342,200"
341,"Jan 01, 1998",8.75,9.88,8.44,9.00,7.68,"1,150,000"
342,"Dec 01, 1997",9.38,9.75,7.53,8.75,7.46,"1,173,000"
343,"Nov 18, 1997",2:1 Stock Split,,,,,
344,"Nov 01, 1997",9.00,9.56,8.00,9.25,7.89,"1,211,600"
345,"Oct 01, 1997",8.81,10.09,7.56,8.75,7.46,"3,264,800"
346,"Sep 01, 1997",7.75,9.13,7.38,8.88,7.57,"1,999,200"
347,"Aug 01, 1997",7.03,7.88,6.72,7.72,6.58,"1,747,200"
348,"Jul 01, 1997",7.50,7.97,6.72,6.94,5.92,"1,346,000"
349,"Jun 01, 1997",6.91,7.63,6.66,7.56,6.45,"2,586,800"
350,"May 01, 1997",6.16,7.03,6.06,6.91,5.89,"1,917,200"
351,"Apr 01, 1997",5.69,6.19,5.69,6.06,5.17,"1,394,400"
352,"Mar 01, 1997",6.06,6.44,5.53,5.78,4.93,"1,750,800"
353,"Feb 01, 1997",6.31,6.50,6.00,6.19,5.28,"1,112,000"
354,"Jan 01, 1997",6.31,6.56,5.75,6.56,5.60,"1,272,000"
355,"Dec 01, 1996",5.81,6.56,5.50,6.50,5.54,"1,386,400"
356,"Nov 01, 1996",5.94,6.19,5.53,6.00,5.12,"1,718,400"
357,"Oct 01, 1996",6.06,6.69,5.75,5.94,5.06,"1,765,600"
358,"Sep 01, 1996",6.44,6.94,5.06,5.84,4.98,"3,094,400"
359,"Aug 01, 1996",7.00,7.31,5.94,6.59,5.62,"1,991,600"
