,Date,Open,High,Low,Close,Adj Close,Volume
98,"Dec 01, 2013",29.71,29.71,20.02,20.98,20.98,"62,517,000"
99,"Nov 01, 2013",24.43,30.75,24.12,29.75,29.75,"43,064,400"
100,"Oct 01, 2013",26.57,26.57,22.20,24.39,24.39,"57,829,900"
101,"Sep 01, 2013",26.42,28.99,22.61,23.50,23.50,"47,387,900"
102,"Aug 01, 2013",29.77,30.83,26.10,26.17,26.17,"33,340,600"
103,"Jul 01, 2013",27.11,32.05,27.04,29.67,29.67,"34,000,100"
104,"Jun 01, 2013",31.95,38.27,25.00,26.87,26.87,"71,894,200"
105,"May 01, 2013",27.79,34.70,27.19,32.10,32.10,"27,842,600"
106,"Apr 01, 2013",25.33,29.03,24.12,27.85,27.85,"26,442,800"
107,"Mar 01, 2013",25.34,26.28,24.31,25.41,25.41,"21,155,100"
108,"Feb 01, 2013",27.07,27.83,24.08,25.42,25.42,"22,004,800"
109,"Jan 01, 2013",27.65,27.89,26.01,27.06,27.06,"15,974,300"
110,"Dec 01, 2012",27.10,28.25,26.75,27.25,27.25,"16,203,200"
111,"Nov 01, 2012",26.11,31.80,25.94,28.72,28.72,"22,288,800"
112,"Oct 01, 2012",27.41,28.58,24.81,26.17,26.17,"10,287,000"
113,"Sep 01, 2012",24.80,28.00,24.11,26.95,26.95,"11,559,500"
114,"Aug 01, 2012",24.89,26.45,23.07,24.99,24.99,"18,396,800"
115,"Jul 01, 2012",24.29,26.47,24.06,24.85,24.85,"11,985,300"
116,"Jun 01, 2012",23.64,24.23,22.02,23.77,23.77,"18,113,200"
117,"May 01, 2012",26.11,27.00,24.01,24.13,24.13,"15,925,600"
118,"Apr 01, 2012",23.56,26.79,22.88,26.01,26.01,"14,273,900"
119,"Mar 01, 2012",24.19,25.75,22.68,23.66,23.66,"18,026,300"
120,"Feb 01, 2012",24.91,24.91,22.94,24.20,24.20,"13,404,300"
121,"Jan 01, 2012",21.25,23.94,19.95,23.66,23.66,"12,710,000"
122,"Dec 01, 2011",21.08,21.62,19.21,20.94,20.94,"8,542,300"
123,"Nov 01, 2011",20.84,23.96,19.28,21.25,21.25,"11,148,200"
124,"Oct 01, 2011",18.52,21.99,17.90,21.28,21.28,"10,420,000"
125,"Sep 01, 2011",19.86,20.47,17.94,18.74,18.74,"11,246,500"
126,"Aug 01, 2011",21.49,21.51,17.51,19.83,19.83,"22,031,900"
127,"Jul 01, 2011",22.82,24.21,20.56,21.27,21.27,"14,127,300"
128,"Jun 01, 2011",25.37,25.40,22.27,22.71,22.71,"23,357,500"
129,"May 01, 2011",21.55,25.89,21.01,25.41,25.41,"24,629,000"
130,"Apr 01, 2011",20.30,22.06,19.85,21.44,21.44,"12,526,400"
131,"Mar 01, 2011",18.56,20.25,18.35,20.15,20.15,"17,418,100"
132,"Feb 01, 2011",20.02,20.29,17.72,18.52,18.52,"21,389,000"
133,"Jan 01, 2011",23.03,23.15,19.02,19.96,19.96,"32,239,400"
134,"Dec 01, 2010",21.71,24.15,21.06,22.84,22.84,"15,121,800"
135,"Nov 01, 2010",18.89,22.41,18.36,21.53,21.53,"20,626,900"
136,"Oct 01, 2010",16.41,20.75,16.07,19.86,19.86,"26,130,400"
137,"Sep 01, 2010",15.75,16.81,15.68,16.41,16.41,"17,669,800"
138,"Aug 01, 2010",14.43,16.79,14.43,15.63,15.63,"29,512,200"
139,"Jul 01, 2010",14.98,15.95,14.11,14.51,14.51,"24,276,100"
140,"Jun 01, 2010",18.04,18.46,14.91,14.95,14.95,"34,325,000"
141,"May 01, 2010",24.12,24.50,17.05,18.25,18.25,"62,541,400"
142,"Apr 01, 2010",23.89,24.52,21.87,24.00,24.00,"22,407,800"
143,"Mar 01, 2010",23.00,25.93,22.10,24.05,24.05,"44,762,000"
144,"Feb 01, 2010",23.57,25.80,20.62,23.00,23.00,"41,667,900"
145,"Jan 01, 2010",26.16,27.13,22.06,23.50,23.50,"30,104,700"
146,"Dec 01, 2009",23.14,26.85,23.13,26.09,26.09,"22,199,300"
147,"Nov 01, 2009",24.36,26.38,22.38,23.12,23.12,"42,110,600"
148,"Oct 01, 2009",27.31,27.52,23.75,24.28,24.28,"27,593,100"
149,"Sep 01, 2009",30.50,31.95,26.37,27.41,27.41,"28,433,100"
150,"Aug 01, 2009",27.32,31.18,24.28,30.57,30.57,"40,048,800"
151,"Jul 01, 2009",1.75 Dividend,,,,,
152,"Jul 01, 2009",27.16,28.44,24.40,27.42,26.07,"52,315,700"
153,"Jun 15, 2009",1.75 Dividend,,,,,
154,"Jun 01, 2009",36.69,38.43,34.34,35.65,32.33,"48,310,300"
155,"May 01, 2009",38.98,38.99,30.10,36.16,32.79,"57,293,700"
156,"Apr 01, 2009",45.00,46.57,36.47,38.79,35.18,"35,479,500"
157,"Mar 26, 2009",2:1 Stock Split,,,,,
158,"Mar 01, 2009",38.94,47.08,37.54,45.47,41.23,"39,197,700"
159,"Feb 01, 2009",37.00,44.20,35.34,39.42,35.75,"42,082,600"
160,"Jan 01, 2009",32.88,37.72,32.40,37.28,33.81,"30,297,600"
161,"Dec 01, 2008",29.25,33.89,27.94,33.13,30.04,"37,842,800"
162,"Nov 01, 2008",32.00,36.22,28.70,29.64,26.88,"57,738,200"
163,"Oct 01, 2008",31.82,33.50,26.25,31.55,28.61,"58,852,800"
164,"Sep 01, 2008",34.04,34.57,25.25,32.44,29.42,"44,288,000"
165,"Aug 01, 2008",33.44,34.29,30.62,34.10,30.92,"55,544,200"
166,"Jul 01, 2008",22.42,33.44,22.42,33.25,30.15,"102,317,200"
167,"Jun 01, 2008",24.08,25.29,22.27,22.76,20.64,"74,679,800"
168,"May 01, 2008",20.80,24.94,20.09,24.21,21.95,"42,837,000"
169,"Apr 01, 2008",20.17,21.49,19.97,20.77,18.83,"20,179,000"
170,"Mar 01, 2008",18.49,20.80,17.17,20.15,18.27,"30,491,400"
171,"Feb 01, 2008",21.64,21.98,17.97,18.51,16.79,"43,513,200"
172,"Jan 01, 2008",23.00,24.87,20.50,21.50,19.50,"34,696,200"
173,"Dec 01, 2007",23.92,25.69,22.18,23.21,21.05,"22,515,800"
174,"Nov 01, 2007",27.83,27.89,22.13,24.10,21.85,"31,628,200"
175,"Oct 01, 2007",26.17,29.59,24.87,27.68,25.10,"33,570,800"
176,"Sep 01, 2007",22.00,26.46,21.89,26.08,23.65,"24,463,200"
177,"Aug 01, 2007",18.63,24.10,18.12,21.98,19.93,"34,529,600"
178,"Jul 01, 2007",18.67,20.00,18.58,18.69,16.95,"16,946,800"
179,"Jun 01, 2007",19.05,19.23,17.95,18.59,16.86,"19,578,600"
180,"May 01, 2007",18.50,20.15,18.17,19.03,17.26,"23,664,600"
181,"Apr 01, 2007",17.24,18.43,16.97,18.27,16.57,"15,015,800"
182,"Mar 01, 2007",16.59,17.53,15.60,17.23,15.62,"35,222,000"
183,"Feb 01, 2007",17.95,18.72,16.51,16.73,15.17,"32,382,400"
184,"Jan 01, 2007",15.69,18.22,15.00,17.87,16.21,"24,465,800"
185,"Dec 01, 2006",15.10,15.94,14.81,15.65,14.19,"15,443,400"
186,"Nov 01, 2006",13.49,15.35,13.14,15.20,13.78,"16,941,600"
187,"Oct 01, 2006",12.35,14.20,11.99,13.44,12.19,"16,069,600"
188,"Sep 01, 2006",12.78,12.88,11.57,12.32,11.18,"12,465,000"
189,"Aug 01, 2006",12.25,13.33,11.81,12.65,11.47,"13,894,800"
190,"Jul 01, 2006",12.47,12.92,10.86,12.31,11.16,"11,333,200"
191,"Jun 01, 2006",12.99,13.38,11.26,12.63,11.45,"15,340,400"
192,"May 01, 2006",12.78,14.27,11.68,13.06,11.84,"18,459,000"
193,"Apr 01, 2006",13.11,13.26,11.53,12.81,11.62,"12,701,600"
194,"Mar 01, 2006",12.84,14.05,11.94,13.05,11.83,"21,319,600"
195,"Feb 01, 2006",10.65,12.95,10.44,12.84,11.64,"16,365,600"
196,"Jan 01, 2006",10.49,11.56,9.92,10.72,9.72,"13,519,600"
197,"Dec 01, 2005",9.55,10.75,9.55,10.40,9.43,"13,570,800"
198,"Nov 01, 2005",9.68,10.06,9.12,9.60,8.71,"21,890,000"
199,"Oct 01, 2005",10.91,11.60,9.60,9.69,8.79,"15,446,000"
200,"Sep 01, 2005",9.91,10.99,9.58,10.93,9.91,"12,202,200"
201,"Aug 01, 2005",8.82,9.90,8.25,9.89,8.96,"15,106,200"
202,"Jul 01, 2005",7.80,9.25,7.74,8.80,7.98,"9,611,400"
203,"Jun 01, 2005",8.23,8.35,7.53,7.82,7.10,"14,542,200"
204,"May 01, 2005",8.28,9.26,7.64,8.23,7.46,"26,822,200"
205,"Apr 01, 2005",9.27,9.31,7.80,8.08,7.33,"29,751,200"
206,"Mar 01, 2005",10.77,11.40,9.03,9.19,8.34,"27,826,400"
207,"Feb 01, 2005",12.45,12.90,10.30,10.83,9.82,"19,343,800"
208,"Jan 01, 2005",11.32,13.03,10.63,12.38,11.23,"34,350,600"
209,"Dec 01, 2004",9.59,12.15,9.58,11.26,10.21,"27,910,800"
210,"Nov 01, 2004",8.89,10.05,8.48,9.62,8.72,"16,177,800"
211,"Oct 01, 2004",8.73,9.32,8.18,8.86,8.03,"9,761,000"
212,"Sep 01, 2004",8.14,9.15,8.02,8.55,7.75,"12,636,400"
213,"Aug 01, 2004",6.88,8.23,6.05,8.11,7.36,"13,289,800"
214,"Jul 01, 2004",7.41,7.52,6.37,6.85,6.21,"11,120,200"
215,"Jun 01, 2004",8.15,8.52,6.78,7.46,6.76,"15,732,800"
216,"May 01, 2004",8.69,9.73,7.74,8.30,7.52,"16,800,800"
217,"Apr 01, 2004",8.11,9.75,7.88,8.61,7.81,"15,375,200"
218,"Mar 01, 2004",8.18,9.26,7.44,8.09,7.33,"14,353,600"
219,"Feb 01, 2004",8.50,8.94,7.75,8.20,7.44,"15,110,200"
220,"Jan 01, 2004",6.55,8.70,6.47,8.59,7.79,"21,802,200"
221,"Dec 01, 2003",5.90,6.60,5.84,6.43,5.83,"12,300,000"
222,"Nov 01, 2003",6.39,6.53,5.50,5.89,5.34,"18,325,200"
223,"Oct 01, 2003",5.69,6.72,5.55,6.33,5.74,"18,442,200"
224,"Sep 01, 2003",6.29,6.82,5.44,5.68,5.16,"22,586,600"
225,"Aug 01, 2003",7.56,7.90,5.93,6.26,5.68,"17,674,200"
226,"Jul 01, 2003",6.74,8.25,6.36,7.59,6.89,"12,708,000"
227,"Jun 01, 2003",7.83,9.20,6.72,6.80,6.16,"18,960,000"
228,"May 01, 2003",5.95,7.99,5.66,7.65,6.94,"19,796,800"
229,"Apr 01, 2003",5.01,6.38,5.01,5.96,5.40,"15,905,600"
230,"Mar 01, 2003",4.85,5.51,4.22,5.05,4.58,"16,103,200"
231,"Feb 01, 2003",6.30,6.35,4.74,4.89,4.43,"21,632,400"
232,"Jan 01, 2003",7.34,8.16,6.27,6.36,5.77,"18,349,000"
233,"Dec 01, 2002",9.52,9.74,6.95,7.30,6.62,"20,672,600"
234,"Nov 01, 2002",9.03,10.82,8.69,9.51,8.62,"29,929,200"
235,"Oct 01, 2002",8.06,9.85,6.68,9.03,8.19,"29,904,400"
236,"Sep 01, 2002",8.52,8.96,6.22,7.92,7.18,"28,286,400"
237,"Aug 01, 2002",11.52,13.10,8.58,8.59,7.79,"39,894,800"
238,"Jul 01, 2002",10.15,12.15,8.00,11.56,10.48,"31,911,200"
239,"Jun 01, 2002",11.00,11.39,8.15,10.17,9.22,"29,480,600"
240,"May 01, 2002",11.89,13.07,9.63,11.15,10.11,"36,659,800"
241,"Apr 01, 2002",16.82,17.50,11.25,11.88,10.77,"35,082,000"
242,"Mar 01, 2002",16.30,19.16,15.06,16.75,15.19,"27,685,200"
243,"Feb 01, 2002",21.20,24.19,15.96,16.38,14.85,"60,773,800"
244,"Jan 01, 2002",26.59,26.60,18.83,21.20,19.22,"47,124,600"
245,"Dec 01, 2001",28.25,31.82,25.41,26.32,23.87,"36,515,200"
246,"Nov 01, 2001",23.05,29.23,21.83,28.44,25.79,"37,201,800"
247,"Oct 01, 2001",15.22,25.06,14.35,23.00,20.86,"51,827,600"
248,"Sep 01, 2001",21.75,23.06,12.38,15.32,13.89,"30,812,000"
249,"Aug 01, 2001",22.87,23.90,18.10,21.80,19.77,"24,346,600"
250,"Jul 01, 2001",31.05,31.25,18.85,22.93,20.80,"34,625,000"
251,"Jun 01, 2001",31.52,39.92,28.31,31.66,28.71,"36,021,600"
252,"May 01, 2001",26.99,34.05,24.26,31.02,28.13,"25,638,200"
253,"Apr 01, 2001",20.38,27.47,14.75,26.48,24.01,"39,253,600"
254,"Mar 01, 2001",27.13,29.75,15.63,20.28,18.39,"38,620,600"
255,"Feb 01, 2001",35.00,38.47,24.31,27.69,25.11,"24,700,800"
256,"Jan 01, 2001",39.75,40.88,21.13,36.06,32.70,"45,146,600"
257,"Dec 01, 2000",35.81,57.37,35.78,41.38,37.52,"24,176,400"
258,"Nov 01, 2000",59.84,69.00,33.59,35.06,31.80,"29,569,200"
259,"Oct 01, 2000",44.50,62.78,38.06,60.00,54.41,"22,323,400"
260,"Sep 12, 2000",2:1 Stock Split,,,,,
261,"Sep 01, 2000",35.59,46.41,26.50,43.19,39.16,"24,003,200"
262,"Aug 01, 2000",33.02,41.25,32.20,34.97,31.71,"16,615,600"
263,"Jul 01, 2000",36.23,42.97,31.25,33.20,30.11,"25,251,600"
264,"Jun 01, 2000",19.70,38.03,18.88,37.02,33.57,"40,608,800"
265,"May 01, 2000",16.17,23.88,15.75,19.72,17.88,"22,731,200"
266,"Apr 01, 2000",14.86,21.63,9.50,16.09,14.59,"33,554,400"
267,"Mar 01, 2000",38.75,58.03,10.66,15.06,13.66,"44,634,000"
268,"Feb 01, 2000",16.25,41.88,16.22,38.63,35.03,"25,746,400"
269,"Jan 01, 2000",11.55,18.81,11.00,16.13,14.62,"21,224,800"
270,"Dec 01, 1999",8.38,12.69,7.63,11.50,10.43,"11,974,400"
271,"Nov 01, 1999",4.47,8.88,4.41,8.28,7.51,"12,911,600"
272,"Oct 01, 1999",4.25,4.97,4.13,4.47,4.05,"5,399,600"
273,"Sep 01, 1999",3.00,4.88,2.91,4.25,3.85,"10,794,000"
274,"Aug 01, 1999",2.56,3.84,2.38,2.94,2.66,"8,536,000"
275,"Jul 01, 1999",2.25,2.87,2.16,2.59,2.35,"3,181,200"
276,"Jun 01, 1999",2.56,2.59,2.19,2.25,2.04,"3,367,600"
277,"May 01, 1999",2.50,3.09,2.44,2.59,2.35,"4,770,400"
278,"Apr 01, 1999",2.25,2.50,2.22,2.44,2.21,"1,540,000"
279,"Mar 01, 1999",2.25,2.48,2.13,2.25,2.04,"2,674,400"
280,"Feb 01, 1999",2.56,2.81,2.13,2.34,2.13,"3,366,400"
281,"Jan 01, 1999",2.50,2.88,2.25,2.56,2.32,"2,822,800"
282,"Dec 01, 1998",2.69,2.81,1.97,2.50,2.27,"5,637,200"
283,"Nov 01, 1998",2.66,3.13,2.38,2.78,2.52,"6,310,000"
284,"Oct 01, 1998",2.69,3.09,2.34,2.50,2.27,"4,665,200"
285,"Sep 01, 1998",1.88,3.50,1.78,2.95,2.68,"6,362,000"
286,"Aug 01, 1998",3.16,3.47,1.44,1.88,1.70,"4,034,000"
287,"Jul 01, 1998",3.69,4.00,3.16,3.16,2.86,"4,313,600"
288,"Jun 01, 1998",5.03,5.03,3.50,3.66,3.32,"6,336,800"
289,"May 01, 1998",5.13,5.47,4.91,5.03,4.56,"3,578,800"
290,"Apr 01, 1998",5.72,5.91,4.91,5.19,4.70,"5,059,600"
291,"Mar 01, 1998",4.84,6.19,4.84,5.59,5.07,"12,788,800"
292,"Feb 01, 1998",5.44,5.75,4.55,4.81,4.36,"11,994,800"
293,"Jan 01, 1998",6.06,6.41,5.38,5.56,5.04,"6,303,200"
294,"Dec 01, 1997",6.88,6.88,5.53,6.06,5.50,"5,404,000"
295,"Nov 01, 1997",6.50,7.00,6.13,6.88,6.23,"5,329,600"
296,"Oct 01, 1997",6.75,7.50,5.38,6.50,5.89,"8,341,600"
297,"Sep 01, 1997",5.94,7.03,5.69,6.48,5.88,"7,030,800"
298,"Aug 01, 1997",6.50,6.84,5.75,5.94,5.38,"8,926,000"
299,"Jul 01, 1997",6.81,6.94,6.00,6.44,5.84,"7,827,200"
300,"Jun 01, 1997",6.56,7.53,6.56,6.75,6.12,"6,287,200"
301,"May 01, 1997",6.25,7.00,5.72,6.63,6.01,"14,611,600"
302,"Apr 01, 1997",8.75,8.88,5.19,6.22,5.64,"25,090,800"
303,"Mar 01, 1997",9.03,10.31,7.81,8.63,7.82,"17,924,800"
304,"Feb 01, 1997",9.69,11.50,8.81,9.06,8.22,"18,232,800"
305,"Jan 01, 1997",6.31,9.69,6.06,9.63,8.73,"22,047,600"
306,"Dec 01, 1996",6.38,6.50,5.63,6.31,5.72,"10,094,800"
307,"Nov 01, 1996",6.19,7.63,5.00,6.38,5.78,"21,311,600"
308,"Oct 01, 1996",6.31,7.50,6.13,6.19,5.61,"8,264,800"
309,"Sep 01, 1996",5.38,6.75,5.38,6.38,5.78,"5,092,800"
310,"Aug 01, 1996",4.63,5.94,4.44,5.50,4.99,"6,538,800"
311,"Jul 01, 1996",6.06,6.25,4.13,4.63,4.19,"4,878,800"
312,"Jun 01, 1996",6.75,7.06,5.88,6.25,5.67,"4,396,000"
313,"May 01, 1996",8.25,8.63,6.75,6.94,6.29,"6,188,800"
314,"Apr 01, 1996",6.75,8.31,6.09,8.23,7.47,"7,085,200"
315,"Mar 01, 1996",7.19,7.38,5.19,6.69,6.06,"8,594,400"
316,"Feb 01, 1996",8.50,8.50,7.00,7.19,6.52,"3,278,400"
317,"Jan 01, 1996",8.00,9.06,6.88,8.38,7.59,"7,700,000"
318,"Dec 01, 1995",7.88,8.75,6.56,8.16,7.40,"2,444,800"
319,"Nov 01, 1995",6.63,9.75,6.38,7.88,7.14,"8,768,400"
320,"Oct 01, 1995",4.88,7.19,4.75,6.75,6.12,"15,061,200"
