,Date,Open,High,Low,Close,Adj Close,Volume
38,"Jan 01, 2019",7.9000,8.5000,1.6200,4.0000,4.0000,"12,950"
39,"Dec 01, 2018",6.0000,10.0000,2.9600,6.0000,6.0000,"8,750"
40,"Nov 01, 2018",9.0800,11.5000,5.3200,6.0000,6.0000,"6,250"
41,"Oct 01, 2018",12.9600,12.9600,7.0000,9.0000,9.0000,"4,250"
42,"Sep 01, 2018",8.5000,14.0000,8.5000,10.0000,10.0000,"8,150"
43,"Aug 13, 2018",1:300 Stock Split,,,,,
44,"Aug 01, 2018",8.4000,14.5000,6.6000,8.5000,8.5000,"43,072"
45,"Jul 01, 2018",14.4000,24.6000,7.8000,7.8000,7.8000,"20,395"
46,"Jun 01, 2018",21.0000,27.0000,14.4000,15.0000,15.0000,"8,416"
47,"May 01, 2018",15.6000,23.4000,15.6000,21.6000,21.6000,"7,336"
48,"Apr 01, 2018",16.2000,23.4000,13.2000,17.4000,17.4000,"12,654"
49,"Mar 01, 2018",21.0000,23.4000,13.8000,15.6000,15.6000,"15,068"
50,"Feb 01, 2018",21.0000,30.0000,16.8000,21.0000,21.0000,"11,369"
51,"Jan 01, 2018",36.0000,36.0000,19.8000,21.0000,21.0000,"11,939"
52,"Dec 01, 2017",16.8000,47.4000,13.8000,34.8000,34.8000,"86,164"
53,"Nov 01, 2017",16.8000,21.0000,10.8000,17.4000,17.4000,"12,369"
54,"Oct 01, 2017",16.8000,21.6000,11.4000,18.0000,18.0000,"21,223"
55,"Sep 01, 2017",26.4000,35.4000,13.2000,18.0000,18.0000,"16,114"
56,"Aug 01, 2017",28.2000,36.6000,15.0000,24.0000,24.0000,"16,598"
57,"Jul 01, 2017",27.6000,37.8000,24.0000,28.2000,28.2000,"2,801"
58,"Jun 01, 2017",42.0000,48.0000,18.0000,34.8000,34.8000,"1,957"
59,"May 01, 2017",57.0000,57.0000,30.6000,47.4000,47.4000,"3,214"
60,"Apr 01, 2017",24.0000,87.0000,24.0000,50.4000,50.4000,"23,431"
61,"Mar 01, 2017",13.8000,29.4000,11.4000,22.8000,22.8000,"14,531"
62,"Feb 01, 2017",11.4000,19.8000,7.8000,13.8000,13.8000,"8,453"
63,"Jan 01, 2017",18.0000,25.8000,8.4000,10.8000,10.8000,"9,649"
64,"Dec 01, 2016",12.0000,30.0000,6.0000,16.2000,16.2000,"11,047"
65,"Nov 01, 2016",16.8000,23.4000,9.0000,12.0000,12.0000,"8,181"
66,"Oct 01, 2016",27.0000,30.0000,12.0000,17.4000,17.4000,"9,264"
67,"Sep 01, 2016",54.0000,54.0000,19.8000,21.0000,21.0000,"5,695"
68,"Aug 01, 2016",50.4000,63.0000,30.0000,54.0000,54.0000,"7,486"
69,"Jul 01, 2016",66.6000,89.4000,39.0000,50.4000,50.4000,"7,630"
70,"Jun 01, 2016",100.8000,150.0000,72.0000,82.8000,82.8000,"6,911"
71,"May 01, 2016",145.8000,145.8000,78.0000,100.8000,100.8000,"7,299"
72,"Apr 01, 2016",155.4000,195.0000,114.0000,143.4000,143.4000,"4,869"
73,"Mar 01, 2016",147.0000,201.0000,126.0000,145.8000,145.8000,"4,421"
74,"Feb 01, 2016",135.0000,168.0000,120.0000,144.0000,144.0000,"5,425"
75,"Jan 01, 2016",135.6000,246.0000,109.2000,150.0000,150.0000,"12,293"
76,"Dec 01, 2015",225.6000,248.4000,115.2000,192.0000,192.0000,"26,808"
77,"Nov 01, 2015",57.0000,225.0000,49.2000,225.0000,225.0000,"30,794"
78,"Oct 01, 2015",7.8000,85.8000,7.8000,60.0000,60.0000,"46,806"
79,"Sep 01, 2015",15.0000,19.2000,7.8000,7.8000,7.8000,"7,196"
80,"Aug 01, 2015",4.2000,21.6000,2.4000,13.2000,13.2000,"11,453"
81,"Jul 06, 2015",1:500 Stock Split,,,,,
82,"Jul 01, 2015",300.0000,300.0000,0.6000,4.2000,4.2000,"9,155"
83,"Jun 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,86
84,"May 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,98
85,"Apr 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,75
86,"Mar 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,"9,408"
87,"Feb 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,"7,775"
88,"Jan 01, 2015",300.0000,300.0000,300.0000,300.0000,300.0000,"7,913"
89,"Dec 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"18,274"
90,"Nov 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"3,376"
91,"Oct 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"3,487"
92,"Sep 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"10,200"
93,"Aug 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"7,121"
94,"Jul 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"12,321"
95,"Jun 01, 2014",300.0000,600.0000,300.0000,300.0000,300.0000,"16,478"
96,"May 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"14,750"
97,"Apr 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"3,375"
98,"Mar 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,"1,850"
99,"Feb 01, 2014",300.0000,900.0000,300.0000,300.0000,300.0000,"1,776"
100,"Jan 01, 2014",600.0000,900.0000,300.0000,300.0000,300.0000,549
101,"Dec 01, 2013",900.0000,900.0000,300.0000,600.0000,600.0000,204
102,"Nov 01, 2013","4,800.0000","4,800.0000",900.0000,900.0000,900.0000,291
103,"Oct 01, 2013","1,500.0000","4,800.0000",900.0000,"4,800.0000","4,800.0000",131
104,"Sep 01, 2013",900.0000,"3,000.0000",600.0000,"2,700.0000","2,700.0000",196
105,"Aug 01, 2013",600.0000,900.0000,600.0000,900.0000,900.0000,20
106,"Jul 01, 2013",900.0000,900.0000,600.0000,600.0000,600.0000,93
107,"Jun 01, 2013","1,800.0000","2,100.0000",600.0000,900.0000,900.0000,100
108,"May 01, 2013","2,100.0000","3,300.0000",900.0000,"2,100.0000","2,100.0000",91
109,"Apr 01, 2013","2,400.0000","11,400.0000",900.0000,"2,100.0000","2,100.0000",133
110,"Mar 01, 2013","4,500.0000","6,000.0000","1,800.0000","2,100.0000","2,100.0000",11
111,"Feb 01, 2013","7,500.0000","7,500.0000","4,500.0000","4,500.0000","4,500.0000",-
112,"Jan 01, 2013","4,500.0000","7,500.0000","4,500.0000","7,500.0000","7,500.0000",-
113,"Dec 01, 2012","9,000.0000","12,000.0000","4,500.0000","4,500.0000","4,500.0000",-
114,"Nov 01, 2012","12,000.0000","40,500.0000","9,000.0000","9,000.0000","9,000.0000",-
115,"Oct 01, 2012","15,000.0000","15,000.0000","6,300.0000","12,000.0000","12,000.0000",-
116,"Sep 01, 2012","15,000.0000","15,000.0000","9,300.0000","15,000.0000","15,000.0000",-
117,"Aug 01, 2012","12,000.0000","15,000.0000","8,400.0000","15,000.0000","15,000.0000",-
118,"Jul 01, 2012","21,000.0000","25,200.0000","9,000.0000","9,000.0000","9,000.0000",-
119,"Jun 01, 2012","22,500.0000","28,500.0000","12,000.0000","28,500.0000","28,500.0000",-
120,"May 01, 2012","30,000.0000","34,500.0000","22,500.0000","22,500.0000","22,500.0000",-
121,"Apr 01, 2012","30,000.0000","30,000.0000","30,000.0000","30,000.0000","30,000.0000",-
122,"Mar 01, 2012","36,000.0000","36,000.0000","30,000.0000","30,000.0000","30,000.0000",-
123,"Feb 01, 2012","21,000.0000","60,000.0000","21,000.0000","36,000.0000","36,000.0000",-
124,"Jan 01, 2012","30,000.0000","30,000.0000","18,000.0000","21,000.0000","21,000.0000",-
125,"Dec 01, 2011","36,000.0000","45,000.0000","24,000.0000","30,000.0000","30,000.0000",-
126,"Nov 01, 2011","21,000.0000","36,000.0000","15,000.0000","36,000.0000","36,000.0000",-
127,"Oct 01, 2011","30,000.0000","30,000.0000","18,000.0000","21,000.0000","21,000.0000",-
128,"Sep 01, 2011","45,000.0000","45,000.0000","27,000.0000","30,000.0000","30,000.0000",-
129,"Aug 01, 2011","45,000.0000","45,000.0000","45,000.0000","45,000.0000","45,000.0000",-
130,"Jul 01, 2011","45,000.0000","45,000.0000","45,000.0000","45,000.0000","45,000.0000",-
131,"Jun 01, 2011","45,000.0000","45,000.0000","45,000.0000","45,000.0000","45,000.0000",-
132,"May 01, 2011","45,000.0000","45,000.0000","45,000.0000","45,000.0000","45,000.0000",-
133,"Apr 01, 2011","60,000.0000","60,000.0000","45,000.0000","45,000.0000","45,000.0000",-
134,"Mar 01, 2011","60,000.0000","60,000.0000","60,000.0000","60,000.0000","60,000.0000",-
135,"Feb 01, 2011","60,000.0000","60,000.0000","60,000.0000","60,000.0000","60,000.0000",-
136,"Jan 01, 2011","60,000.0000","60,000.0000","60,000.0000","60,000.0000","60,000.0000",-
137,"Dec 01, 2010","87,000.0000","87,000.0000","60,000.0000","60,000.0000","60,000.0000",-
138,"Nov 01, 2010","600,000.0000","600,000.0000","60,000.0000","87,000.0000","87,000.0000",-
139,"Oct 26, 2010",16:1 Stock Split,,,,,
140,"Oct 01, 2010","19,687.5000","600,000.0000","19,687.5000","600,000.0000","600,000.0000",-
141,"Sep 01, 2010","19,687.5000","19,687.5000","19,687.5000","19,687.5000","19,687.5000",-
142,"Aug 01, 2010","19,687.5000","19,687.5000","19,687.5000","19,687.5000","19,687.5000",-
143,"Jul 01, 2010","19,687.5000","19,687.5000","19,687.5000","19,687.5000","19,687.5000",-
144,"Jun 01, 2010",1:3 Stock Split,,,,,
145,"Jun 01, 2010","30,562.5000","30,562.5000","19,687.5000","19,687.5000","19,687.5000",-
146,"May 01, 2010","91,687.5000","91,687.5000","91,687.5000","91,687.5000","91,687.5000",-
147,"Apr 01, 2010","91,687.5000","91,687.5000","91,687.5000","91,687.5000","91,687.5000",-
148,"Mar 01, 2010","104,062.5000","104,062.5000","91,687.5000","91,687.5000","91,687.5000",-
149,"Feb 01, 2010",2:1 Stock Split,,,,,
150,"Feb 01, 2010","56,812.5000","104,625.0000","56,812.5000","104,062.5000","104,062.5000",-
151,"Jan 01, 2010","5,625.0000","28,406.2500","5,625.0000","28,406.2500","28,406.2500",-
152,"Dec 01, 2009","5,625.0000","5,625.0000","5,625.0000","5,625.0000","5,625.0000",-
153,"Nov 01, 2009","5,625.0000","5,625.0000","5,625.0000","5,625.0000","5,625.0000",-
154,"Oct 01, 2009","5,625.0000","5,625.0000","5,625.0000","5,625.0000","5,625.0000",-
155,"Sep 01, 2009","2,812.5000","5,625.0000","2,812.5000","5,625.0000","5,625.0000",-
156,"Aug 01, 2009","2,812.5000","2,812.5000","2,812.5000","2,812.5000","2,812.5000",-
157,"Jul 23, 2009",1:6 Stock Split,,,,,
158,"Jul 01, 2009","5,062.5000","16,875.0000","2,812.5000","2,812.5000","2,812.5000",-
159,"Jun 01, 2009","5,062.5000","5,062.5000","5,062.5000","5,062.5000","5,062.5000",-
160,"May 01, 2009","5,062.5000","5,062.5000","5,062.5000","5,062.5000","5,062.5000",-
161,"Apr 01, 2009","16,875.0000","16,875.0000","5,062.5000","5,062.5000","5,062.5000",-
162,"Mar 01, 2009","16,875.0000","16,875.0000","16,875.0000","16,875.0000","16,875.0000",-
163,"Feb 01, 2009","33,750.0000","33,750.0000","16,875.0000","16,875.0000","16,875.0000",-
164,"Jan 01, 2009","33,750.0000","33,750.0000","33,750.0000","33,750.0000","33,750.0000",-
165,"Dec 01, 2008","67,500.0000","67,500.0000","33,750.0000","33,750.0000","33,750.0000",-
166,"Nov 01, 2008","50,625.0000","67,500.0000","50,625.0000","67,500.0000","67,500.0000",-
167,"Oct 01, 2008","50,625.0000","50,625.0000","50,625.0000","50,625.0000","50,625.0000",-
