,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",49.14,49.42,42.30,45.00,44.81,"32,288,700"
41,"Jul 01, 2019",53.74,54.24,47.39,49.30,49.09,"38,661,700"
42,"Jun 13, 2019",0.02 Dividend,,,,,
43,"Jun 01, 2019",45.21,53.06,45.21,53.04,52.79,"26,189,500"
44,"May 01, 2019",53.19,53.74,45.18,45.30,45.09,"31,164,400"
45,"Apr 01, 2019",51.17,58.00,49.89,53.00,52.75,"38,607,800"
46,"Mar 14, 2019",0.02 Dividend,,,,,
47,"Mar 01, 2019",54.75,55.14,49.57,50.66,50.41,"34,160,700"
48,"Feb 01, 2019",53.40,55.64,52.28,54.30,54.03,"28,034,700"
49,"Jan 01, 2019",45.27,53.92,44.73,53.23,52.96,"46,895,700"
50,"Dec 13, 2018",0.02 Dividend,,,,,
51,"Dec 01, 2018",57.06,57.69,43.27,45.99,45.74,"44,742,300"
52,"Nov 01, 2018",53.76,57.55,53.47,56.14,55.84,"34,559,400"
53,"Oct 01, 2018",71.84,72.59,51.49,53.63,53.34,"58,816,100"
54,"Sep 13, 2018",0.02 Dividend,,,,,
55,"Sep 01, 2018",69.02,72.87,68.54,71.47,71.06,"26,677,900"
56,"Aug 01, 2018",68.13,69.93,64.63,69.03,68.64,"32,130,200"
57,"Jul 01, 2018",65.36,68.46,63.50,68.27,67.88,"40,936,900"
58,"Jun 14, 2018",0.02 Dividend,,,,,
59,"Jun 01, 2018",67.00,69.36,64.57,65.91,65.52,"33,236,600"
60,"May 01, 2018",62.01,67.43,60.77,66.58,66.18,"32,313,500"
61,"Apr 01, 2018",58.75,65.99,56.63,62.14,61.77,"47,218,300"
62,"Mar 09, 2018",0.02 Dividend,,,,,
63,"Mar 08, 2018",0.02 Dividend,,,,,
64,"Mar 01, 2018",59.87,60.41,56.67,58.97,58.58,"33,950,000"
65,"Feb 01, 2018",58.70,61.47,54.36,59.85,59.45,"35,572,400"
66,"Jan 01, 2018",56.90,62.19,56.57,58.67,58.28,"27,857,700"
67,"Dec 14, 2017",0.02 Dividend,,,,,
68,"Dec 01, 2017",55.71,57.71,53.38,56.59,56.19,"24,266,000"
69,"Nov 01, 2017",53.01,55.83,52.33,55.71,55.32,"25,348,700"
70,"Oct 01, 2017",54.01,55.80,51.07,52.74,52.37,"40,886,300"
71,"Sep 14, 2017",0.02 Dividend,,,,,
72,"Sep 01, 2017",49.30,54.07,48.45,53.88,53.48,"27,365,800"
73,"Aug 01, 2017",49.29,49.74,47.24,49.09,48.73,"23,393,900"
74,"Jul 01, 2017",47.39,50.15,47.00,49.13,48.77,"27,134,000"
75,"Jun 07, 2017",0.02 Dividend,,,,,
76,"Jun 01, 2017",47.88,48.35,45.00,47.10,46.73,"31,793,400"
77,"May 01, 2017",46.71,48.67,45.46,47.80,47.43,"31,127,100"
78,"Apr 01, 2017",47.56,48.41,45.36,46.66,46.30,"33,080,200"
79,"Mar 08, 2017",0.02 Dividend,,,,,
80,"Mar 01, 2017",47.96,49.69,45.19,47.59,47.20,"32,997,200"
81,"Feb 01, 2017",47.67,49.39,46.57,47.30,46.91,"31,289,000"
82,"Jan 01, 2017",48.79,50.93,43.66,47.37,46.98,"53,345,100"
83,"Dec 07, 2016",0.02 Dividend,,,,,
84,"Dec 01, 2016",46.37,49.82,46.36,48.56,48.14,"30,239,700"
85,"Nov 01, 2016",40.21,46.28,38.79,46.03,45.63,"30,301,400"
86,"Oct 01, 2016",39.45,40.36,37.19,40.08,39.73,"29,975,300"
87,"Sep 07, 2016",0.02 Dividend,,,,,
88,"Sep 01, 2016",40.88,41.27,38.81,39.75,39.39,"21,911,300"
89,"Aug 01, 2016",38.92,41.33,38.03,40.85,40.48,"22,883,300"
90,"Jul 01, 2016",36.93,40.00,35.06,39.00,38.64,"33,231,800"
91,"Jun 08, 2016",0.02 Dividend,,,,,
92,"Jun 01, 2016",37.78,40.53,34.00,36.56,36.21,"41,304,600"
93,"May 01, 2016",38.79,39.15,37.24,38.06,37.69,"30,636,100"
94,"Apr 01, 2016",36.00,40.61,36.00,38.68,38.31,"47,547,100"
95,"Mar 09, 2016",0.02 Dividend,,,,,
96,"Mar 01, 2016",34.58,36.72,32.06,36.46,36.09,"65,195,200"
97,"Feb 01, 2016",33.87,34.96,30.69,34.15,33.80,"52,569,500"
98,"Jan 01, 2016",41.34,41.74,32.43,34.22,33.87,"58,791,800"
99,"Dec 09, 2015",0.02 Dividend,,,,,
100,"Dec 01, 2015",42.82,43.31,40.45,42.01,41.56,"30,221,600"
101,"Nov 01, 2015",42.37,43.93,40.44,42.67,42.21,"33,677,100"
102,"Oct 01, 2015",37.59,42.67,37.15,42.17,41.72,"58,353,900"
103,"Sep 09, 2015",0.02 Dividend,,,,,
104,"Sep 01, 2015",37.93,41.48,35.92,37.64,37.22,"50,138,100"
105,"Aug 01, 2015",43.66,43.94,32.20,38.80,38.37,"40,218,900"
106,"Jul 01, 2015",44.98,45.19,40.47,43.70,43.21,"45,452,100"
107,"Jun 10, 2015",0.02 Dividend,,,,,
108,"Jun 01, 2015",45.30,46.59,44.16,44.63,44.11,"27,948,000"
109,"May 01, 2015",44.07,46.93,43.91,45.22,44.69,"29,610,800"
110,"Apr 01, 2015",44.12,46.32,42.97,43.98,43.47,"39,946,100"
111,"Mar 11, 2015",0.02 Dividend,,,,,
112,"Mar 01, 2015",44.31,45.31,42.45,44.33,43.79,"38,574,400"
113,"Feb 01, 2015",42.85,45.61,42.23,44.31,43.77,"30,266,100"
114,"Jan 01, 2015",42.35,43.86,40.95,42.56,42.04,"47,309,700"
115,"Dec 10, 2014",0.02 Dividend,,,,,
116,"Dec 01, 2014",42.98,43.57,39.20,42.11,41.58,"39,795,900"
117,"Nov 01, 2014",41.53,44.47,41.13,43.32,42.77,"32,256,900"
118,"Oct 01, 2014",35.92,41.87,32.22,41.53,41.01,"61,032,700"
119,"Sep 10, 2014",0.02 Dividend,,,,,
120,"Sep 01, 2014",38.09,38.77,35.54,35.99,35.52,"36,952,100"
121,"Aug 01, 2014",36.19,39.20,35.78,38.00,37.50,"31,909,300"
122,"Jul 01, 2014",38.39,40.25,36.29,36.37,35.89,"44,974,600"
123,"Jun 11, 2014",0.02 Dividend,,,,,
124,"Jun 01, 2014",39.21,41.15,37.54,38.29,37.77,"26,800,100"
125,"May 01, 2014",38.82,40.37,37.92,39.22,38.69,"39,872,700"
126,"Apr 01, 2014",39.45,40.90,36.76,40.90,40.34,"35,363,600"
127,"Mar 12, 2014",0.02 Dividend,,,,,
128,"Mar 01, 2014",39.10,40.55,37.45,39.29,38.74,"35,784,400"
129,"Feb 01, 2014",35.56,40.08,33.82,39.70,39.14,"39,896,700"
130,"Jan 01, 2014",36.75,39.24,34.66,35.50,35.00,"59,658,600"
131,"Dec 11, 2013",0.02 Dividend,,,,,
132,"Dec 01, 2013",33.25,37.43,31.33,36.76,36.22,"55,768,600"
133,"Nov 01, 2013",28.80,33.79,28.66,33.23,32.74,"44,483,400"
134,"Oct 01, 2013",27.60,29.40,26.17,28.79,28.37,"51,814,000"
135,"Sep 11, 2013",0.02 Dividend,,,,,
136,"Sep 01, 2013",27.33,29.81,27.07,27.61,27.19,"46,849,500"
137,"Aug 01, 2013",27.69,29.13,26.54,26.94,26.53,"45,809,500"
138,"Jul 01, 2013",26.15,29.40,25.36,27.38,26.96,"60,726,100"
139,"Jun 12, 2013",0.02 Dividend,,,,,
140,"Jun 01, 2013",27.05,27.41,25.08,26.05,25.63,"50,560,400"
141,"May 01, 2013",25.66,28.42,24.87,26.96,26.53,"64,289,300"
142,"Apr 01, 2013",29.82,30.22,25.22,25.75,25.33,"81,426,300"
143,"Mar 13, 2013",0.02 Dividend,,,,,
144,"Mar 01, 2013",28.59,31.30,28.17,29.81,29.31,"45,656,000"
145,"Feb 01, 2013",29.04,29.75,27.71,28.85,28.37,"46,879,200"
146,"Jan 01, 2013",25.33,29.39,25.12,28.76,28.28,"66,509,900"
147,"Dec 12, 2012",0.02 Dividend,,,,,
148,"Dec 01, 2012",23.62,24.86,22.84,24.79,24.35,"51,919,900"
149,"Nov 01, 2012",25.29,26.59,22.88,23.49,23.08,"58,602,700"
150,"Oct 01, 2012",26.29,26.75,23.52,25.21,24.77,"66,755,500"
151,"Sep 12, 2012",0.02 Dividend,,,,,
152,"Sep 01, 2012",26.62,28.80,25.49,26.17,25.69,"54,862,600"
153,"Aug 01, 2012",26.22,27.65,24.78,26.72,26.23,"59,429,100"
154,"Jul 01, 2012",24.94,27.04,22.15,26.05,25.57,"79,527,900"
155,"Jun 13, 2012",0.02 Dividend,,,,,
156,"Jun 01, 2012",23.01,26.18,22.36,24.87,24.39,"57,659,400"
157,"May 01, 2012",26.58,27.12,21.97,23.63,23.18,"61,288,800"
158,"Apr 01, 2012",27.80,29.18,25.87,26.64,26.13,"67,807,800"
159,"Mar 07, 2012",0.02 Dividend,,,,,
160,"Mar 01, 2012",27.53,28.20,25.27,27.83,27.28,"68,461,500"
161,"Feb 01, 2012",25.71,28.29,25.33,27.51,26.96,"86,115,400"
162,"Jan 01, 2012",18.97,25.84,18.37,25.48,24.97,"121,934,300"
163,"Dec 07, 2011",0.02 Dividend,,,,,
164,"Dec 01, 2011",19.27,19.71,16.86,18.49,18.10,"75,576,200"
165,"Nov 01, 2011",18.59,19.68,17.23,19.43,19.02,"86,597,900"
166,"Oct 01, 2011",17.47,20.41,16.37,19.42,19.01,"142,378,200"
167,"Sep 07, 2011",0.02 Dividend,,,,,
168,"Sep 01, 2011",16.94,19.31,14.76,17.64,17.25,"182,762,800"
169,"Aug 01, 2011",23.42,23.44,14.66,16.87,16.50,"174,562,200"
170,"Jul 01, 2011",23.70,25.17,21.26,23.13,22.62,"97,974,700"
171,"Jun 08, 2011",0.02 Dividend,,,,,
172,"Jun 01, 2011",22.74,23.76,20.86,23.61,23.06,"96,617,600"
173,"May 01, 2011",26.26,26.31,22.02,22.88,22.35,"93,488,100"
174,"Apr 01, 2011",27.73,28.65,24.47,26.10,25.50,"72,096,900"
175,"Mar 09, 2011",0.02 Dividend,,,,,
176,"Mar 01, 2011",27.19,27.76,24.49,27.39,26.74,"88,519,900"
177,"Feb 01, 2011",26.59,28.87,25.89,27.09,26.44,"64,452,700"
178,"Jan 01, 2011",23.86,27.35,23.50,26.29,25.66,"73,624,300"
179,"Dec 08, 2010",0.02 Dividend,,,,,
180,"Dec 01, 2010",22.90,24.18,22.69,23.64,23.06,"59,483,900"
181,"Nov 01, 2010",21.00,22.90,20.59,22.36,21.81,"68,303,300"
182,"Oct 01, 2010",20.79,21.81,19.92,20.82,20.31,"94,041,800"
183,"Sep 08, 2010",0.02 Dividend,,,,,
184,"Sep 01, 2010",17.42,20.91,17.38,20.56,20.03,"83,040,800"
185,"Aug 01, 2010",21.25,21.52,16.85,17.07,16.63,"113,703,100"
186,"Jul 01, 2010",16.87,21.40,15.88,20.76,20.23,"121,586,700"
187,"Jun 09, 2010",0.02 Dividend,,,,,
188,"Jun 01, 2010",20.31,20.85,16.58,16.97,16.52,"113,375,100"
189,"May 01, 2010",23.00,24.20,18.89,20.67,20.12,"138,292,200"
190,"Apr 01, 2010",21.42,25.30,21.09,22.84,22.23,"113,768,200"
191,"Mar 10, 2010",0.02 Dividend,,,,,
192,"Mar 01, 2010",20.00,22.97,19.82,21.23,20.64,"95,071,900"
193,"Feb 01, 2010",19.62,21.26,17.96,19.92,19.37,"97,319,700"
194,"Jan 01, 2010",18.93,23.46,18.46,19.53,18.99,"139,368,400"
195,"Dec 09, 2009",0.02 Dividend,,,,,
196,"Dec 01, 2009",20.38,20.75,18.50,18.81,18.27,"59,243,800"
197,"Nov 01, 2009",18.09,21.00,17.55,20.05,19.48,"75,447,100"
198,"Oct 01, 2009",18.81,20.39,17.39,17.78,17.27,"112,484,400"
199,"Sep 09, 2009",0.02 Dividend,,,,,
200,"Sep 01, 2009",16.11,20.99,15.50,18.98,18.42,"200,794,200"
201,"Aug 01, 2009",13.61,15.80,13.32,15.36,14.90,"96,252,100"
202,"Jul 01, 2009",9.79,13.75,8.51,13.44,13.04,"119,399,900"
203,"Jun 10, 2009",0.02 Dividend,,,,,
204,"Jun 01, 2009",11.64,12.53,8.95,9.66,9.36,"134,117,400"
205,"May 01, 2009",10.82,12.50,10.35,11.50,11.14,"158,819,300"
206,"Apr 01, 2009",5.64,14.37,5.42,10.73,10.39,"240,744,200"
207,"Mar 11, 2009",0.02 Dividend,,,,,
208,"Mar 01, 2009",5.31,7.40,3.57,5.74,5.54,"167,755,300"
209,"Feb 01, 2009",9.00,9.00,5.03,5.65,5.45,"228,355,500"
210,"Jan 01, 2009",14.05,16.52,8.83,9.03,8.71,"111,447,300"
211,"Dec 10, 2008",0.23 Dividend,,,,,
212,"Dec 01, 2008",14.73,16.19,12.01,13.87,13.17,"88,442,000"
213,"Nov 01, 2008",17.66,18.81,11.50,15.23,14.47,"90,081,500"
214,"Oct 01, 2008",28.93,29.19,10.09,17.70,16.81,"148,501,200"
215,"Sep 10, 2008",0.23 Dividend,,,,,
216,"Sep 01, 2008",41.10,42.85,26.46,29.28,27.64,"91,493,500"
217,"Aug 01, 2008",43.35,44.74,37.35,41.10,38.80,"63,504,400"
218,"Jul 01, 2008",47.20,49.90,39.59,43.47,41.03,"89,591,200"
219,"Jun 11, 2008",0.23 Dividend,,,,,
220,"Jun 01, 2008",62.10,62.87,47.03,47.93,45.06,"56,448,100"
221,"May 01, 2008",60.88,65.52,59.55,62.55,58.80,"33,075,200"
222,"Apr 01, 2008",56.42,62.34,56.00,61.01,57.36,"45,802,600"
223,"Mar 12, 2008",0.23 Dividend,,,,,
224,"Mar 01, 2008",54.00,56.51,50.25,55.42,51.88,"44,014,900"
225,"Feb 01, 2008",56.18,58.74,54.03,54.17,50.71,"37,406,600"
226,"Jan 01, 2008",69.38,70.14,47.50,56.11,52.53,"84,928,900"
227,"Dec 12, 2007",0.23 Dividend,,,,,
228,"Dec 01, 2007",69.38,74.40,67.83,71.30,66.53,"35,749,500"
229,"Nov 01, 2007",68.55,70.82,63.15,69.05,64.43,"46,059,400"
230,"Oct 01, 2007",62.16,69.36,61.96,69.21,64.58,"46,651,000"
231,"Sep 12, 2007",0.23 Dividend,,,,,
232,"Sep 01, 2007",58.40,63.36,54.71,62.21,57.81,"28,873,600"
233,"Aug 27, 2007",2:1 Stock Split,,,,,
234,"Aug 01, 2007",56.44,59.21,47.97,58.34,54.21,"63,396,300"
235,"Jul 01, 2007",55.58,64.00,55.42,56.44,52.45,"51,813,400"
236,"Jun 13, 2007",0.194 Dividend,,,,,
237,"Jun 01, 2007",53.65,57.08,52.17,55.06,50.97,"39,075,000"
238,"May 01, 2007",51.03,54.05,50.33,53.65,49.67,"32,726,000"
239,"Apr 01, 2007",45.12,52.07,44.85,50.83,47.06,"43,497,600"
240,"Mar 07, 2007",0.194 Dividend,,,,,
241,"Mar 01, 2007",45.25,46.75,43.60,44.90,41.39,"45,015,400"
242,"Feb 01, 2007",46.80,49.22,44.76,46.13,42.53,"41,882,200"
243,"Jan 01, 2007",47.18,49.40,45.39,46.58,42.94,"65,358,000"
244,"Dec 13, 2006",0.194 Dividend,,,,,
245,"Dec 01, 2006",48.72,49.25,46.35,46.88,43.04,"34,801,800"
246,"Nov 01, 2006",45.50,48.85,44.75,48.72,44.73,"31,896,200"
247,"Oct 01, 2006",43.75,46.63,43.22,45.47,41.74,"47,396,200"
248,"Sep 13, 2006",0.194 Dividend,,,,,
249,"Sep 01, 2006",42.15,44.10,40.23,43.75,39.98,"42,933,600"
250,"Aug 01, 2006",44.83,45.70,41.25,41.93,38.32,"33,491,800"
251,"Jul 01, 2006",46.35,46.82,42.41,44.96,41.08,"33,483,800"
252,"Jun 07, 2006",0.194 Dividend,,,,,
253,"Jun 01, 2006",45.99,47.28,41.12,46.09,41.94,"50,630,200"
254,"May 01, 2006",45.13,49.48,44.45,45.47,41.37,"43,810,000"
255,"Apr 01, 2006",46.82,47.85,44.36,44.97,40.92,"33,310,200"
256,"Mar 08, 2006",0.194 Dividend,,,,,
257,"Mar 01, 2006",44.26,47.50,43.13,46.69,42.30,"31,708,000"
258,"Feb 01, 2006",42.03,44.59,40.80,44.06,39.91,"29,677,200"
259,"Jan 01, 2006",38.51,42.45,37.76,42.23,38.26,"38,359,400"
260,"Dec 07, 2005",0.175 Dividend,,,,,
261,"Dec 01, 2005",39.63,40.00,37.98,38.49,34.71,"26,283,600"
262,"Nov 01, 2005",35.92,39.83,35.70,39.45,35.58,"30,836,800"
263,"Oct 01, 2005",35.95,37.45,34.41,36.02,32.48,"34,110,000"
264,"Sep 07, 2005",0.175 Dividend,,,,,
265,"Sep 01, 2005",36.30,36.67,32.60,35.86,32.18,"41,182,200"
266,"Aug 01, 2005",37.75,38.01,34.44,35.65,31.99,"32,310,400"
267,"Jul 01, 2005",38.20,39.50,37.01,37.08,33.28,"28,425,600"
268,"Jun 08, 2005",0.175 Dividend,,,,,
269,"Jun 01, 2005",38.60,39.24,36.88,37.92,33.88,"23,699,600"
270,"May 01, 2005",37.40,39.31,37.04,38.65,34.52,"22,015,000"
271,"Apr 01, 2005",37.58,38.92,34.80,37.67,33.66,"26,197,600"
272,"Mar 09, 2005",0.175 Dividend,,,,,
273,"Mar 01, 2005",38.78,40.35,35.78,37.31,33.18,"26,815,800"
274,"Feb 01, 2005",36.01,39.42,35.92,38.67,34.40,"20,268,000"
275,"Jan 01, 2005",36.60,36.78,34.22,35.99,32.01,"25,128,000"
276,"Dec 08, 2004",0.175 Dividend,,,,,
277,"Dec 01, 2004",36.44,37.46,35.73,36.90,32.66,"21,597,600"
278,"Nov 01, 2004",34.08,36.88,33.94,36.31,32.14,"21,116,200"
279,"Oct 01, 2004",32.17,34.72,31.08,34.08,30.16,"23,389,200"
280,"Sep 08, 2004",0.1625 Dividend,,,,,
281,"Sep 01, 2004",31.83,32.35,30.28,32.13,28.30,"21,690,400"
282,"Aug 01, 2004",30.50,33.06,30.32,31.75,27.95,"27,303,600"
283,"Jul 01, 2004",29.67,31.00,28.58,30.65,26.99,"25,963,800"
284,"Jun 09, 2004",0.1625 Dividend,,,,,
285,"Jun 01, 2004",27.34,30.10,27.22,29.67,25.98,"26,163,200"
286,"May 01, 2004",27.72,28.24,26.00,27.33,23.93,"22,485,600"
287,"Apr 01, 2004",26.58,29.39,25.97,27.59,24.16,"34,930,400"
288,"Mar 10, 2004",0.1625 Dividend,,,,,
289,"Mar 01, 2004",27.67,28.30,25.30,26.58,23.13,"34,747,600"
290,"Feb 01, 2004",26.75,28.73,26.38,27.67,24.09,"23,358,800"
291,"Jan 01, 2004",28.52,29.82,25.88,26.64,23.19,"30,546,600"
292,"Dec 10, 2003",0.1625 Dividend,,,,,
293,"Dec 01, 2003",24.92,29.00,24.80,28.53,24.68,"28,856,600"
294,"Nov 01, 2003",24.84,25.50,23.86,24.92,21.56,"23,097,000"
295,"Oct 01, 2003",19.73,25.00,19.73,24.84,21.49,"46,615,000"
296,"Sep 10, 2003",0.1625 Dividend,,,,,
297,"Sep 01, 2003",22.50,22.97,19.40,19.73,16.94,"32,834,400"
298,"Aug 01, 2003",21.60,22.77,20.45,22.50,19.32,"23,185,600"
299,"Jul 01, 2003",19.55,22.05,18.95,21.71,18.64,"52,051,200"
300,"Jun 11, 2003",0.1625 Dividend,,,,,
301,"Jun 01, 2003",17.50,19.80,17.46,19.51,16.60,"38,718,600"
302,"May 01, 2003",14.75,17.48,14.59,17.42,14.83,"32,458,000"
303,"Apr 01, 2003",13.85,15.43,13.72,14.74,12.55,"42,237,000"
304,"Mar 12, 2003",0.1625 Dividend,,,,,
305,"Mar 01, 2003",18.42,18.50,13.00,13.73,11.57,"65,584,200"
306,"Feb 01, 2003",19.30,19.66,17.72,18.07,15.22,"22,422,400"
307,"Jan 01, 2003",21.67,22.85,18.50,19.28,16.24,"29,777,800"
308,"Dec 11, 2002",0.1625 Dividend,,,,,
309,"Dec 01, 2002",21.55,21.68,20.41,21.50,17.97,"19,456,000"
310,"Nov 01, 2002",20.40,22.50,20.05,21.55,18.02,"25,279,400"
311,"Oct 01, 2002",17.05,20.76,16.10,20.50,17.14,"39,402,400"
312,"Sep 11, 2002",0.1625 Dividend,,,,,
313,"Sep 01, 2002",19.35,19.35,16.67,17.05,14.13,"31,471,200"
314,"Aug 01, 2002",19.70,20.40,17.73,19.42,16.10,"23,122,200"
315,"Jul 01, 2002",23.50,23.74,16.80,19.70,16.33,"33,920,400"
316,"Jun 12, 2002",0.1625 Dividend,,,,,
317,"Jun 01, 2002",23.80,23.83,22.02,23.45,19.30,"20,719,600"
318,"May 01, 2002",24.73,24.94,22.97,23.46,19.31,"27,157,000"
319,"Apr 01, 2002",25.55,26.80,24.00,24.59,20.24,"25,916,200"
320,"Mar 13, 2002",0.1625 Dividend,,,,,
321,"Mar 01, 2002",23.55,25.75,23.33,25.55,20.89,"26,196,200"
322,"Feb 01, 2002",23.00,24.80,21.30,23.76,19.43,"30,396,200"
323,"Jan 01, 2002",20.68,23.25,18.98,22.92,18.74,"39,209,000"
324,"Dec 12, 2001",0.1625 Dividend,,,,,
325,"Dec 01, 2001",19.77,21.60,18.60,20.73,16.81,"34,798,400"
326,"Nov 01, 2001",15.95,20.50,15.65,19.83,16.07,"32,304,600"
327,"Oct 01, 2001",17.00,19.14,15.82,15.82,12.83,"40,450,600"
328,"Sep 17, 2001",0.1625 Dividend,,,,,
329,"Sep 12, 2001",0.325 Dividend,,,,,
330,"Sep 01, 2001",26.38,27.09,16.05,16.81,13.36,"38,039,600"
331,"Aug 01, 2001",28.17,28.62,25.92,26.19,20.82,"17,113,400"
332,"Jul 01, 2001",27.52,28.25,26.55,28.16,22.38,"24,797,600"
333,"Jun 13, 2001",0.1625 Dividend,,,,,
334,"Jun 01, 2001",28.92,30.24,27.33,27.52,21.75,"20,544,000"
335,"May 01, 2001",26.63,29.63,26.42,28.81,22.77,"19,289,800"
336,"Apr 01, 2001",28.42,29.75,26.04,26.51,20.95,"24,959,400"
337,"Mar 07, 2001",0.1625 Dividend,,,,,
338,"Mar 01, 2001",26.50,29.99,25.63,28.42,22.33,"30,698,800"
339,"Feb 01, 2001",25.13,27.42,24.83,26.49,20.81,"26,407,600"
340,"Jan 01, 2001",23.63,26.19,22.81,25.50,20.04,"45,387,200"
341,"Dec 13, 2000",0.1625 Dividend,,,,,
342,"Dec 01, 2000",24.44,24.81,20.72,23.25,18.14,"38,009,000"
343,"Nov 01, 2000",25.63,27.69,24.94,25.31,19.75,"24,033,200"
344,"Oct 01, 2000",23.22,25.72,20.34,25.22,19.68,"27,683,400"
345,"Sep 13, 2000",0.1625 Dividend,,,,,
346,"Sep 01, 2000",28.38,29.81,22.00,23.09,17.91,"25,173,600"
347,"Aug 01, 2000",28.59,30.25,27.75,28.04,21.74,"15,037,800"
348,"Jul 01, 2000",27.06,30.88,27.06,28.53,22.12,"11,904,800"
349,"Jun 13, 2000",0.1625 Dividend,,,,,
350,"Jun 01, 2000",31.38,31.78,26.53,27.16,20.94,"21,182,000"
351,"May 01, 2000",30.75,33.13,30.22,31.38,24.19,"17,138,000"
352,"Apr 01, 2000",30.44,32.88,28.94,30.97,23.88,"21,112,200"
353,"Mar 08, 2000",0.1625 Dividend,,,,,
354,"Mar 01, 2000",30.06,31.44,25.50,30.44,23.33,"31,554,600"
355,"Feb 01, 2000",29.78,31.28,29.00,30.50,23.38,"23,680,600"
356,"Jan 01, 2000",38.34,38.75,28.50,29.84,22.88,"35,799,200"
357,"Dec 08, 1999",0.1625 Dividend,,,,,
358,"Dec 01, 1999",35.69,38.59,34.50,38.34,29.26,"18,845,400"
359,"Nov 01, 1999",38.28,38.41,32.94,35.75,27.28,"23,346,600"
360,"Oct 01, 1999",38.25,39.25,36.06,38.59,29.45,"19,145,200"
361,"Sep 08, 1999",0.1625 Dividend,,,,,
362,"Sep 01, 1999",40.38,41.47,37.13,38.69,29.41,"15,134,800"
363,"Aug 01, 1999",41.00,42.78,39.38,40.38,30.69,"11,583,000"
364,"Jul 01, 1999",41.44,45.88,41.13,41.13,31.26,"12,764,600"
365,"Jun 09, 1999",0.1625 Dividend,,,,,
366,"Jun 01, 1999",44.25,46.00,40.81,41.16,31.17,"16,857,600"
367,"May 01, 1999",46.06,49.00,42.84,44.53,33.73,"15,844,800"
368,"Apr 01, 1999",38.50,48.13,38.47,46.06,34.89,"22,004,200"
369,"Mar 10, 1999",0.1625 Dividend,,,,,
370,"Mar 01, 1999",38.88,41.09,37.34,38.69,29.18,"16,047,000"
371,"Feb 01, 1999",37.09,40.00,35.97,39.00,29.42,"13,497,600"
372,"Jan 01, 1999",37.84,39.19,34.75,37.22,28.07,"19,110,600"
