,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",34.43,35.53,17.75,27.01,23.65,"18,291,000"
32,"Feb 06, 2020",0.63 Dividend,,,,,
33,"Feb 01, 2020",38.57,39.89,31.38,33.90,29.20,"6,646,200"
34,"Jan 01, 2020",39.98,42.88,38.63,38.67,33.31,"4,819,100"
35,"Dec 01, 2019",38.68,41.60,38.08,39.81,34.29,"5,858,400"
36,"Nov 06, 2019",0.62 Dividend,,,,,
37,"Nov 01, 2019",43.56,44.98,38.50,38.87,33.01,"3,900,900"
38,"Oct 01, 2019",45.48,45.54,43.26,44.93,38.15,"3,797,800"
39,"Sep 01, 2019",43.73,49.30,43.28,45.48,38.62,"6,716,100"
40,"Aug 05, 2019",0.61 Dividend,,,,,
41,"Aug 01, 2019",45.26,45.40,39.33,43.83,36.71,"5,517,300"
42,"Jul 01, 2019",42.30,47.21,42.00,45.11,37.78,"4,960,500"
43,"Jun 01, 2019",41.74,43.72,41.11,42.18,35.33,"3,057,400"
44,"May 06, 2019",0.6 Dividend,,,,,
45,"May 01, 2019",43.59,44.62,40.05,41.74,34.48,"3,080,700"
46,"Apr 01, 2019",42.85,44.75,41.46,43.82,36.20,"2,960,600"
47,"Mar 01, 2019",44.61,45.10,41.41,41.93,34.64,"6,310,500"
48,"Feb 05, 2019",0.59 Dividend,,,,,
49,"Feb 01, 2019",40.75,45.27,39.72,44.33,36.12,"6,110,200"
50,"Jan 01, 2019",35.66,41.25,35.25,40.64,33.11,"4,577,100"
51,"Dec 01, 2018",38.13,39.00,34.66,36.10,29.41,"7,019,700"
52,"Nov 02, 2018",0.58 Dividend,,,,,
53,"Nov 01, 2018",33.69,38.65,32.84,37.68,30.17,"6,312,200"
54,"Oct 01, 2018",39.82,40.00,32.55,33.67,26.96,"4,373,800"
55,"Sep 01, 2018",37.80,40.56,37.60,39.46,31.60,"4,480,000"
56,"Aug 03, 2018",0.56 Dividend,,,,,
57,"Aug 01, 2018",38.25,40.01,36.75,37.90,29.91,"8,934,200"
58,"Jul 01, 2018",35.95,38.22,35.21,38.20,30.14,"4,682,600"
59,"Jun 01, 2018",35.97,37.31,34.34,35.95,28.37,"12,298,400"
60,"May 04, 2018",0.55 Dividend,,,,,
61,"May 01, 2018",31.30,36.21,30.55,35.98,27.89,"6,145,500"
62,"Apr 01, 2018",29.06,31.36,28.70,31.26,24.23,"3,231,500"
63,"Mar 01, 2018",29.39,31.13,27.79,29.10,22.56,"5,503,300"
64,"Feb 01, 2018",0.5 Dividend,,,,,
65,"Feb 01, 2018",30.02,31.00,29.00,29.32,22.36,"4,213,300"
66,"Jan 01, 2018",29.70,32.44,29.42,30.72,23.42,"4,583,800"
67,"Dec 01, 2017",27.17,29.88,26.68,29.64,22.60,"6,072,700"
68,"Nov 02, 2017",0.44 Dividend,,,,,
69,"Nov 01, 2017",28.14,28.86,26.91,26.91,20.20,"5,090,400"
70,"Oct 01, 2017",28.75,29.39,27.18,27.99,21.01,"4,801,400"
71,"Sep 01, 2017",27.70,28.89,26.41,28.82,21.63,"5,499,600"
72,"Aug 01, 2017",29.28,29.85,26.91,27.68,20.78,"5,891,700"
73,"Jul 28, 2017",0.425 Dividend,,,,,
74,"Jul 01, 2017",32.45,32.61,29.09,29.35,21.72,"5,017,600"
75,"Jun 01, 2017",32.17,33.08,29.91,32.40,23.97,"5,934,500"
76,"May 01, 2017",31.75,33.47,30.61,32.15,23.79,"6,136,200"
77,"Apr 28, 2017",0.425 Dividend,,,,,
78,"Apr 01, 2017",32.25,33.47,31.56,31.75,23.18,"3,876,800"
79,"Mar 01, 2017",33.19,33.29,30.50,32.31,23.59,"3,461,500"
80,"Feb 01, 2017",29.84,33.33,29.11,32.76,23.92,"3,700,700"
81,"Jan 31, 2017",0.425 Dividend,,,,,
82,"Jan 01, 2017",28.84,30.95,27.92,29.75,21.42,"3,304,900"
83,"Dec 01, 2016",29.66,29.87,27.00,28.82,20.75,"4,029,000"
84,"Nov 01, 2016",26.50,29.45,25.97,29.37,21.15,"2,617,200"
85,"Oct 28, 2016",0.425 Dividend,,,,,
86,"Oct 01, 2016",29.01,29.80,26.50,26.50,18.79,"3,269,200"
87,"Sep 01, 2016",26.77,29.85,26.10,29.26,20.75,"12,015,200"
88,"Aug 01, 2016",27.92,28.63,25.87,26.96,19.12,"5,072,100"
89,"Jul 28, 2016",0.425 Dividend,,,,,
90,"Jul 01, 2016",29.98,30.12,26.64,27.87,19.45,"3,048,900"
91,"Jun 01, 2016",28.88,31.49,27.64,29.98,20.92,"5,331,600"
92,"May 01, 2016",29.20,30.19,26.82,28.91,20.18,"3,879,100"
93,"Apr 28, 2016",0.425 Dividend,,,,,
94,"Apr 01, 2016",28.00,29.75,26.86,29.17,20.07,"3,796,500"
95,"Mar 01, 2016",26.94,30.78,25.77,28.84,19.84,"16,609,700"
96,"Feb 01, 2016",23.42,26.63,19.22,26.47,18.21,"8,299,800"
97,"Jan 28, 2016",0.425 Dividend,,,,,
98,"Jan 01, 2016",25.24,26.45,20.02,23.71,16.01,"6,575,400"
99,"Dec 01, 2015",25.51,28.13,20.15,26.07,17.60,"10,064,100"
100,"Nov 01, 2015",27.65,28.97,24.68,25.70,17.35,"3,478,800"
101,"Oct 29, 2015",0.425 Dividend,,,,,
102,"Oct 01, 2015",26.44,29.59,26.13,28.01,18.62,"5,433,400"
103,"Sep 01, 2015",29.19,30.06,24.20,26.34,17.51,"5,690,400"
104,"Aug 01, 2015",30.02,31.75,20.53,29.74,19.77,"5,464,600"
105,"Jul 30, 2015",0.425 Dividend,,,,,
106,"Jul 01, 2015",31.20,32.54,28.60,30.02,19.67,"4,993,200"
107,"Jun 01, 2015",33.19,34.55,30.85,30.85,20.22,"4,525,200"
108,"May 01, 2015",32.26,33.78,31.62,33.19,21.75,"3,855,400"
109,"Apr 29, 2015",0.425 Dividend,,,,,
110,"Apr 01, 2015",29.88,32.63,29.77,32.59,21.08,"3,189,000"
111,"Mar 01, 2015",30.65,31.07,28.38,29.96,19.37,"4,162,400"
112,"Feb 01, 2015",31.56,32.50,29.80,30.65,19.82,"4,100,900"
113,"Jan 29, 2015",0.425 Dividend,,,,,
114,"Jan 01, 2015",32.00,32.70,28.36,31.70,20.22,"3,363,400"
115,"Dec 01, 2014",29.00,32.00,26.43,32.00,20.41,"6,549,200"
116,"Nov 01, 2014",31.94,32.24,29.08,29.08,18.55,"9,008,300"
117,"Oct 30, 2014",0.425 Dividend,,,,,
118,"Oct 01, 2014",32.84,33.00,25.08,31.62,19.90,"8,323,400"
119,"Sep 01, 2014",33.10,33.20,31.93,32.72,20.59,"3,215,800"
120,"Aug 01, 2014",31.00,33.26,31.00,33.10,20.83,"3,125,700"
121,"Jul 30, 2014",0.425 Dividend,,,,,
122,"Jul 01, 2014",33.04,33.48,30.96,31.37,19.48,"4,939,900"
123,"Jun 01, 2014",34.30,34.60,30.20,33.04,20.52,"11,569,900"
124,"May 01, 2014",33.99,34.29,32.00,34.20,21.24,"3,580,300"
125,"Apr 29, 2014",0.425 Dividend,,,,,
126,"Apr 01, 2014",29.90,34.43,29.71,32.41,19.87,"6,092,900"
127,"Mar 01, 2014",28.19,30.23,28.19,30.00,18.39,"3,794,700"
128,"Feb 01, 2014",28.19,29.80,27.50,28.44,17.43,"3,253,100"
129,"Jan 30, 2014",0.425 Dividend,,,,,
130,"Jan 01, 2014",28.66,29.99,27.42,27.99,16.90,"5,714,900"
131,"Dec 01, 2013",29.83,30.22,27.50,28.65,17.30,"3,682,900"
132,"Nov 01, 2013",31.14,31.48,28.30,29.72,17.94,"3,110,000"
133,"Oct 30, 2013",0.425 Dividend,,,,,
134,"Oct 01, 2013",26.32,33.00,25.57,30.93,18.42,"7,185,600"
135,"Sep 01, 2013",26.69,27.48,25.62,26.36,15.70,"3,832,200"
136,"Aug 01, 2013",28.77,29.44,26.40,26.42,15.74,"3,113,800"
137,"Jul 30, 2013",0.425 Dividend,,,,,
138,"Jul 01, 2013",30.09,31.12,28.73,28.75,16.88,"5,566,900"
139,"Jun 01, 2013",30.95,31.03,24.35,29.89,17.55,"6,921,800"
140,"May 01, 2013",27.30,31.25,26.61,30.99,18.20,"4,898,800"
141,"Apr 29, 2013",0.425 Dividend,,,,,
142,"Apr 01, 2013",27.40,28.03,25.55,27.30,15.78,"5,471,100"
143,"Mar 01, 2013",23.82,27.41,23.70,27.37,15.82,"6,468,200"
144,"Feb 01, 2013",23.23,24.22,21.82,24.00,13.87,"5,244,500"
145,"Jan 30, 2013",0.425 Dividend,,,,,
146,"Jan 01, 2013",21.99,24.39,21.53,23.15,13.14,"7,480,800"
147,"Dec 01, 2012",21.00,21.95,20.04,21.26,12.07,"5,988,400"
148,"Nov 01, 2012",21.13,21.48,17.59,20.85,11.84,"8,414,100"
149,"Oct 31, 2012",0.425 Dividend,,,,,
150,"Oct 01, 2012",23.07,23.38,21.07,21.26,11.84,"6,547,300"
151,"Sep 01, 2012",25.32,26.71,22.02,22.87,12.74,"12,284,500"
152,"Aug 01, 2012",24.00,26.50,23.57,25.68,14.30,"2,270,800"
153,"Jul 30, 2012",0.425 Dividend,,,,,
154,"Jul 01, 2012",22.52,25.75,22.50,24.43,13.38,"2,916,800"
155,"Jun 01, 2012",22.60,23.29,19.16,22.61,12.38,"4,531,800"
156,"May 01, 2012",26.00,26.49,22.43,23.38,12.80,"4,715,600"
157,"Apr 27, 2012",0.425 Dividend,,,,,
158,"Apr 01, 2012",21.35,27.47,21.00,26.30,14.18,"6,263,600"
159,"Mar 01, 2012",24.05,25.00,20.61,21.30,11.48,"6,082,700"
160,"Feb 01, 2012",20.95,24.21,20.13,23.90,12.88,"6,176,600"
161,"Jan 30, 2012",0.425 Dividend,,,,,
162,"Jan 01, 2012",18.40,21.90,17.88,21.10,11.15,"6,457,800"
163,"Dec 01, 2011",16.23,18.39,15.75,18.02,9.52,"3,533,900"
164,"Nov 01, 2011",17.00,17.63,15.15,16.24,8.58,"5,045,700"
165,"Oct 28, 2011",0.425 Dividend,,,,,
166,"Oct 01, 2011",13.37,18.28,11.52,17.36,8.95,"7,585,200"
167,"Sep 01, 2011",15.64,16.17,13.06,13.55,6.98,"4,597,700"
168,"Aug 01, 2011",18.34,18.65,12.00,15.61,8.05,"5,067,900"
169,"Jul 28, 2011",0.425 Dividend,,,,,
170,"Jul 01, 2011",18.00,19.56,17.57,18.07,9.10,"2,598,000"
171,"Jun 01, 2011",17.95,18.33,15.45,17.97,9.05,"2,816,000"
172,"May 01, 2011",18.49,18.65,16.67,18.03,9.08,"4,147,900"
173,"Apr 28, 2011",0.425 Dividend,,,,,
174,"Apr 01, 2011",19.39,19.42,17.37,18.42,9.07,"4,599,400"
175,"Mar 01, 2011",22.95,23.48,15.05,19.09,9.40,"14,692,200"
176,"Feb 01, 2011",22.16,23.15,21.00,22.70,11.18,"3,180,800"
177,"Jan 28, 2011",0.425 Dividend,,,,,
178,"Jan 01, 2011",21.35,24.54,20.00,22.30,10.78,"5,070,000"
179,"Dec 01, 2010",19.93,21.49,18.93,21.31,10.30,"2,922,000"
180,"Nov 01, 2010",19.22,20.18,18.50,19.93,9.63,"4,496,000"
181,"Oct 28, 2010",0.425 Dividend,,,,,
182,"Oct 01, 2010",18.75,20.96,18.56,19.18,9.07,"4,818,500"
183,"Sep 01, 2010",17.36,18.70,17.01,18.68,8.84,"3,116,300"
184,"Aug 01, 2010",17.81,18.10,16.50,17.11,8.09,"3,407,100"
185,"Jul 29, 2010",0.425 Dividend,,,,,
186,"Jul 01, 2010",16.86,19.25,15.82,17.68,8.18,"5,541,400"
187,"Jun 01, 2010",16.10,17.62,14.90,17.06,7.89,"3,789,600"
188,"May 01, 2010",18.25,18.50,13.53,16.04,7.42,"7,566,400"
189,"Apr 29, 2010",0.425 Dividend,,,,,
190,"Apr 01, 2010",16.49,19.50,16.37,17.82,8.05,"7,625,500"
191,"Mar 01, 2010",15.20,16.63,14.65,16.38,7.40,"5,329,500"
192,"Feb 01, 2010",13.41,15.00,13.20,15.00,6.78,"3,598,400"
193,"Jan 28, 2010",0.425 Dividend,,,,,
194,"Jan 01, 2010",13.45,15.69,13.01,13.28,5.83,"6,773,000"
195,"Dec 01, 2009",11.30,13.00,10.15,12.91,5.67,"5,209,800"
196,"Nov 01, 2009",11.04,13.00,9.75,11.21,4.92,"4,665,500"
197,"Oct 29, 2009",0.425 Dividend,,,,,
198,"Oct 01, 2009",9.71,13.78,9.01,10.68,4.53,"4,985,900"
199,"Sep 01, 2009",8.25,10.35,8.11,9.75,4.14,"3,288,800"
200,"Aug 01, 2009",7.77,8.30,7.59,8.09,3.43,"1,907,800"
201,"Jul 30, 2009",0.425 Dividend,,,,,
202,"Jul 01, 2009",7.37,8.75,6.94,7.65,3.08,"3,928,700"
203,"Jun 01, 2009",7.57,8.06,6.61,7.37,2.97,"1,440,000"
204,"May 01, 2009",6.53,7.90,6.25,7.44,2.99,"1,523,500"
205,"Apr 29, 2009",0.425 Dividend,,,,,
206,"Apr 01, 2009",6.13,8.13,6.00,6.78,2.58,"1,665,500"
207,"Mar 01, 2009",6.92,6.92,4.50,6.00,2.29,"991,200"
208,"Feb 01, 2009",5.21,7.67,5.20,7.00,2.67,"896,100"
209,"Jan 29, 2009",0.425 Dividend,,,,,
210,"Jan 01, 2009",4.02,7.06,3.84,5.39,1.93,"1,416,000"
211,"Dec 01, 2008",4.77,5.50,3.65,3.71,1.33,"1,164,000"
212,"Nov 01, 2008",6.11,6.11,3.91,4.95,1.77,"1,960,000"
213,"Oct 30, 2008",0.425 Dividend,,,,,
214,"Oct 01, 2008",6.73,9.74,4.00,6.25,2.08,"5,421,600"
215,"Sep 01, 2008",10.00,10.24,6.75,6.95,2.31,"2,427,800"
216,"Aug 01, 2008",7.64,10.32,6.78,10.06,3.34,"3,634,500"
217,"Jul 30, 2008",0.425 Dividend,,,,,
218,"Jul 01, 2008",9.85,9.85,6.66,7.65,2.40,"3,939,200"
219,"Jun 01, 2008",11.20,11.67,8.64,9.09,2.85,"3,066,800"
220,"May 01, 2008",12.44,12.50,8.06,11.41,3.58,"7,396,000"
221,"Apr 29, 2008",0.425 Dividend,,,,,
222,"Apr 01, 2008",15.00,16.33,9.10,12.35,3.76,"7,315,800"
223,"Mar 01, 2008",16.71,16.85,13.57,14.92,4.54,"3,984,300"
224,"Feb 01, 2008",16.36,17.57,16.30,16.79,5.11,"991,500"
225,"Jan 30, 2008",0.425 Dividend,,,,,
226,"Jan 01, 2008",17.18,17.89,15.87,16.36,4.85,"1,559,900"
227,"Dec 01, 2007",18.50,18.50,15.36,16.06,4.76,"1,844,100"
228,"Nov 01, 2007",18.96,18.97,16.62,17.15,5.08,"918,300"
229,"Oct 30, 2007",0.425 Dividend,,,,,
230,"Oct 01, 2007",18.43,19.50,17.65,19.03,5.52,"3,872,400"
231,"Sep 01, 2007",18.74,19.40,18.00,18.43,5.34,"2,098,300"
232,"Aug 01, 2007",18.79,19.99,16.40,18.74,5.43,"3,038,300"
233,"Jul 30, 2007",0.425 Dividend,,,,,
234,"Jul 01, 2007",19.50,20.02,17.90,18.61,5.28,"1,726,600"
235,"Jun 01, 2007",20.07,20.51,18.45,19.50,5.53,"2,269,300"
236,"May 01, 2007",21.20,21.92,19.74,20.11,5.70,"4,407,900"
237,"Apr 27, 2007",0.028 Dividend,,,,,
238,"Apr 01, 2007",21.33,21.90,21.00,21.13,5.98,"2,932,700"
239,"Mar 01, 2007",22.00,22.55,20.79,21.35,6.05,"9,206,500"
