,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",76.73,78.51,46.40,48.45,48.45,"15,277,200"
41,"Sep 01, 2018",84.43,90.98,75.05,76.34,76.34,"8,983,100"
42,"Aug 01, 2018",78.65,86.65,69.73,84.73,84.73,"9,843,000"
43,"Jul 01, 2018",75.44,87.33,75.28,79.11,79.11,"8,869,700"
44,"Jun 01, 2018",73.68,86.10,70.90,76.87,76.87,"13,173,600"
45,"May 01, 2018",50.80,73.63,49.86,73.20,73.20,"12,213,400"
46,"Apr 01, 2018",50.72,57.92,48.04,50.84,50.84,"8,297,900"
47,"Mar 01, 2018",48.29,55.22,46.61,50.99,50.99,"10,090,900"
48,"Feb 01, 2018",53.17,53.59,41.67,47.81,47.81,"11,369,600"
49,"Jan 01, 2018",47.05,60.90,45.69,53.35,53.35,"14,455,400"
50,"Dec 01, 2017",50.06,54.35,43.14,46.38,46.38,"10,224,500"
51,"Nov 01, 2017",47.00,51.06,44.02,50.49,50.49,"9,544,800"
52,"Oct 01, 2017",53.67,58.00,44.56,46.09,46.09,"8,042,400"
53,"Sep 01, 2017",57.50,58.04,49.56,53.26,53.26,"6,848,700"
54,"Aug 01, 2017",66.92,68.10,50.49,57.06,57.06,"7,214,700"
55,"Jul 01, 2017",62.30,71.99,61.18,66.32,66.32,"5,043,900"
56,"Jun 01, 2017",54.21,67.98,54.03,62.11,62.11,"10,322,000"
57,"May 01, 2017",64.64,64.65,51.67,53.85,53.85,"8,149,800"
58,"Apr 01, 2017",67.42,68.46,56.17,64.39,64.39,"13,942,100"
59,"Mar 01, 2017",86.93,91.35,65.55,67.78,67.78,"13,404,100"
60,"Feb 01, 2017",75.57,87.22,71.03,85.08,85.08,"9,589,200"
61,"Jan 01, 2017",71.38,78.60,66.06,75.01,75.01,"7,530,200"
62,"Dec 01, 2016",79.29,79.78,68.47,70.31,70.31,"10,685,900"
63,"Nov 01, 2016",59.47,86.77,52.60,78.29,78.29,"16,326,600"
64,"Oct 01, 2016",70.50,75.48,58.88,58.99,58.99,"11,486,000"
65,"Sep 01, 2016",66.26,81.40,64.57,70.94,70.94,"12,207,800"
66,"Aug 01, 2016",63.44,70.60,61.87,65.92,65.92,"12,001,200"
67,"Jul 01, 2016",49.19,63.50,48.33,63.28,63.28,"14,707,700"
68,"Jun 01, 2016",72.40,74.97,46.52,48.91,48.91,"18,982,400"
69,"May 01, 2016",67.75,74.68,56.25,73.10,73.10,"12,066,300"
70,"Apr 01, 2016",63.15,78.13,62.28,67.62,67.62,"10,124,300"
71,"Mar 01, 2016",61.63,70.00,50.22,63.31,63.31,"16,849,700"
72,"Feb 01, 2016",56.57,65.95,49.00,60.99,60.99,"16,290,900"
73,"Jan 01, 2016",108.80,110.06,54.00,56.15,56.15,"13,846,500"
74,"Dec 01, 2015",101.02,117.12,92.73,112.18,112.18,"8,804,500"
75,"Nov 01, 2015",100.02,112.70,91.88,98.32,98.32,"7,008,100"
76,"Oct 01, 2015",95.32,108.92,79.34,99.35,99.35,"10,998,700"
77,"Sep 01, 2015",110.00,133.40,83.40,96.31,96.31,"10,587,100"
78,"Aug 01, 2015",120.44,122.79,91.81,111.62,111.62,"10,338,200"
79,"Jul 01, 2015",103.61,137.05,98.68,120.93,120.93,"13,197,200"
80,"Jun 01, 2015",87.43,105.97,84.53,102.39,102.39,"12,238,400"
81,"May 01, 2015",57.26,89.69,56.95,87.00,87.00,"9,776,000"
82,"Apr 01, 2015",63.00,70.69,56.11,56.43,56.43,"5,916,800"
83,"Mar 01, 2015",54.46,65.35,52.03,62.09,62.09,"8,283,500"
84,"Feb 01, 2015",58.18,58.77,49.08,54.27,54.27,"6,569,700"
85,"Jan 01, 2015",44.42,59.00,44.27,58.10,58.10,"6,001,200"
86,"Dec 01, 2014",43.26,49.74,38.01,43.88,43.88,"6,795,600"
87,"Nov 01, 2014",46.95,47.42,40.58,43.59,43.59,"3,831,000"
88,"Oct 01, 2014",56.87,58.33,42.19,47.01,47.01,"5,908,900"
89,"Sep 01, 2014",52.82,60.04,51.73,56.60,56.60,"10,241,900"
90,"Aug 01, 2014",43.60,57.24,41.11,53.36,53.36,"13,456,800"
91,"Jul 01, 2014",45.35,50.91,37.77,43.70,43.70,"7,175,700"
92,"Jun 01, 2014",37.56,50.93,32.36,44.89,44.89,"3,020,700"
93,"May 01, 2014",38.56,39.88,32.02,37.56,37.56,"2,472,300"
94,"Apr 01, 2014",49.16,60.00,34.12,38.78,38.78,"4,936,900"
95,"Mar 01, 2014",51.87,69.77,44.62,48.89,48.89,"4,170,900"
96,"Feb 01, 2014",43.95,63.85,35.15,55.76,55.76,"3,338,500"
