,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",28.85,29.32,28.06,28.20,28.20,"291,200"
82,"Apr 01, 2015",29.85,31.63,28.77,28.82,28.82,"362,000"
83,"Mar 01, 2015",27.14,30.08,25.90,29.81,29.81,"1,359,300"
84,"Feb 01, 2015",25.88,27.62,25.32,27.04,27.04,"310,000"
85,"Jan 01, 2015",27.18,27.51,25.25,25.88,25.88,"384,700"
86,"Dec 01, 2014",27.04,28.12,25.06,27.03,27.03,"452,500"
87,"Nov 01, 2014",26.90,27.89,26.30,27.05,27.05,"320,400"
88,"Oct 01, 2014",28.63,29.99,25.80,26.88,26.88,"538,500"
89,"Sep 01, 2014",30.13,30.96,28.60,28.60,28.60,"332,800"
90,"Aug 01, 2014",28.80,30.82,28.08,30.17,30.17,"289,700"
91,"Jul 01, 2014",30.52,31.80,28.62,28.62,28.62,"359,800"
92,"Jun 01, 2014",30.59,32.65,29.40,30.60,30.60,"465,600"
93,"May 01, 2014",28.76,30.87,27.55,30.52,30.52,"482,900"
94,"Apr 01, 2014",31.80,32.08,28.22,28.40,28.40,"413,000"
95,"Mar 01, 2014",30.16,31.91,29.41,31.48,31.48,"412,400"
96,"Feb 01, 2014",29.08,30.65,28.60,30.28,30.28,"419,700"
97,"Jan 01, 2014",31.63,31.92,28.85,29.07,29.07,"377,600"
98,"Dec 01, 2013",31.22,34.35,29.77,31.89,31.89,"545,400"
99,"Nov 01, 2013",29.25,31.46,28.83,31.33,31.33,"400,500"
100,"Oct 01, 2013",30.08,30.65,28.01,29.32,29.32,"772,600"
101,"Sep 01, 2013",30.02,31.35,27.46,30.09,30.09,"513,700"
102,"Aug 01, 2013",35.50,35.65,29.04,29.47,29.47,"318,300"
103,"Jul 01, 2013",31.07,36.33,31.07,35.15,35.15,"334,600"
104,"Jun 01, 2013",32.10,35.28,29.35,30.68,30.68,"345,700"
105,"May 01, 2013",32.55,36.06,30.85,31.95,31.95,"434,400"
106,"Apr 01, 2013",33.14,35.00,31.61,32.59,32.59,"495,200"
107,"Mar 01, 2013",30.05,33.90,29.61,33.02,33.02,"430,600"
108,"Feb 01, 2013",30.39,32.69,29.14,30.52,30.52,"253,100"
109,"Jan 01, 2013",31.30,32.21,29.15,30.01,30.01,"404,000"
110,"Dec 01, 2012",31.00,32.79,28.37,30.40,30.40,"581,600"
111,"Nov 01, 2012",28.76,31.00,27.52,30.98,30.98,"460,700"
112,"Oct 01, 2012",30.15,31.65,26.62,28.59,28.59,"605,200"
113,"Sep 01, 2012",28.44,31.08,27.20,29.86,29.86,"622,500"
114,"Aug 01, 2012",25.14,29.55,22.29,28.61,28.61,"560,000"
115,"Jul 01, 2012",27.00,29.34,24.61,24.68,24.68,"544,100"
116,"Jun 01, 2012",21.48,27.35,21.11,26.90,26.90,"645,600"
117,"May 01, 2012",23.38,25.69,21.78,21.79,21.79,"419,500"
118,"Apr 01, 2012",26.28,26.85,22.68,23.29,23.29,"356,700"
119,"Mar 01, 2012",25.90,27.80,22.47,26.34,26.34,"398,800"
120,"Feb 01, 2012",28.90,29.78,24.78,25.62,25.62,"568,900"
121,"Jan 01, 2012",26.42,29.21,24.37,28.93,28.93,"525,400"
122,"Dec 01, 2011",22.61,28.35,21.47,25.82,25.82,"668,900"
123,"Nov 01, 2011",20.24,22.73,19.14,22.72,22.72,"495,200"
124,"Oct 01, 2011",19.61,21.76,18.13,21.05,21.05,"849,500"
125,"Sep 01, 2011",23.32,23.97,18.66,19.80,19.80,"1,078,400"
126,"Aug 01, 2011",26.12,26.38,20.05,23.41,23.41,"1,082,000"
127,"Jul 01, 2011",25.51,25.99,23.81,25.90,25.90,"705,200"
128,"Jun 01, 2011",27.43,27.60,22.66,25.58,25.58,"751,000"
129,"May 01, 2011",28.00,28.23,25.31,27.43,27.43,"637,300"
130,"Apr 01, 2011",29.95,29.98,27.21,27.96,27.96,"497,200"
131,"Mar 01, 2011",28.12,29.96,26.84,29.87,29.87,"648,300"
132,"Feb 01, 2011",27.86,29.86,25.69,28.13,28.13,"609,000"
133,"Jan 01, 2011",27.17,28.09,24.20,27.80,27.80,"850,900"
134,"Dec 01, 2010",23.99,28.77,23.11,26.98,26.98,"1,161,600"
135,"Nov 01, 2010",23.41,23.83,21.86,23.79,23.79,"1,180,200"
136,"Oct 01, 2010",26.32,27.88,22.80,23.10,23.10,"2,407,100"
137,"Sep 01, 2010",25.31,26.57,23.38,26.19,26.19,"620,300"
138,"Aug 01, 2010",30.92,31.37,24.30,24.96,24.96,"926,900"
139,"Jul 01, 2010",32.30,32.87,29.63,30.58,30.58,"577,600"
140,"Jun 01, 2010",29.73,33.54,29.20,32.26,32.26,"878,700"
141,"May 01, 2010",31.91,33.03,28.43,29.46,29.46,"449,600"
142,"Apr 01, 2010",29.14,33.00,28.86,32.84,32.84,"371,900"
143,"Mar 01, 2010",27.47,30.45,26.34,29.12,29.12,"497,800"
144,"Feb 01, 2010",27.00,27.89,24.74,26.15,26.15,"882,800"
145,"Jan 01, 2010",23.84,27.13,22.89,27.00,27.00,"868,700"
146,"Dec 01, 2009",23.65,25.04,22.64,23.87,23.87,"1,100,200"
147,"Nov 01, 2009",28.18,28.19,21.14,23.65,23.65,"1,290,400"
148,"Oct 01, 2009",27.36,29.09,26.17,27.69,27.69,"483,300"
149,"Sep 01, 2009",26.57,28.90,25.43,27.40,27.40,"698,500"
150,"Aug 01, 2009",25.80,27.41,25.09,26.68,26.68,"1,421,800"
151,"Jul 01, 2009",33.43,33.52,21.29,25.61,25.61,"4,057,400"
152,"Jun 01, 2009",25.29,34.40,23.55,33.42,33.42,"1,231,300"
153,"May 01, 2009",24.67,25.65,24.02,25.53,25.53,"72,800"
154,"Apr 01, 2009",21.44,24.71,20.40,24.18,24.18,"63,900"
155,"Mar 01, 2009",21.11,22.25,18.85,20.85,20.85,"79,500"
156,"Feb 01, 2009",21.05,23.95,20.00,22.05,22.05,"51,400"
157,"Jan 01, 2009",18.85,21.99,18.85,20.45,20.45,"52,700"
158,"Dec 01, 2008",17.11,20.99,16.00,20.70,20.70,"85,500"
159,"Nov 01, 2008",19.49,19.49,15.55,17.69,17.69,"71,100"
160,"Oct 01, 2008",19.08,19.46,14.63,15.51,15.51,"124,400"
161,"Sep 01, 2008",20.94,21.39,18.47,19.08,19.08,"40,800"
162,"Aug 01, 2008",21.00,21.00,20.35,20.35,20.35,"45,700"
163,"Jul 01, 2008",20.87,21.28,20.07,21.00,21.00,"38,100"
164,"Jun 01, 2008",20.62,21.99,20.62,20.85,20.85,"135,700"
165,"May 01, 2008",20.50,20.90,20.26,20.90,20.90,"42,300"
166,"Apr 01, 2008",21.00,21.00,18.50,20.50,20.50,"24,800"
167,"Mar 01, 2008",20.00,21.00,19.25,21.00,21.00,"17,900"
168,"Feb 01, 2008",22.40,23.69,20.07,20.24,20.24,"51,800"
169,"Jan 01, 2008",23.00,24.47,22.00,22.51,22.51,"29,900"
170,"Dec 01, 2007",25.93,26.00,23.40,23.75,23.75,"33,000"
171,"Nov 01, 2007",26.45,27.00,25.30,25.93,25.93,"46,400"
172,"Oct 01, 2007",26.54,27.25,26.40,27.06,27.06,"49,900"
173,"Sep 01, 2007",27.40,27.40,26.26,27.19,27.19,"26,100"
174,"Aug 01, 2007",27.49,27.49,25.85,27.40,27.40,"38,900"
175,"Jul 01, 2007",26.40,27.47,25.74,27.40,27.40,"95,000"
176,"Jun 01, 2007",28.46,30.20,26.08,26.49,26.49,"97,300"
177,"May 01, 2007",29.00,30.92,27.62,28.32,28.32,"79,300"
178,"Apr 01, 2007",26.89,28.55,26.00,28.38,28.38,"59,300"
179,"Mar 01, 2007",26.50,26.80,25.10,26.60,26.60,"27,000"
180,"Feb 01, 2007",24.50,27.00,24.30,26.41,26.41,"46,100"
181,"Jan 01, 2007",24.21,25.92,24.21,24.52,24.52,"34,000"
182,"Dec 01, 2006",25.97,26.89,24.12,24.55,24.55,"15,200"
183,"Nov 01, 2006",26.16,26.71,23.95,25.97,25.97,"12,400"
184,"Oct 01, 2006",26.30,27.35,25.50,25.50,25.50,"18,500"
185,"Sep 01, 2006",24.75,27.10,24.25,27.10,27.10,"69,300"
186,"Aug 01, 2006",24.09,25.25,23.77,25.10,25.10,"25,500"
187,"Jul 01, 2006",22.95,25.25,22.73,24.37,24.37,"6,600"
188,"Jun 01, 2006",23.36,30.84,21.19,22.95,22.95,"59,200"
189,"May 01, 2006",20.50,23.48,20.48,23.36,23.36,"40,100"
190,"Apr 01, 2006",20.00,20.50,19.67,20.50,20.50,"11,100"
191,"Mar 01, 2006",19.70,20.00,19.60,19.98,19.98,"25,500"
192,"Feb 01, 2006",19.98,21.00,19.20,19.65,19.65,"24,900"
193,"Jan 01, 2006",19.00,19.75,18.77,19.24,19.24,"13,900"
194,"Dec 01, 2005",18.25,20.88,18.25,19.00,19.00,"73,100"
195,"Nov 01, 2005",17.50,19.00,17.50,18.25,18.25,"2,000"
196,"Oct 01, 2005",17.80,18.25,17.25,17.77,17.77,"12,200"
197,"Sep 01, 2005",17.50,17.90,17.14,17.80,17.80,"5,100"
198,"Aug 01, 2005",16.00,17.50,16.00,17.50,17.50,"13,200"
199,"Jul 01, 2005",16.25,16.25,15.51,16.10,16.10,"44,600"
200,"Jun 01, 2005",16.20,16.25,15.75,16.20,16.20,"76,100"
201,"May 01, 2005",16.86,19.63,16.00,16.20,16.20,"147,800"
202,"Apr 01, 2005",16.75,17.60,16.50,17.60,17.60,"12,600"
203,"Mar 01, 2005",16.75,17.99,16.75,16.75,16.75,"44,700"
204,"Feb 01, 2005",18.73,18.73,16.75,16.75,16.75,"8,600"
205,"Jan 01, 2005",18.00,18.75,18.00,18.73,18.73,"28,200"
206,"Dec 01, 2004",18.25,18.50,18.00,18.00,18.00,"11,400"
207,"Nov 01, 2004",18.50,18.50,18.25,18.25,18.25,"5,600"
208,"Oct 01, 2004",18.25,19.00,18.25,18.50,18.50,"12,000"
209,"Sep 01, 2004",18.25,18.62,18.25,18.25,18.25,"6,700"
210,"Aug 01, 2004",18.27,18.81,18.25,18.25,18.25,"9,500"
211,"Jul 01, 2004",19.05,19.05,18.25,18.75,18.75,"4,400"
212,"Jun 01, 2004",18.28,19.05,17.92,19.05,19.05,"35,100"
213,"May 01, 2004",19.20,19.20,18.25,18.28,18.28,"4,100"
214,"Apr 01, 2004",19.00,20.00,18.25,19.20,19.20,"3,500"
215,"Mar 01, 2004",18.82,19.20,18.00,19.00,19.00,"29,500"
216,"Feb 01, 2004",20.75,21.64,19.00,19.04,19.04,"7,200"
217,"Jan 01, 2004",21.50,21.97,19.00,20.64,20.64,"7,500"
218,"Dec 01, 2003",20.00,21.50,19.36,21.50,21.50,"7,300"
219,"Nov 01, 2003",20.00,20.25,19.33,20.00,20.00,"9,600"
220,"Oct 01, 2003",19.10,20.10,19.00,19.86,19.86,"14,100"
221,"Sep 01, 2003",19.00,19.30,19.00,19.10,19.10,"26,500"
222,"Aug 01, 2003",18.59,19.25,18.40,19.23,19.23,"13,200"
223,"Jul 01, 2003",17.44,18.70,17.30,18.59,18.59,"61,200"
224,"Jun 01, 2003",16.56,17.95,16.46,17.52,17.52,"54,800"
225,"May 01, 2003",17.45,17.75,16.20,16.56,16.56,"72,400"
226,"Apr 01, 2003",18.50,18.50,16.86,17.30,17.30,"56,500"
227,"Mar 01, 2003",16.80,18.75,15.24,18.35,18.35,"88,800"
228,"Feb 01, 2003",16.00,18.23,15.00,16.65,16.65,"17,900"
229,"Jan 01, 2003",14.95,16.25,13.94,15.48,15.48,"8,900"
230,"Dec 01, 2002",13.92,14.95,12.88,14.95,14.95,"5,500"
231,"Nov 01, 2002",13.52,15.00,12.80,13.92,13.92,"7,900"
232,"Oct 01, 2002",13.01,14.48,10.75,14.01,14.01,"23,600"
233,"Sep 01, 2002",12.50,13.99,12.02,13.97,13.97,"23,800"
234,"Aug 01, 2002",13.98,13.99,12.70,12.70,12.70,"5,800"
235,"Jul 01, 2002",13.01,13.99,13.00,13.98,13.98,"16,200"
236,"Jun 01, 2002",14.30,15.14,12.96,13.74,13.74,"44,500"
237,"May 01, 2002",14.75,15.13,14.10,14.30,14.30,"9,300"
238,"Apr 01, 2002",14.25,15.38,14.05,14.75,14.75,"27,100"
239,"Mar 01, 2002",14.24,14.44,14.00,14.30,14.30,"7,100"
240,"Feb 01, 2002",14.50,14.75,13.70,14.10,14.10,"50,200"
241,"Jan 01, 2002",14.39,14.70,13.45,14.70,14.70,"22,900"
242,"Dec 01, 2001",12.80,14.39,12.80,14.39,14.39,"106,400"
243,"Nov 01, 2001",12.52,13.43,12.50,13.05,13.05,"14,300"
244,"Oct 01, 2001",12.10,12.94,12.10,12.52,12.52,"5,600"
245,"Sep 01, 2001",13.17,13.69,11.50,12.10,12.10,"320,900"
246,"Aug 01, 2001",13.75,13.75,13.15,13.17,13.17,"26,200"
247,"Jul 01, 2001",13.75,13.75,13.15,13.25,13.25,"7,500"
248,"Jun 01, 2001",13.13,13.90,13.13,13.75,13.75,"8,400"
249,"May 01, 2001",12.95,13.90,12.95,13.00,13.00,"8,700"
250,"Apr 01, 2001",12.64,13.44,12.62,12.95,12.95,"64,100"
251,"Mar 01, 2001",13.25,13.75,12.38,13.44,13.44,"31,000"
252,"Feb 01, 2001",13.38,14.13,13.25,13.38,13.38,"103,000"
253,"Jan 01, 2001",14.00,14.00,13.25,13.50,13.50,"28,000"
254,"Dec 01, 2000",13.00,15.25,12.75,14.00,14.00,"50,700"
255,"Nov 01, 2000",13.13,13.25,12.75,12.75,12.75,"10,500"
256,"Oct 01, 2000",12.75,13.50,12.75,13.00,13.00,"31,200"
257,"Sep 01, 2000",13.00,13.75,12.75,12.75,12.75,"44,600"
258,"Aug 01, 2000",12.13,14.00,12.13,13.00,13.00,"91,600"
259,"Jul 01, 2000",11.38,13.50,11.25,13.13,13.13,"70,800"
260,"Jun 01, 2000",11.50,12.50,11.00,11.38,11.38,"49,800"
261,"May 01, 2000",11.00,12.75,11.00,11.50,11.50,"52,100"
262,"Apr 01, 2000",11.25,11.50,11.00,11.00,11.00,"112,000"
263,"Mar 01, 2000",11.00,11.50,10.69,11.25,11.25,"42,100"
264,"Feb 01, 2000",11.00,11.50,10.75,11.50,11.50,"78,000"
265,"Jan 01, 2000",11.50,11.94,11.00,11.13,11.13,"47,300"
266,"Dec 01, 1999",11.75,12.00,11.50,11.50,11.50,"130,100"
267,"Nov 01, 1999",12.00,12.75,11.75,11.75,11.75,"60,800"
268,"Oct 01, 1999",12.50,12.50,11.75,12.00,12.00,"34,100"
269,"Sep 01, 1999",12.75,12.88,12.50,12.50,12.50,"26,700"
270,"Aug 01, 1999",13.00,13.25,12.75,12.75,12.75,"15,000"
271,"Jul 01, 1999",13.25,13.75,12.75,13.00,13.00,"45,600"
272,"Jun 01, 1999",14.63,14.63,13.25,13.25,13.25,"39,300"
273,"May 01, 1999",14.00,15.13,13.63,13.88,13.88,"75,800"
274,"Apr 01, 1999",10.50,15.50,10.25,13.88,13.88,"101,200"
275,"Mar 01, 1999",12.13,13.88,10.00,10.75,10.75,"117,400"
276,"Feb 01, 1999",12.00,15.25,12.00,13.00,13.00,"51,500"
277,"Jan 01, 1999",12.00,13.00,12.00,12.75,12.75,"142,200"
278,"Dec 01, 1998",12.13,12.50,11.00,12.25,12.25,"82,700"
279,"Nov 01, 1998",12.00,13.13,12.00,12.13,12.13,"65,200"
280,"Oct 01, 1998",12.38,13.25,12.00,12.25,12.25,"108,100"
281,"Sep 01, 1998",12.00,14.25,12.00,12.38,12.38,"19,500"
282,"Aug 01, 1998",13.13,14.50,12.00,12.00,12.00,"138,700"
283,"Jul 01, 1998",13.63,14.50,13.00,13.25,13.25,"34,100"
284,"Jun 01, 1998",16.00,16.38,13.50,13.50,13.50,"62,100"
