,Date,Open,High,Low,Close,Adj Close,Volume
104,"Feb 01, 2015",5.22,6.20,5.22,6.05,5.78,"16,347,900"
105,"Jan 01, 2015",6.98,8.54,5.11,5.30,5.07,"25,491,100"
106,"Dec 01, 2014",7.02,7.85,6.34,7.13,6.81,"36,507,100"
107,"Nov 01, 2014",7.39,8.14,6.79,6.86,6.56,"12,644,500"
108,"Oct 10, 2014",0.1 Dividend,,,,,
109,"Oct 01, 2014",7.98,9.07,7.10,7.47,7.06,"10,227,400"
110,"Sep 01, 2014",9.01,9.51,7.79,7.96,7.52,"8,414,800"
111,"Aug 01, 2014",9.13,10.14,8.81,9.21,8.70,"5,212,600"
112,"Jul 01, 2014",10.09,10.55,8.85,8.93,8.44,"5,727,800"
113,"Jun 01, 2014",8.18,10.35,8.10,10.14,9.58,"6,296,600"
114,"May 01, 2014",9.27,9.42,8.00,8.27,7.81,"5,111,700"
115,"Apr 11, 2014",0.1 Dividend,,,,,
116,"Apr 01, 2014",9.33,10.02,8.97,9.32,8.71,"6,114,700"
117,"Mar 01, 2014",9.85,11.23,8.98,9.02,8.43,"9,789,200"
118,"Feb 01, 2014",9.31,10.71,8.91,9.54,8.92,"7,289,800"
119,"Jan 01, 2014",12.34,12.78,8.87,9.17,8.57,"9,018,500"
120,"Dec 01, 2013",12.68,12.68,11.14,12.13,11.34,"6,912,300"
121,"Nov 01, 2013",15.56,15.66,12.01,12.82,11.98,"3,876,000"
122,"Oct 10, 2013",0.1 Dividend,,,,,
123,"Oct 01, 2013",15.25,16.35,13.93,15.97,14.83,"5,683,700"
124,"Sep 01, 2013",16.64,17.38,14.49,15.53,14.42,"12,729,600"
125,"Aug 01, 2013",14.96,17.04,13.47,16.31,15.15,"2,050,400"
126,"Jul 01, 2013",12.32,15.38,11.57,14.72,13.67,"1,564,100"
127,"Jun 01, 2013",14.71,15.03,10.39,12.08,11.22,"1,141,700"
128,"May 01, 2013",13.64,14.83,12.00,14.42,13.39,"963,800"
129,"Apr 11, 2013",0.1 Dividend,,,,,
130,"Apr 01, 2013",13.95,13.98,10.10,13.92,12.82,"956,200"
131,"Mar 01, 2013",13.85,15.12,13.12,13.71,12.63,"457,000"
132,"Feb 01, 2013",15.45,15.56,13.09,13.95,12.85,"251,100"
133,"Jan 01, 2013",18.04,18.07,14.56,15.28,14.07,"216,700"
134,"Dec 01, 2012",18.58,18.82,17.11,17.59,16.20,"73,900"
135,"Nov 01, 2012",19.79,19.84,18.24,18.80,17.32,"63,800"
136,"Oct 11, 2012",0.1 Dividend,,,,,
137,"Oct 01, 2012",19.89,20.26,18.14,19.70,18.05,"151,300"
138,"Sep 01, 2012",18.86,20.28,18.18,19.37,17.75,"172,400"
139,"Aug 01, 2012",15.52,19.23,15.52,18.86,17.28,"81,400"
140,"Jul 01, 2012",15.74,16.81,13.81,15.77,14.45,"69,700"
141,"Jun 01, 2012",18.22,19.20,13.73,15.41,14.12,"1,134,300"
142,"May 01, 2012",18.70,19.53,15.52,17.99,16.49,"138,400"
143,"Apr 11, 2012",0.1 Dividend,,,,,
144,"Apr 01, 2012",18.83,18.83,16.94,18.19,16.58,"119,100"
145,"Mar 01, 2012",18.79,18.79,15.95,18.26,16.64,"76,000"
146,"Feb 01, 2012",20.57,20.57,18.35,18.52,16.88,"130,500"
147,"Jan 01, 2012",17.53,21.00,16.59,20.53,18.71,"81,400"
148,"Dec 01, 2011",16.91,17.46,15.00,17.02,15.51,"202,100"
149,"Nov 01, 2011",17.40,18.68,14.50,16.80,15.31,"204,300"
150,"Oct 12, 2011",0.07 Dividend,,,,,
151,"Oct 01, 2011",15.22,19.07,13.50,18.38,16.68,"143,400"
152,"Sep 01, 2011",19.45,20.06,13.98,15.08,13.68,"524,900"
153,"Aug 01, 2011",17.44,19.62,16.67,19.20,17.42,"195,400"
154,"Jul 01, 2011",16.43,19.62,16.19,17.75,16.11,"177,600"
155,"Jun 01, 2011",15.08,16.89,14.83,16.61,15.07,"164,200"
156,"May 01, 2011",16.42,16.68,13.63,15.08,13.68,"337,700"
157,"Apr 13, 2011",0.05 Dividend,,,,,
158,"Apr 01, 2011",15.78,17.04,14.16,16.80,15.19,"417,200"
159,"Mar 01, 2011",17.09,18.67,15.57,15.88,14.36,"348,800"
160,"Feb 01, 2011",15.34,17.75,14.91,17.25,15.60,"333,400"
161,"Jan 01, 2011",19.09,19.56,14.89,15.16,13.71,"340,200"
162,"Dec 01, 2010",19.61,21.49,17.91,19.09,17.26,"322,700"
163,"Nov 01, 2010",15.82,20.28,15.67,19.25,17.41,"258,400"
164,"Oct 13, 2010",0.035 Dividend,,,,,
165,"Oct 01, 2010",16.95,17.30,14.69,15.51,13.99,"236,100"
166,"Sep 01, 2010",16.21,17.71,15.74,17.08,15.41,"225,700"
167,"Aug 01, 2010",15.08,17.03,14.60,15.97,14.41,"415,100"
168,"Jul 01, 2010",15.37,15.37,13.61,15.00,13.53,"167,600"
169,"Jun 01, 2010",14.54,17.04,14.09,15.35,13.85,"216,000"
170,"May 01, 2010",15.29,15.80,13.50,14.42,13.01,"331,200"
171,"Apr 13, 2010",0.03 Dividend,,,,,
172,"Apr 01, 2010",13.63,15.07,13.52,14.86,13.38,"191,700"
173,"Mar 01, 2010",12.42,14.37,12.24,13.41,12.07,"403,100"
174,"Feb 01, 2010",11.05,12.58,10.60,12.18,10.97,"307,300"
175,"Jan 01, 2010",12.47,13.65,10.67,10.74,9.67,"336,600"
176,"Dec 01, 2009",11.58,12.90,11.16,11.97,10.78,"250,000"
177,"Nov 01, 2009",8.17,11.88,8.07,11.32,10.19,"267,500"
178,"Oct 01, 2009",8.58,9.83,7.97,8.06,7.26,"194,400"
179,"Sep 01, 2009",8.90,10.30,8.38,8.76,7.89,"212,300"
180,"Aug 01, 2009",8.95,9.45,8.73,8.83,7.95,"86,300"
181,"Jul 01, 2009",8.83,9.54,7.45,8.95,8.06,"261,900"
182,"Jun 01, 2009",9.17,9.21,7.93,8.28,7.46,"331,900"
183,"May 01, 2009",6.49,8.99,6.46,8.98,8.09,"94,600"
184,"Apr 01, 2009",7.18,7.46,6.02,6.72,6.05,"126,000"
185,"Mar 01, 2009",6.67,7.25,5.78,7.14,6.43,"98,000"
186,"Feb 01, 2009",6.31,6.87,5.99,6.65,5.99,"134,700"
187,"Jan 01, 2009",7.18,7.23,5.94,6.37,5.74,"111,400"
188,"Dec 01, 2008",4.88,7.48,3.60,6.82,6.14,"416,600"
189,"Nov 01, 2008",4.43,4.96,3.17,4.76,4.29,"375,500"
190,"Oct 01, 2008",6.15,6.28,2.87,4.29,3.86,"512,200"
191,"Sep 01, 2008",5.44,7.20,4.19,6.01,5.41,"133,900"
192,"Aug 01, 2008",7.11,7.21,5.27,5.69,5.12,"77,400"
193,"Jul 01, 2008",6.01,7.31,5.84,7.20,6.48,"54,400"
194,"Jun 01, 2008",6.85,6.85,5.98,6.01,5.41,"132,500"
195,"May 01, 2008",6.00,7.37,5.61,6.67,6.01,"146,300"
196,"Apr 01, 2008",5.45,6.75,5.45,5.95,5.36,"72,500"
197,"Mar 01, 2008",7.10,8.42,5.37,5.65,5.09,"477,700"
198,"Feb 01, 2008",6.85,8.16,6.75,7.61,6.85,"550,600"
199,"Jan 01, 2008",5.80,6.94,5.48,6.94,6.25,"254,100"
200,"Dec 01, 2007",5.21,5.80,4.75,5.53,4.98,"198,300"
201,"Nov 01, 2007",7.32,7.66,4.93,5.00,4.50,"100,100"
202,"Oct 01, 2007",6.39,10.19,6.15,7.61,6.85,"136,200"
203,"Sep 01, 2007",5.62,6.34,5.30,6.29,5.66,"192,400"
204,"Aug 01, 2007",6.32,6.60,5.03,5.31,4.78,"266,200"
205,"Jul 01, 2007",5.22,6.77,5.19,6.28,5.65,"189,200"
206,"Jun 01, 2007",6.16,6.23,4.77,5.22,4.70,"639,000"
207,"May 01, 2007",6.11,6.35,5.80,6.07,5.47,"430,700"
208,"Apr 01, 2007",6.50,6.79,6.04,6.05,5.45,"413,800"
209,"Mar 01, 2007",7.53,7.70,6.08,6.39,5.75,"330,700"
210,"Feb 01, 2007",7.64,8.19,6.75,7.96,7.17,"401,200"
211,"Jan 01, 2007",7.66,8.33,7.21,7.58,6.82,"110,200"
212,"Dec 01, 2006",8.78,9.10,7.63,8.33,7.50,"172,200"
213,"Nov 01, 2006",8.12,9.57,7.89,9.00,8.10,"380,200"
214,"Oct 01, 2006",8.26,8.26,6.94,8.22,7.40,"57,900"
215,"Sep 01, 2006",8.22,8.50,7.21,8.26,7.44,"119,500"
216,"Aug 01, 2006",8.36,8.92,7.18,8.02,7.22,"273,200"
217,"Jul 01, 2006",8.07,8.38,6.78,8.03,7.23,"104,700"
218,"Jun 01, 2006",8.13,8.37,6.37,8.07,7.27,"354,000"
219,"May 01, 2006",9.50,10.59,7.46,8.28,7.46,"192,400"
220,"Apr 01, 2006",7.92,9.91,7.40,9.42,8.48,"144,600"
221,"Mar 01, 2006",8.00,8.92,7.25,8.09,7.28,"146,400"
222,"Feb 01, 2006",7.51,8.45,6.54,8.00,7.20,"167,000"
223,"Jan 01, 2006",5.92,8.53,5.65,8.04,7.24,"663,200"
224,"Dec 01, 2005",4.67,5.75,4.00,5.52,4.97,"676,600"
225,"Nov 01, 2005",3.84,4.25,3.51,3.99,3.59,"264,200"
226,"Oct 01, 2005",4.12,4.30,3.56,3.84,3.46,"135,400"
227,"Sep 01, 2005",3.41,4.30,3.41,4.16,3.75,"104,700"
228,"Aug 01, 2005",3.63,3.92,3.36,3.37,3.03,"216,200"
229,"Jul 01, 2005",3.39,3.76,3.39,3.63,3.27,"367,200"
230,"Jun 01, 2005",2.95,3.42,2.83,3.39,3.05,"381,400"
231,"May 01, 2005",2.87,3.06,2.63,2.94,2.65,"153,100"
232,"Apr 01, 2005",3.08,3.10,2.69,2.98,2.68,"88,400"
233,"Mar 01, 2005",3.18,3.50,2.78,3.06,2.76,"424,200"
234,"Feb 01, 2005",2.97,3.29,2.75,3.16,2.85,"223,700"
235,"Jan 01, 2005",3.00,3.25,2.73,3.02,2.72,"222,600"
236,"Dec 01, 2004",3.01,3.84,2.64,3.00,2.70,"129,000"
237,"Nov 01, 2004",2.68,3.50,2.59,3.19,2.87,"486,200"
238,"Oct 01, 2004",2.29,2.63,2.29,2.62,2.36,"155,700"
239,"Sep 01, 2004",2.02,2.60,1.80,2.60,2.34,"124,500"
240,"Aug 01, 2004",1.54,2.04,1.44,2.02,1.82,"132,000"
241,"Jul 01, 2004",1.47,1.74,1.47,1.54,1.39,"237,700"
242,"Jun 01, 2004",1.57,1.85,1.33,1.47,1.32,"193,800"
243,"May 01, 2004",1.43,1.67,1.17,1.57,1.41,"337,000"
244,"Apr 01, 2004",2.11,2.19,1.30,1.50,1.35,"170,800"
245,"Mar 01, 2004",2.00,2.24,1.89,2.17,1.95,"319,100"
246,"Feb 01, 2004",2.07,2.20,1.88,1.97,1.77,"223,900"
247,"Jan 01, 2004",2.13,2.33,1.92,2.07,1.86,"329,200"
248,"Dec 01, 2003",2.01,2.25,1.15,2.07,1.86,"383,400"
249,"Nov 01, 2003",2.04,2.24,1.71,2.20,1.98,"261,300"
250,"Oct 01, 2003",1.34,2.26,1.34,2.23,2.01,"323,300"
251,"Sep 01, 2003",1.11,1.47,1.06,1.38,1.24,"337,800"
252,"Aug 01, 2003",0.97,1.22,0.94,1.14,1.03,"338,800"
253,"Jul 01, 2003",0.80,0.98,0.74,0.94,0.85,"756,900"
254,"Jun 01, 2003",0.79,0.94,0.66,0.80,0.72,"205,000"
255,"May 01, 2003",0.76,0.85,0.72,0.77,0.69,"440,700"
