,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0270,0.0270,0.0059,0.0180,0.0180,"10,924,710"
24,"Feb 01, 2020",0.0170,0.0230,0.0122,0.0185,0.0185,"8,739,573"
25,"Jan 01, 2020",0.0134,0.0220,0.0126,0.0190,0.0190,"7,739,277"
26,"Dec 01, 2019",0.0140,0.0158,0.0110,0.0134,0.0134,"4,093,784"
27,"Nov 01, 2019",0.0130,0.0150,0.0100,0.0131,0.0131,"6,934,750"
28,"Oct 01, 2019",0.0105,0.0200,0.0100,0.0125,0.0125,"4,554,771"
29,"Sep 01, 2019",0.0138,0.0138,0.0100,0.0124,0.0124,"3,255,005"
30,"Aug 01, 2019",0.0128,0.0145,0.0090,0.0138,0.0138,"12,048,405"
31,"Jul 01, 2019",0.0177,0.0177,0.0102,0.0120,0.0120,"3,346,005"
32,"Jun 01, 2019",0.0150,0.0194,0.0125,0.0133,0.0133,"3,705,205"
33,"May 01, 2019",0.0124,0.0440,0.0090,0.0150,0.0150,"42,563,729"
34,"Apr 01, 2019",0.0170,0.0170,0.0118,0.0130,0.0130,"9,683,843"
35,"Mar 01, 2019",0.0180,0.0200,0.0126,0.0170,0.0170,"12,383,547"
36,"Feb 01, 2019",0.0066,0.0340,0.0062,0.0175,0.0175,"56,063,651"
37,"Jan 01, 2019",0.0046,0.0070,0.0046,0.0061,0.0061,"5,086,301"
38,"Dec 01, 2018",0.0070,0.0085,0.0026,0.0046,0.0046,"9,973,374"
39,"Nov 01, 2018",0.0055,0.0085,0.0055,0.0070,0.0070,"7,070,837"
40,"Oct 01, 2018",0.0075,0.0082,0.0050,0.0050,0.0050,"6,449,496"
41,"Sep 01, 2018",0.0081,0.0086,0.0065,0.0077,0.0077,"6,720,528"
42,"Aug 01, 2018",0.0080,0.0102,0.0060,0.0081,0.0081,"4,340,910"
43,"Jul 01, 2018",0.0076,0.0110,0.0061,0.0077,0.0077,"4,229,564"
44,"Jun 01, 2018",0.0081,0.0119,0.0061,0.0096,0.0096,"5,900,195"
45,"May 01, 2018",0.0059,0.0095,0.0022,0.0070,0.0070,"5,238,265"
46,"Apr 01, 2018",0.0110,0.0125,0.0054,0.0054,0.0054,"13,094,515"
47,"Mar 01, 2018",0.0111,0.0126,0.0070,0.0095,0.0095,"6,330,598"
48,"Feb 01, 2018",0.0151,0.0195,0.0081,0.0126,0.0126,"20,681,753"
49,"Jan 01, 2018",0.0110,0.0180,0.0088,0.0175,0.0175,"16,463,419"
50,"Dec 01, 2017",0.0057,0.0150,0.0055,0.0110,0.0110,"17,743,911"
51,"Nov 01, 2017",0.0100,0.0120,0.0045,0.0079,0.0079,"21,067,497"
52,"Oct 01, 2017",0.0058,0.0150,0.0042,0.0100,0.0100,"15,967,051"
53,"Sep 01, 2017",0.0065,0.0069,0.0041,0.0059,0.0059,"4,416,349"
54,"Aug 01, 2017",0.0040,0.0085,0.0033,0.0065,0.0065,"38,702,207"
55,"Jul 01, 2017",0.0014,0.0039,0.0012,0.0039,0.0039,"17,343,842"
56,"Jun 01, 2017",0.0021,0.0021,0.0013,0.0018,0.0018,"6,587,148"
57,"May 01, 2017",0.0022,0.0022,0.0016,0.0021,0.0021,"4,218,628"
58,"Apr 01, 2017",0.0025,0.0028,0.0011,0.0022,0.0022,"9,778,050"
59,"Mar 01, 2017",0.0023,0.0032,0.0016,0.0025,0.0025,"11,334,870"
60,"Feb 01, 2017",0.0017,0.0035,0.0017,0.0022,0.0022,"32,880,501"
61,"Jan 01, 2017",0.0025,0.0027,0.0011,0.0017,0.0017,"39,556,692"
62,"Dec 01, 2016",0.0013,0.0026,0.0007,0.0025,0.0025,"33,052,384"
63,"Nov 01, 2016",0.0013,0.0017,0.0007,0.0012,0.0012,"10,842,783"
64,"Oct 01, 2016",0.0016,0.0020,0.0011,0.0016,0.0016,"15,749,527"
65,"Sep 01, 2016",0.0013,0.0019,0.0010,0.0016,0.0016,"24,889,172"
66,"Aug 01, 2016",0.0022,0.0024,0.0007,0.0015,0.0015,"103,942,493"
67,"Jul 01, 2016",0.0034,0.0034,0.0017,0.0019,0.0019,"18,453,339"
68,"Jun 01, 2016",0.0020,0.0038,0.0015,0.0033,0.0033,"48,031,880"
69,"May 01, 2016",0.0030,0.0033,0.0009,0.0020,0.0020,"120,964,103"
70,"Apr 01, 2016",0.0082,0.0153,0.0026,0.0034,0.0034,"163,926,868"
71,"Mar 01, 2016",0.0060,0.0090,0.0050,0.0080,0.0080,"66,697,794"
72,"Feb 01, 2016",0.0071,0.0071,0.0046,0.0060,0.0060,"54,174,750"
73,"Jan 01, 2016",0.0073,0.0080,0.0051,0.0071,0.0071,"51,903,645"
74,"Dec 01, 2015",0.0050,0.0095,0.0043,0.0073,0.0073,"119,469,478"
75,"Nov 01, 2015",0.0045,0.0086,0.0039,0.0053,0.0053,"354,022,500"
76,"Oct 01, 2015",0.0024,0.0090,0.0013,0.0039,0.0039,"888,027,322"
77,"Sep 01, 2015",0.0098,0.0100,0.0012,0.0020,0.0020,"412,304,087"
78,"Aug 01, 2015",0.0950,0.0950,0.0070,0.0095,0.0095,"15,744,191"
79,"Jul 01, 2015",0.0401,0.0580,0.0310,0.0461,0.0461,"603,201"
80,"Jun 01, 2015",0.0550,0.0550,0.0400,0.0450,0.0450,"1,969,072"
81,"May 01, 2015",0.1400,0.1400,0.0500,0.0500,0.0500,"1,930,504"
82,"Apr 01, 2015",0.1000,0.1800,0.0675,0.1100,0.1100,"3,645,158"
83,"Mar 01, 2015",0.0400,0.1600,0.0375,0.1000,0.1000,"3,522,873"
84,"Feb 01, 2015",0.0700,0.0700,0.0300,0.0400,0.0400,"4,427,860"
85,"Jan 01, 2015",0.0800,0.0900,0.0611,0.0611,0.0611,"993,532"
86,"Dec 01, 2014",0.0897,0.1500,0.0710,0.0800,0.0800,"3,582,098"
87,"Nov 01, 2014",0.0998,0.1000,0.0675,0.0800,0.0800,"2,030,391"
88,"Oct 01, 2014",0.1000,0.1300,0.0750,0.0998,0.0998,"2,967,662"
89,"Sep 01, 2014",0.1301,0.1800,0.0800,0.1300,0.1300,"2,155,340"
90,"Aug 01, 2014",0.2499,0.2600,0.1100,0.1301,0.1301,"1,962,211"
91,"Jul 01, 2014",0.3000,0.3700,0.1900,0.2200,0.2200,"1,931,287"
92,"Jun 01, 2014",0.4105,0.4900,0.2700,0.3100,0.3100,"1,819,029"
93,"May 01, 2014",0.4600,0.7000,0.3700,0.4550,0.4550,"1,294,970"
94,"Apr 01, 2014",0.5980,0.8000,0.4050,0.4600,0.4600,"634,475"
95,"Mar 01, 2014",0.7500,0.9600,0.4600,0.6000,0.6000,"1,346,737"
96,"Feb 01, 2014",0.6510,0.8000,0.6400,0.7300,0.7300,"467,863"
97,"Jan 01, 2014",0.4490,0.9800,0.4050,0.6600,0.6600,"714,424"
98,"Dec 01, 2013",0.4100,0.5100,0.2600,0.4490,0.4490,"1,266,494"
99,"Nov 01, 2013",0.7300,0.7500,0.4200,0.4500,0.4500,"749,547"
100,"Oct 01, 2013",0.8300,0.8700,0.5600,0.7300,0.7300,"971,343"
101,"Sep 01, 2013",0.9100,0.9300,0.7020,0.8300,0.8300,"908,184"
102,"Aug 01, 2013",0.8220,1.1100,0.8150,0.9100,0.9100,"1,423,807"
103,"Jul 01, 2013",1.0800,1.1000,0.7900,0.8350,0.8350,"1,035,047"
104,"Jun 01, 2013",0.7000,1.3900,0.6500,1.0200,1.0200,"2,313,009"
105,"May 01, 2013",0.2000,0.8200,0.2000,0.7100,0.7100,"1,250,346"
106,"Apr 01, 2013",0.1100,0.2400,0.0900,0.2000,0.2000,"583,243"
107,"Mar 01, 2013",0.1000,0.1400,0.0851,0.1100,0.1100,"963,013"
108,"Feb 01, 2013",0.0800,0.1400,0.0700,0.1000,0.1000,"356,670"
109,"Jan 01, 2013",0.1200,0.1300,0.1000,0.1100,0.1100,"640,575"
110,"Dec 01, 2012",0.0400,0.1700,0.0260,0.1200,0.1200,"1,442,774"
111,"Nov 01, 2012",0.0800,0.0840,0.0200,0.0350,0.0350,"1,130,200"
112,"Oct 01, 2012",0.0510,0.0900,0.0400,0.0850,0.0850,"759,912"
113,"Sep 01, 2012",0.0250,0.0900,0.0100,0.0520,0.0520,"2,085,866"
114,"Aug 01, 2012",0.0460,0.0485,0.0170,0.0250,0.0250,"1,257,110"
115,"Jul 01, 2012",0.0600,0.0950,0.0200,0.0465,0.0465,"1,576,757"
116,"Jun 01, 2012",0.0800,0.0980,0.0500,0.0500,0.0500,"715,720"
117,"May 01, 2012",0.0620,0.1200,0.0450,0.0700,0.0700,"867,699"
118,"Apr 01, 2012",0.0800,0.1000,0.0400,0.0700,0.0700,"695,756"
119,"Mar 01, 2012",0.1900,0.3100,0.0700,0.0800,0.0800,"2,841,430"
120,"Feb 01, 2012",0.0800,0.3000,0.0600,0.1900,0.1900,"1,739,120"
121,"Jan 01, 2012",0.1000,0.2300,0.0550,0.2000,0.2000,"27,450"
122,"Dec 01, 2011",0.1400,0.2300,0.0500,0.1000,0.1000,"53,500"
123,"Nov 01, 2011",0.0500,0.1500,0.0500,0.0510,0.0510,"39,900"
124,"Oct 01, 2011",0.0200,0.0500,0.0080,0.0500,0.0500,"181,649"
125,"Sep 01, 2011",0.0020,0.0400,0.0020,0.0200,0.0200,"69,900"
126,"Aug 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
127,"Jul 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
128,"Jun 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
129,"May 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,"10,000"
130,"Apr 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
131,"Mar 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
132,"Feb 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
133,"Jan 01, 2011",0.0020,0.0020,0.0020,0.0020,0.0020,-
134,"Dec 01, 2010",0.0200,0.0200,0.0020,0.0020,0.0020,"15,000"
135,"Nov 01, 2010",0.0600,0.0600,0.0200,0.0200,0.0200,"5,000"
136,"Oct 01, 2010",0.0200,0.0600,0.0200,0.0600,0.0600,"1,500"
137,"Sep 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
138,"Aug 01, 2010",0.0001,0.2500,0.0001,0.0200,0.0200,"29,984"
139,"Jul 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
140,"Jun 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
141,"May 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
142,"Apr 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,"27,400"
143,"Mar 01, 2010",0.0030,0.0030,0.0030,0.0030,0.0030,-
144,"Feb 01, 2010",0.0030,0.0030,0.0030,0.0030,0.0030,-
145,"Jan 01, 2010",0.0030,0.0030,0.0030,0.0030,0.0030,-
146,"Dec 01, 2009",0.0030,0.0030,0.0030,0.0030,0.0030,-
147,"Nov 01, 2009",0.0030,0.0030,0.0030,0.0030,0.0030,-
148,"Oct 01, 2009",0.0025,0.0030,0.0025,0.0030,0.0030,"9,075"
149,"Sep 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,"5,000"
150,"Aug 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,-
151,"Jul 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,-
152,"Jun 01, 2009",0.0030,0.0030,0.0025,0.0025,0.0025,800
153,"May 01, 2009",0.0030,0.0030,0.0030,0.0030,0.0030,-
154,"Apr 01, 2009",0.0040,0.0040,0.0030,0.0030,0.0030,"5,000"
155,"Mar 01, 2009",0.0040,0.0040,0.0040,0.0040,0.0040,-
156,"Feb 01, 2009",0.0040,0.0040,0.0040,0.0040,0.0040,"5,000"
157,"Jan 01, 2009",0.0050,0.0050,0.0040,0.0040,0.0040,"2,900"
158,"Dec 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,-
159,"Nov 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,"3,000"
160,"Oct 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,-
161,"Sep 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,-
162,"Aug 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,-
163,"Jul 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,-
164,"Jun 01, 2008",0.0100,0.0100,0.0050,0.0050,0.0050,"1,000"
165,"May 01, 2008",0.0100,0.0100,0.0100,0.0100,0.0100,-
166,"Apr 01, 2008",0.0100,0.0100,0.0100,0.0100,0.0100,-
167,"Mar 01, 2008",0.0050,0.0100,0.0050,0.0100,0.0100,"5,000"
168,"Feb 01, 2008",0.0100,0.0100,0.0050,0.0050,0.0050,"14,800"
169,"Jan 01, 2008",0.0150,0.0150,0.0100,0.0100,0.0100,"5,000"
170,"Dec 01, 2007",0.0250,0.0250,0.0150,0.0150,0.0150,"10,000"
171,"Nov 01, 2007",0.0250,0.0250,0.0250,0.0250,0.0250,"15,000"
172,"Oct 01, 2007",0.0250,0.0250,0.0250,0.0250,0.0250,-
173,"Sep 01, 2007",0.0250,0.0250,0.0250,0.0250,0.0250,-
174,"Aug 01, 2007",0.0900,0.0900,0.0250,0.0250,0.0250,"7,550"
175,"Jul 01, 2007",0.0200,0.1000,0.0100,0.0900,0.0900,"25,550"
176,"Jun 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,-
177,"May 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,"1,900"
178,"Apr 01, 2007",0.0300,0.0300,0.0200,0.0200,0.0200,"3,400"
179,"Mar 01, 2007",0.0300,0.0300,0.0300,0.0300,0.0300,-
180,"Feb 01, 2007",0.0300,0.0300,0.0300,0.0300,0.0300,-
181,"Jan 01, 2007",0.0300,0.0300,0.0300,0.0300,0.0300,-
182,"Dec 01, 2006",0.0300,0.0300,0.0300,0.0300,0.0300,-
183,"Nov 01, 2006",0.0600,0.0600,0.0300,0.0300,0.0300,"18,300"
184,"Oct 01, 2006",0.0600,0.0600,0.0600,0.0600,0.0600,"1,000"
185,"Sep 01, 2006",0.0600,0.0600,0.0600,0.0600,0.0600,-
186,"Aug 01, 2006",0.0600,0.0600,0.0600,0.0600,0.0600,-
187,"Jul 01, 2006",0.0600,0.0600,0.0600,0.0600,0.0600,"2,000"
188,"Jun 01, 2006",0.1500,0.1500,0.0600,0.0600,0.0600,"1,000"
189,"May 01, 2006",0.1500,0.1500,0.1500,0.1500,0.1500,-
190,"Apr 01, 2006",0.0400,0.2000,0.0400,0.1500,0.1500,"88,500"
191,"Mar 01, 2006",0.0500,0.0700,0.0400,0.0400,0.0400,"18,000"
192,"Feb 01, 2006",0.0500,0.0500,0.0500,0.0500,0.0500,"2,400"
193,"Jan 01, 2006",0.0500,0.0500,0.0500,0.0500,0.0500,"306,580"
194,"Dec 01, 2005",0.0400,0.0500,0.0400,0.0500,0.0500,"34,900"
195,"Nov 01, 2005",0.0600,0.0900,0.0400,0.0400,0.0400,"16,750"
196,"Oct 01, 2005",0.0700,0.0700,0.0600,0.0600,0.0600,"16,000"
197,"Sep 01, 2005",0.0700,0.0700,0.0700,0.0700,0.0700,"1,000"
198,"Aug 01, 2005",0.1200,0.1200,0.0700,0.0700,0.0700,"38,000"
199,"Jul 01, 2005",0.1200,0.1200,0.0600,0.0600,0.0600,"4,785"
200,"Jun 01, 2005",0.2300,0.2300,0.1000,0.1200,0.1200,"119,652"
201,"May 01, 2005",0.2800,0.2800,0.1200,0.2100,0.2100,"99,300"
202,"Apr 01, 2005",0.2700,0.3000,0.1500,0.2350,0.2350,"94,972"
203,"Mar 01, 2005",0.3300,0.3300,0.2500,0.2500,0.2500,"16,000"
204,"Feb 01, 2005",0.3000,0.4700,0.2500,0.2500,0.2500,"103,800"
205,"Jan 01, 2005",0.5800,0.6400,0.3600,0.5000,0.5000,"42,684"
206,"Dec 01, 2004",0.3500,0.5500,0.3000,0.4000,0.4000,"135,150"
207,"Nov 01, 2004",0.5500,0.6000,0.3000,0.4500,0.4500,"45,200"
208,"Oct 01, 2004",0.5500,0.6000,0.4600,0.5500,0.5500,"81,110"
209,"Sep 01, 2004",1.1300,1.3000,0.5600,0.6000,0.6000,"64,577"
210,"Aug 01, 2004",0.9700,2.1500,0.9000,1.2000,1.2000,"46,100"
211,"Jul 01, 2004",1.1500,1.1500,0.8100,0.8500,0.8500,"20,700"
212,"Jun 01, 2004",1.6000,2.2000,1.0100,1.1000,1.1000,"418,302"
213,"May 01, 2004",2.1000,2.4000,1.0200,2.0000,2.0000,"155,500"
214,"Apr 01, 2004",2.2500,2.9000,2.0000,2.2200,2.2200,"79,533"
215,"Mar 01, 2004",1.7500,2.5000,1.5500,2.5000,2.5000,"95,280"
216,"Feb 01, 2004",0.5000,1.9000,0.5000,1.5500,1.5500,"142,868"
217,"Jan 01, 2004",0.3000,0.4000,0.2900,0.4000,0.4000,"74,946"
218,"Dec 01, 2003",0.3000,0.3000,0.3000,0.3000,0.3000,-
219,"Nov 01, 2003",0.2800,0.3000,0.2800,0.3000,0.3000,"30,000"
220,"Oct 01, 2003",0.5100,0.7500,0.2800,0.3000,0.3000,"32,800"
221,"Sep 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
222,"Aug 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
223,"Jul 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
224,"Jun 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
225,"May 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
226,"Apr 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
227,"Mar 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,-
228,"Feb 01, 2003",0.2200,0.5100,0.2200,0.5100,0.5100,-
229,"Jan 01, 2003",0.2500,0.8000,0.2200,0.2200,0.2200,"9,300"
230,"Dec 01, 2002",0.2700,0.2900,0.2500,0.2500,0.2500,"15,400"
231,"Nov 01, 2002",0.2700,0.2700,0.2700,0.2700,0.2700,-
232,"Oct 01, 2002",-,-,-,-,-,-
233,"Sep 01, 2002",0.2700,0.2700,0.2700,0.2700,0.2700,-
234,"Aug 01, 2002",0.2700,0.2700,0.2700,0.2700,0.2700,"1,600"
235,"Jul 01, 2002",0.5100,0.5100,0.5100,0.5100,0.5100,-
236,"Jun 01, 2002",0.6500,0.6500,0.3000,0.5100,0.5100,"31,500"
237,"May 01, 2002",0.7500,0.7500,0.7000,0.7000,0.7000,500
238,"Apr 01, 2002",-,-,-,-,-,-
239,"Mar 01, 2002",0.8100,0.8100,0.7500,0.7500,0.7500,"11,000"
240,"Feb 01, 2002",0.8500,0.8500,0.8500,0.8500,0.8500,-
241,"Jan 01, 2002",0.8000,0.8500,0.8000,0.8500,0.8500,"16,000"
242,"Dec 01, 2001",0.9000,0.9000,0.8000,0.8000,0.8000,"21,000"
243,"Nov 01, 2001",0.6000,1.0100,0.6000,0.9200,0.9200,"36,000"
244,"Oct 01, 2001",1.2500,1.2500,0.5000,0.6900,0.6900,"154,400"
