,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",0.4400,0.4400,0.4400,0.4400,0.4400,200
58,"Apr 01, 2017",0.4850,0.6000,0.4200,0.4400,0.4400,"6,200"
59,"Mar 01, 2017",0.7000,0.7000,0.4500,0.4850,0.4850,"13,700"
60,"Feb 01, 2017",0.6000,1.0000,0.4250,0.5200,0.5200,"46,600"
61,"Jan 01, 2017",0.4000,0.7500,0.4000,0.6000,0.6000,"13,900"
62,"Dec 01, 2016",0.5000,0.5000,0.4000,0.4000,0.4000,"1,200"
63,"Nov 01, 2016",0.3700,0.5100,0.3500,0.5000,0.5000,"7,300"
64,"Oct 01, 2016",0.7000,0.7000,0.3930,0.3930,0.3930,"13,300"
65,"Sep 01, 2016",0.7000,0.9000,0.3500,0.7000,0.7000,"6,100"
66,"Aug 01, 2016",0.2500,0.8000,0.0500,0.7000,0.7000,"17,400"
67,"Jul 01, 2016",0.3500,0.3500,0.2500,0.2500,0.2500,"5,700"
68,"Jun 01, 2016",0.5100,0.5100,0.4000,0.5000,0.5000,"6,500"
69,"May 01, 2016",0.5500,0.5500,0.4000,0.5100,0.5100,"9,600"
70,"Apr 01, 2016",0.4000,0.5500,0.4000,0.5500,0.5500,"3,000"
71,"Mar 01, 2016",0.5100,0.9500,0.4000,0.5500,0.5500,"17,700"
72,"Feb 01, 2016",1.0000,1.0500,0.5100,0.5100,0.5100,"13,600"
73,"Jan 01, 2016",2.0000,2.0000,1.0000,1.0000,1.0000,"2,700"
74,"Dec 01, 2015",1.1000,3.0000,1.1000,2.0000,2.0000,"6,500"
75,"Nov 01, 2015",1.4800,1.4800,1.1000,1.1000,1.1000,"2,800"
76,"Oct 01, 2015",1.6000,2.0000,1.0500,1.5600,1.5600,"3,500"
77,"Sep 01, 2015",2.2500,2.2500,0.7500,1.6000,1.6000,"4,600"
78,"Aug 01, 2015",3.2100,3.2500,2.2500,2.2500,2.2500,"3,300"
79,"Jul 01, 2015",3.5000,3.5000,2.0000,3.2100,3.2100,"3,600"
80,"Jun 01, 2015",3.5000,3.6000,3.3500,3.5000,3.5000,"4,500"
81,"May 01, 2015",3.3000,3.4500,3.0000,3.3500,3.3500,"7,300"
82,"Apr 01, 2015",3.4500,3.5000,3.0000,3.3000,3.3000,"3,300"
