,Date,Open,High,Low,Close,Adj Close,Volume
60,"May 11, 2018",0.25 Dividend,,,,,
61,"May 01, 2018",29.93,32.77,28.12,30.75,26.67,"41,896,100"
62,"Apr 01, 2018",25.81,31.31,24.39,30.11,26.12,"46,147,200"
63,"Mar 01, 2018",25.37,26.81,24.48,25.84,22.41,"39,777,500"
64,"Feb 16, 2018",0.25 Dividend,,,,,
65,"Feb 01, 2018",31.66,31.87,25.16,25.35,21.79,"58,347,000"
66,"Jan 01, 2018",31.31,35.16,31.14,32.10,27.59,"46,977,800"
67,"Dec 01, 2017",28.29,32.13,27.92,31.05,26.68,"38,146,200"
68,"Nov 10, 2017",0.25 Dividend,,,,,
69,"Nov 01, 2017",27.11,29.97,26.50,27.95,23.82,"59,354,200"
70,"Oct 01, 2017",25.93,27.17,24.52,26.75,22.80,"39,886,800"
71,"Sep 01, 2017",22.74,27.67,22.60,26.56,22.63,"43,969,300"
72,"Aug 10, 2017",0.25 Dividend,,,,,
73,"Aug 01, 2017",26.56,26.69,22.21,22.66,19.13,"62,264,700"
74,"Jul 01, 2017",25.80,27.71,23.91,26.58,22.43,"101,323,400"
75,"Jun 01, 2017",24.48,26.39,23.61,25.63,21.63,"74,842,600"
76,"May 11, 2017",0.25 Dividend,,,,,
77,"May 01, 2017",26.16,27.83,23.80,24.41,20.41,"64,765,900"
78,"Apr 01, 2017",28.66,29.39,25.89,26.18,21.89,"49,266,000"
79,"Mar 01, 2017",28.73,29.40,25.22,28.59,23.91,"63,525,500"
80,"Feb 09, 2017",0.25 Dividend,,,,,
81,"Feb 01, 2017",29.44,29.92,27.15,28.29,23.45,"53,785,600"
82,"Jan 01, 2017",32.05,32.62,27.94,28.91,23.96,"60,670,400"
83,"Dec 01, 2016",34.98,35.19,31.01,31.13,25.80,"50,175,700"
84,"Nov 09, 2016",0.25 Dividend,,,,,
85,"Nov 01, 2016",26.67,34.52,24.89,33.91,27.85,"72,914,300"
86,"Oct 01, 2016",30.40,31.17,25.84,25.87,21.24,"67,147,200"
87,"Sep 01, 2016",26.47,31.00,24.74,30.40,24.97,"79,807,600"
88,"Aug 11, 2016",0.25 Dividend,,,,,
89,"Aug 01, 2016",27.07,30.49,24.39,26.72,21.74,"70,819,700"
90,"Jul 01, 2016",31.60,33.35,25.76,27.43,22.32,"65,574,300"
91,"Jun 01, 2016",30.91,33.51,27.31,31.75,25.84,"69,465,800"
92,"May 12, 2016",0.35 Dividend,,,,,
93,"May 01, 2016",35.77,35.94,28.13,30.91,24.86,"88,942,800"
94,"Apr 01, 2016",24.52,37.48,23.29,35.74,28.75,"100,460,500"
95,"Mar 01, 2016",17.23,27.94,16.11,25.19,20.26,"130,574,600"
96,"Feb 11, 2016",0.35 Dividend,,,,,
97,"Feb 01, 2016",18.82,21.11,15.23,17.18,13.53,"108,966,600"
98,"Jan 01, 2016",22.34,23.20,14.30,19.61,15.45,"112,284,600"
99,"Dec 01, 2015",28.68,29.18,21.26,22.45,17.68,"83,132,900"
100,"Nov 12, 2015",0.35 Dividend,,,,,
101,"Nov 01, 2015",28.31,32.05,27.46,28.58,22.24,"57,970,300"
102,"Oct 01, 2015",24.56,30.54,23.27,28.43,22.12,"99,444,100"
103,"Sep 01, 2015",29.81,30.30,23.20,24.20,18.83,"81,488,100"
104,"Aug 13, 2015",0.35 Dividend,,,,,
105,"Aug 01, 2015",32.42,34.39,26.86,31.00,23.87,"57,517,400"
106,"Jul 01, 2015",41.60,41.68,32.50,32.79,25.25,"59,394,100"
107,"Jun 01, 2015",43.48,44.37,41.21,41.57,32.02,"37,596,300"
108,"May 13, 2015",0.35 Dividend,,,,,
109,"May 01, 2015",47.51,47.72,42.59,43.46,33.21,"44,088,800"
110,"Apr 01, 2015",46.88,51.09,46.62,47.61,36.38,"46,007,100"
111,"Mar 01, 2015",50.52,50.62,45.60,46.60,35.61,"34,763,000"
112,"Feb 12, 2015",0.35 Dividend,,,,,
113,"Feb 01, 2015",46.20,52.00,45.69,50.89,38.62,"41,598,200"
114,"Jan 01, 2015",49.91,50.77,42.19,44.91,34.08,"43,897,700"
115,"Dec 01, 2014",48.00,51.41,43.57,50.52,38.34,"45,637,200"
116,"Nov 12, 2014",0.35 Dividend,,,,,
117,"Nov 01, 2014",53.81,55.36,47.86,48.42,36.51,"32,173,000"
118,"Oct 01, 2014",56.92,56.98,49.38,53.39,40.26,"45,482,200"
119,"Sep 01, 2014",62.30,62.45,56.00,56.91,42.91,"23,673,300"
120,"Aug 14, 2014",0.35 Dividend,,,,,
121,"Aug 01, 2014",61.51,62.91,59.58,62.47,46.83,"22,609,100"
122,"Jul 01, 2014",66.78,68.43,61.03,62.13,46.57,"27,615,400"
123,"Jun 01, 2014",61.96,67.07,61.49,66.48,49.84,"23,168,200"
124,"May 14, 2014",0.313 Dividend,,,,,
125,"May 01, 2014",61.00,62.49,59.57,61.67,45.99,"30,633,100"
126,"Apr 01, 2014",62.93,65.34,59.41,63.43,47.30,"32,398,900"
127,"Mar 01, 2014",59.23,63.14,58.86,62.86,46.88,"30,295,400"
128,"Feb 13, 2014",0.313 Dividend,,,,,
129,"Feb 01, 2014",56.25,60.42,54.67,59.37,44.03,"46,891,700"
130,"Jan 01, 2014",64.56,64.76,55.89,56.61,41.98,"32,131,700"
131,"Dec 01, 2013",65.18,66.20,62.48,64.88,48.12,"24,505,300"
132,"Nov 13, 2013",0.313 Dividend,,,,,
133,"Nov 01, 2013",59.90,65.60,58.72,64.93,47.91,"30,805,200"
134,"Oct 01, 2013",60.08,62.99,58.37,60.32,44.51,"34,987,700"
135,"Sep 03, 2013",1158:1000 Stock Split,,,,,
136,"Sep 01, 2013",59.06,63.23,58.01,60.32,44.51,"33,673,900"
137,"Aug 19, 2013",0.27029 Dividend,,,,,
138,"Aug 01, 2013",58.85,62.50,56.39,58.22,42.76,"31,962,886"
139,"Jul 01, 2013",53.03,59.38,52.06,58.48,42.95,"29,030,597"
140,"Jun 01, 2013",54.73,57.24,51.20,52.58,38.62,"34,978,084"
141,"May 15, 2013",0.27029 Dividend,,,,,
142,"May 01, 2013",53.04,56.72,51.68,54.68,39.97,"40,032,522"
143,"Apr 01, 2013",54.98,56.02,50.92,53.62,39.19,"41,290,692"
144,"Mar 01, 2013",52.18,55.17,51.71,55.03,40.23,"31,200,686"
145,"Feb 14, 2013",0.27029 Dividend,,,,,
146,"Feb 01, 2013",51.82,53.96,51.11,52.57,38.23,"33,858,298"
147,"Jan 01, 2013",52.46,55.35,51.30,51.40,37.37,"38,149,035"
148,"Dec 01, 2012",49.45,53.41,47.79,51.42,37.39,"54,299,431"
149,"Nov 14, 2012",2.42919 Dividend,,,,,
150,"Nov 01, 2012",51.81,52.79,47.26,49.00,33.88,"58,677,135"
151,"Oct 01, 2012",46.75,56.05,46.65,51.81,35.82,"74,614,571"
152,"Sep 01, 2012",44.37,49.00,43.20,46.36,32.06,"31,522,265"
153,"Aug 15, 2012",0.27029 Dividend,,,,,
154,"Aug 01, 2012",46.80,48.39,43.89,44.33,30.47,"44,277,172"
155,"Jul 01, 2012",43.39,47.18,41.86,46.34,31.85,"48,474,805"
156,"Jun 01, 2012",39.42,43.49,37.38,43.43,29.85,"52,496,308"
157,"May 14, 2012",0.23748 Dividend,,,,,
158,"May 01, 2012",47.45,48.77,39.44,40.26,27.52,"58,774,289"
159,"Apr 01, 2012",48.51,49.79,44.78,47.47,32.45,"40,593,110"
160,"Mar 01, 2012",55.31,55.73,47.03,48.59,33.21,"48,286,978"
161,"Feb 10, 2012",0.23748 Dividend,,,,,
162,"Feb 01, 2012",52.29,56.65,50.97,55.22,37.57,"35,157,923"
163,"Jan 01, 2012",49.53,55.70,48.53,51.47,35.02,"44,240,117"
164,"Dec 01, 2011",48.12,49.13,43.77,48.13,32.75,"33,779,555"
165,"Nov 08, 2011",0.23748 Dividend,,,,,
166,"Nov 01, 2011",45.98,51.81,42.66,48.29,32.69,"48,013,690"
167,"Oct 01, 2011",37.54,51.20,34.90,47.82,32.37,"48,743,114"
168,"Sep 01, 2011",46.31,47.08,37.16,38.13,25.82,"58,490,812"
169,"Aug 11, 2011",0.23748 Dividend,,,,,
170,"Aug 01, 2011",56.22,56.35,40.79,46.27,31.15,"71,265,754"
171,"Jul 01, 2011",57.06,60.68,53.77,55.46,37.34,"50,953,160"
172,"Jun 01, 2011",59.34,59.67,53.38,56.70,38.17,"42,131,397"
173,"May 11, 2011",0.23748 Dividend,,,,,
174,"May 01, 2011",67.30,67.32,56.26,59.49,39.89,"50,962,305"
175,"Apr 01, 2011",64.61,67.50,62.34,66.91,44.87,"38,100,633"
176,"Mar 01, 2011",63.87,64.65,57.76,63.40,42.52,"41,299,259"
177,"Feb 11, 2011",0.23748 Dividend,,,,,
178,"Feb 01, 2011",57.75,65.98,57.64,63.50,42.41,"46,724,837"
179,"Jan 01, 2011",65.16,66.27,54.92,57.25,38.24,"61,704,261"
180,"Dec 01, 2010",59.57,65.63,59.02,64.38,43.00,"27,031,311"
181,"Nov 09, 2010",0.23748 Dividend,,,,,
182,"Nov 01, 2010",56.74,59.75,55.74,58.31,38.79,"39,657,447"
183,"Oct 01, 2010",54.02,58.07,52.30,56.27,37.44,"41,695,410"
184,"Sep 01, 2010",46.99,53.87,46.99,53.47,35.57,"40,383,167"
185,"Aug 12, 2010",0.23748 Dividend,,,,,
186,"Aug 01, 2010",48.09,49.94,45.60,46.25,30.61,"44,323,027"
187,"Jul 01, 2010",42.75,48.77,41.57,47.28,31.29,"45,735,445"
188,"Jun 01, 2010",45.37,49.14,42.53,42.79,28.32,"50,868,625"
189,"May 12, 2010",0.21589 Dividend,,,,,
190,"May 01, 2010",52.27,52.88,42.38,46.10,30.37,"56,066,190"
191,"Apr 01, 2010",49.01,53.71,48.98,51.94,34.23,"44,592,960"
192,"Mar 01, 2010",45.19,48.96,45.07,48.52,31.97,"45,301,539"
193,"Feb 11, 2010",0.21589 Dividend,,,,,
194,"Feb 01, 2010",44.47,46.66,42.31,44.82,29.39,"35,217,099"
195,"Jan 01, 2010",47.60,52.06,43.32,44.11,28.92,"42,719,197"
196,"Dec 01, 2009",49.52,49.83,45.35,46.80,30.69,"43,728,395"
197,"Nov 10, 2009",0.21589 Dividend,,,,,
198,"Nov 01, 2009",53.10,55.71,48.14,48.70,31.80,"45,185,275"
199,"Oct 01, 2009",49.57,56.23,47.11,52.80,34.48,"39,689,641"
200,"Sep 01, 2009",49.05,53.64,47.99,49.72,32.47,"36,633,559"
201,"Aug 13, 2009",0.21589 Dividend,,,,,
202,"Aug 01, 2009",51.37,52.99,47.75,49.22,32.01,"37,397,727"
203,"Jul 01, 2009",47.46,51.17,42.64,50.26,32.68,"52,550,736"
204,"Jun 01, 2009",52.07,53.39,43.46,46.91,30.50,"55,621,172"
205,"May 13, 2009",0.21589 Dividend,,,,,
206,"May 01, 2009",41.38,51.17,41.14,50.96,32.99,"50,222,808"
207,"Apr 01, 2009",37.47,42.82,37.37,41.20,26.67,"37,277,641"
208,"Mar 01, 2009",35.16,44.75,32.78,38.66,25.03,"64,397,886"
209,"Feb 12, 2009",0.21589 Dividend,,,,,
210,"Feb 01, 2009",37.27,41.80,33.92,36.11,23.24,"48,311,181"
211,"Jan 01, 2009",38.29,44.77,36.55,38.15,24.56,"65,250,288"
212,"Dec 01, 2008",35.72,40.87,30.70,38.30,24.65,"55,318,935"
213,"Nov 12, 2008",0.21589 Dividend,,,,,
214,"Nov 01, 2008",42.99,46.53,31.59,38.04,24.36,"55,694,591"
215,"Oct 01, 2008",54.63,54.63,32.82,43.73,28.00,"82,140,182"
216,"Sep 01, 2008",66.10,66.98,51.66,55.39,35.46,"75,715,136"
217,"Aug 14, 2008",0.21589 Dividend,,,,,
218,"Aug 01, 2008",69.09,71.95,62.66,67.82,43.28,"58,176,763"
219,"Jul 01, 2008",84.81,87.63,62.56,68.85,43.94,"69,900,585"
220,"Jun 01, 2008",79.63,85.45,76.30,84.67,54.04,"50,026,760"
221,"May 14, 2008",0.16235 Dividend,,,,,
222,"May 01, 2008",76.17,86.11,70.81,80.01,50.95,"49,549,895"
223,"Apr 01, 2008",71.47,80.49,69.84,78.01,49.68,"34,928,059"
224,"Mar 01, 2008",69.96,72.90,62.46,70.93,45.17,"42,271,980"
225,"Feb 14, 2008",0.16235 Dividend,,,,,
226,"Feb 01, 2008",63.82,72.21,60.20,69.41,44.09,"36,894,574"
227,"Jan 01, 2008",73.70,75.31,56.06,63.39,40.27,"43,227,214"
228,"Dec 01, 2007",61.57,74.21,61.20,73.26,46.54,"24,572,527"
229,"Nov 07, 2007",0.16235 Dividend,,,,,
230,"Nov 01, 2007",62.94,66.03,57.49,61.76,39.14,"39,489,538"
231,"Oct 01, 2007",60.50,68.85,60.41,63.58,40.29,"43,692,846"
232,"Sep 01, 2007",52.14,61.03,51.04,60.35,38.25,"30,854,100"
233,"Aug 13, 2007",0.16235 Dividend,,,,,
234,"Aug 01, 2007",52.93,56.67,48.68,52.63,33.24,"47,846,474"
235,"Jul 01, 2007",51.47,56.67,51.47,53.58,33.84,"41,351,254"
236,"Jun 01, 2007",51.17,52.25,48.47,51.33,32.42,"36,457,313"
237,"May 09, 2007",0.12953 Dividend,,,,,
238,"May 01, 2007",47.88,53.06,47.18,50.95,32.10,"37,125,595"
239,"Apr 01, 2007",46.33,50.69,45.66,47.88,30.16,"31,218,059"
240,"Mar 01, 2007",44.75,47.43,43.19,46.11,29.05,"35,411,525"
241,"Feb 09, 2007",0.12953 Dividend,,,,,
242,"Feb 01, 2007",42.94,45.77,42.19,44.75,28.11,"32,016,961"
243,"Jan 01, 2007",43.96,43.96,39.25,42.93,26.97,"41,192,144"
244,"Dec 01, 2006",46.29,46.97,43.23,43.91,27.58,"29,034,882"
245,"Nov 08, 2006",0.12953 Dividend,,,,,
246,"Nov 01, 2006",40.37,47.23,39.72,46.87,29.35,"35,846,121"
247,"Oct 01, 2006",40.93,45.18,38.76,40.73,25.50,"41,032,923"
248,"Sep 01, 2006",42.23,43.13,38.86,41.06,25.71,"33,586,283"
249,"Aug 11, 2006",0.12953 Dividend,,,,,
250,"Aug 01, 2006",44.45,45.22,41.20,42.24,26.37,"27,721,015"
251,"Jul 01, 2006",48.32,49.75,43.79,44.44,27.75,"35,461,549"
252,"Jun 01, 2006",45.54,48.80,40.75,48.24,30.12,"42,379,443"
253,"May 10, 2006",0.09758 Dividend,,,,,
254,"May 01, 2006",43.77,45.73,42.05,45.54,28.37,"36,485,106"
255,"Apr 01, 2006",43.37,46.87,41.88,43.33,27.00,"28,963,779"
256,"Mar 01, 2006",40.67,44.02,38.62,43.02,26.80,"34,290,811"
257,"Feb 09, 2006",0.09758 Dividend,,,,,
258,"Feb 01, 2006",49.23,50.43,38.91,40.47,25.16,"47,478,462"
259,"Jan 01, 2006",46.93,51.97,46.48,49.22,30.59,"32,900,169"
260,"Dec 01, 2005",43.44,48.44,43.26,46.62,28.98,"26,974,568"
261,"Nov 08, 2005",0.09758 Dividend,,,,,
262,"Nov 01, 2005",40.46,43.98,38.78,42.71,26.48,"32,071,735"
263,"Oct 01, 2005",43.18,43.61,35.81,40.46,25.09,"45,868,029"
264,"Sep 01, 2005",47.51,49.28,42.01,43.07,26.70,"38,923,505"
265,"Aug 12, 2005",0.09758 Dividend,,,,,
266,"Aug 01, 2005",45.98,48.79,44.38,47.19,29.20,"56,585,557"
267,"Jul 01, 2005",45.25,48.07,44.56,45.80,28.34,"23,726,839"
268,"Jun 06, 2005",2:1 Stock Split,,,,,
269,"Jun 01, 2005",42.30,47.75,42.24,45.10,27.91,"28,195,447"
270,"May 09, 2005",0.09715 Dividend,,,,,
271,"May 01, 2005",38.08,42.94,36.17,42.21,26.05,"34,908,603"
272,"Apr 01, 2005",42.88,44.72,37.62,38.47,23.74,"38,486,823"
273,"Mar 01, 2005",43.20,45.51,41.11,42.63,26.31,"40,458,668"
274,"Feb 10, 2005",0.09715 Dividend,,,,,
275,"Feb 01, 2005",38.66,43.52,38.44,43.20,26.59,"23,185,707"
276,"Jan 01, 2005",34.67,38.86,32.64,38.55,23.73,"28,044,676"
277,"Dec 01, 2004",36.70,36.91,32.86,34.74,21.39,"20,805,323"
278,"Nov 09, 2004",0.09715 Dividend,,,,,
279,"Nov 01, 2004",34.76,37.21,33.45,36.84,22.61,"23,083,340"
280,"Oct 01, 2004",36.31,37.73,34.02,34.55,21.21,"27,535,849"
281,"Sep 01, 2004",32.71,37.63,32.56,37.47,23.00,"24,563,496"
282,"Aug 12, 2004",0.09715 Dividend,,,,,
283,"Aug 01, 2004",33.40,34.03,30.09,32.60,19.95,"20,567,236"
284,"Jul 01, 2004",31.78,34.39,31.35,33.39,20.44,"19,817,318"
285,"Jun 01, 2004",28.40,31.93,27.92,31.82,19.48,"18,587,753"
286,"May 10, 2004",0.08636 Dividend,,,,,
287,"May 01, 2004",29.58,30.61,27.38,28.18,17.19,"23,195,433"
288,"Apr 01, 2004",27.20,31.04,26.70,29.58,18.05,"25,331,018"
289,"Mar 01, 2004",27.12,28.49,25.79,27.19,16.59,"20,860,673"
290,"Feb 11, 2004",0.08636 Dividend,,,,,
291,"Feb 01, 2004",26.21,27.37,24.57,27.09,16.47,"24,137,120"
292,"Jan 01, 2004",28.04,28.97,25.92,26.15,15.90,"24,476,413"
293,"Dec 01, 2003",25.91,29.66,25.77,28.20,17.15,"22,463,347"
294,"Nov 07, 2003",0.08636 Dividend,,,,,
295,"Nov 01, 2003",25.60,26.28,24.65,25.88,15.68,"11,795,622"
296,"Oct 01, 2003",25.43,26.97,24.95,25.47,15.44,"16,824,351"
297,"Sep 01, 2003",25.03,26.23,24.14,25.37,15.38,"19,425,680"
298,"Aug 13, 2003",0.08636 Dividend,,,,,
299,"Aug 01, 2003",21.22,25.18,20.22,24.93,15.05,"22,253,981"
300,"Jul 01, 2003",22.71,22.83,20.73,21.32,12.87,"21,599,017"
301,"Jun 01, 2003",21.24,23.25,21.22,22.71,13.71,"18,462,457"
302,"May 12, 2003",0.08636 Dividend,,,,,
303,"May 01, 2003",18.17,21.92,18.09,21.35,12.83,"27,099,980"
304,"Apr 01, 2003",19.08,19.46,17.56,17.98,10.81,"20,603,366"
305,"Mar 01, 2003",18.64,19.69,17.74,19.07,11.46,"24,319,854"
306,"Feb 12, 2003",0.08636 Dividend,,,,,
307,"Feb 01, 2003",18.23,19.21,17.96,18.58,11.12,"20,726,577"
308,"Jan 01, 2003",18.54,19.08,16.64,18.22,10.90,"23,459,923"
309,"Dec 31, 2002",2:1 Stock Split,,,,,
310,"Dec 01, 2002",18.64,19.00,17.74,18.50,11.07,"34,553,097"
311,"Nov 06, 2002",0.08636 Dividend,,,,,
312,"Nov 01, 2002",18.12,19.31,16.28,18.51,11.02,"35,389,869"
313,"Oct 01, 2002",17.85,20.12,17.31,18.10,10.78,"41,318,828"
314,"Sep 01, 2002",18.28,19.01,17.12,17.72,10.55,"29,310,831"
315,"Aug 14, 2002",0.08636 Dividend,,,,,
316,"Aug 01, 2002",17.95,18.97,16.15,18.49,10.96,"40,490,164"
317,"Jul 01, 2002",17.83,18.21,13.77,17.95,10.64,"55,504,795"
318,"Jun 01, 2002",19.65,19.81,17.68,17.81,10.55,"22,206,737"
319,"May 06, 2002",0.08096 Dividend,,,,,
320,"May 01, 2002",20.05,20.88,19.43,19.96,11.78,"22,258,612"
321,"Apr 01, 2002",20.78,21.47,19.18,20.37,12.02,"37,239,425"
322,"Mar 01, 2002",18.64,20.81,18.46,20.73,12.23,"26,689,584"
323,"Feb 13, 2002",0.08096 Dividend,,,,,
324,"Feb 01, 2002",17.07,18.78,16.52,18.61,10.93,"21,863,039"
325,"Jan 01, 2002",18.09,18.18,16.74,17.06,10.02,"23,620,883"
326,"Dec 01, 2001",15.53,18.35,15.33,18.14,10.66,"28,712,375"
327,"Nov 07, 2001",0.08096 Dividend,,,,,
328,"Nov 01, 2001",17.13,17.34,14.68,15.52,9.08,"34,765,942"
329,"Oct 01, 2001",15.62,18.26,15.09,17.16,10.03,"35,943,391"
330,"Sep 01, 2001",16.30,17.10,14.40,15.62,9.13,"27,368,635"
331,"Aug 09, 2001",0.08096 Dividend,,,,,
332,"Aug 01, 2001",16.53,18.51,16.00,16.30,9.48,"35,492,235"
333,"Jul 01, 2001",15.87,17.12,14.37,16.53,9.61,"32,349,426"
334,"Jun 01, 2001",18.20,18.37,15.39,15.89,9.24,"39,041,738"
335,"May 07, 2001",0.08096 Dividend,,,,,
336,"May 01, 2001",17.69,18.97,15.85,18.15,10.50,"37,205,149"
337,"Apr 01, 2001",14.43,17.83,14.43,17.70,10.25,"54,555,696"
338,"Mar 01, 2001",13.59,14.90,13.12,14.37,8.32,"30,179,332"
339,"Feb 09, 2001",0.08096 Dividend,,,,,
340,"Feb 01, 2001",12.48,14.51,12.41,13.59,7.82,"28,243,158"
341,"Jan 01, 2001",13.16,13.55,11.93,12.51,7.20,"26,541,823"
342,"Dec 01, 2000",11.85,13.55,11.52,13.05,7.51,"19,009,727"
343,"Nov 08, 2000",0.08096 Dividend,,,,,
344,"Nov 01, 2000",12.51,13.12,11.52,11.82,6.76,"19,589,655"
345,"Oct 01, 2000",14.09,14.87,11.89,12.51,7.15,"21,916,773"
346,"Sep 01, 2000",14.46,14.86,12.76,13.99,8.00,"18,853,167"
347,"Aug 10, 2000",0.08096 Dividend,,,,,
348,"Aug 01, 2000",13.05,14.91,13.03,14.41,8.19,"15,125,331"
349,"Jul 01, 2000",12.89,13.39,12.09,13.01,7.39,"15,535,726"
350,"Jun 01, 2000",14.06,14.36,12.62,12.84,7.30,"22,491,138"
351,"May 08, 2000",0.07556 Dividend,,,,,
352,"May 01, 2000",12.79,14.19,12.52,14.01,7.91,"26,389,432"
353,"Apr 01, 2000",12.45,12.98,11.82,12.74,7.20,"18,116,214"
354,"Mar 01, 2000",10.96,12.87,10.96,12.44,7.03,"27,722,055"
355,"Feb 10, 2000",0.07556 Dividend,,,,,
356,"Feb 01, 2000",12.39,12.76,10.40,10.93,6.13,"23,396,694"
357,"Jan 01, 2000",12.40,13.70,11.82,12.39,6.95,"23,713,988"
358,"Dec 01, 1999",12.20,12.48,11.10,12.39,6.95,"19,543,796"
359,"Nov 09, 1999",0.07556 Dividend,,,,,
360,"Nov 01, 1999",12.14,13.30,11.71,12.20,6.80,"15,337,481"
361,"Oct 01, 1999",11.64,12.49,11.06,12.10,6.75,"17,637,729"
362,"Sep 01, 1999",11.00,11.79,10.67,11.67,6.51,"15,615,861"
363,"Aug 12, 1999",0.07556 Dividend,,,,,
364,"Aug 01, 1999",10.74,11.27,10.50,10.96,6.07,"16,409,323"
365,"Jul 01, 1999",10.58,10.89,10.30,10.69,5.92,"8,889,734"
366,"Jun 01, 1999",10.59,11.00,10.42,10.54,5.84,"11,354,423"
367,"May 10, 1999",0.07556 Dividend,,,,,
368,"May 01, 1999",10.13,10.78,9.73,10.59,5.82,"9,179,235"
369,"Apr 01, 1999",8.96,10.55,8.93,10.13,5.57,"9,486,337"
370,"Mar 01, 1999",7.35,9.20,7.31,8.96,4.92,"10,553,549"
371,"Feb 10, 1999",0.07556 Dividend,,,,,
372,"Feb 01, 1999",7.83,8.20,7.10,7.38,4.02,"6,868,795"
