,Date,Open,High,Low,Close,Adj Close,Volume
109,"May 01, 2015",49.30,50.15,46.65,47.78,38.22,"4,285,900"
110,"Apr 01, 2015",50.35,52.96,49.03,49.29,39.43,"3,146,000"
111,"Mar 01, 2015",50.73,52.29,47.88,50.44,40.35,"5,249,200"
112,"Feb 11, 2015",0.405 Dividend,,,,,
113,"Feb 01, 2015",50.08,52.15,48.24,50.83,40.34,"5,122,100"
114,"Jan 01, 2015",53.22,53.37,49.21,50.16,39.80,"4,141,500"
115,"Dec 01, 2014",53.88,55.59,49.82,53.04,42.09,"4,886,600"
116,"Nov 13, 2014",0.39 Dividend,,,,,
117,"Nov 01, 2014",54.82,57.17,53.57,54.01,42.56,"3,354,300"
118,"Oct 01, 2014",47.92,55.11,47.11,54.73,43.13,"5,986,200"
119,"Sep 01, 2014",53.73,54.05,47.87,47.88,37.73,"4,111,000"
120,"Aug 13, 2014",0.39 Dividend,,,,,
121,"Aug 01, 2014",52.65,53.89,50.39,53.73,42.02,"4,192,500"
122,"Jul 01, 2014",61.53,62.13,52.70,52.71,41.22,"6,097,200"
123,"Jun 01, 2014",57.73,61.41,57.02,61.39,48.01,"3,559,700"
124,"May 14, 2014",0.39 Dividend,,,,,
125,"May 01, 2014",57.89,60.38,55.23,57.67,44.79,"4,163,600"
126,"Apr 01, 2014",57.61,59.08,56.46,57.75,44.85,"5,915,500"
127,"Mar 01, 2014",56.46,59.05,55.20,57.65,44.78,"5,036,100"
128,"Feb 12, 2014",0.39 Dividend,,,,,
129,"Feb 01, 2014",54.90,57.36,51.95,56.71,43.73,"4,519,000"
130,"Jan 01, 2014",52.41,57.58,51.09,54.83,42.28,"8,589,400"
131,"Dec 01, 2013",50.39,53.14,49.39,52.51,40.49,"5,077,900"
132,"Nov 13, 2013",0.38 Dividend,,,,,
133,"Nov 01, 2013",50.71,54.83,50.16,50.27,38.48,"3,536,200"
134,"Oct 01, 2013",49.33,52.40,47.00,50.72,38.83,"4,159,400"
135,"Sep 01, 2013",48.34,50.36,46.62,49.86,38.17,"3,660,500"
136,"Aug 14, 2013",0.38 Dividend,,,,,
137,"Aug 01, 2013",53.50,55.09,47.85,48.02,36.49,"3,544,600"
138,"Jul 01, 2013",48.62,54.12,48.21,53.05,40.32,"3,854,100"
139,"Jun 01, 2013",47.65,49.35,45.07,48.75,37.05,"3,503,100"
140,"May 15, 2013",0.38 Dividend,,,,,
141,"May 01, 2013",46.73,50.53,45.82,47.47,35.80,"4,908,800"
142,"Apr 01, 2013",44.09,46.95,43.19,46.89,35.36,"4,627,200"
143,"Mar 01, 2013",41.51,44.32,41.02,44.04,33.21,"3,949,400"
144,"Feb 13, 2013",0.38 Dividend,,,,,
145,"Feb 01, 2013",40.80,41.90,39.55,41.59,31.08,"3,982,400"
146,"Jan 01, 2013",37.02,40.97,36.89,40.35,30.15,"5,357,300"
147,"Dec 01, 2012",35.79,37.00,35.31,36.34,27.15,"4,531,500"
148,"Nov 14, 2012",0.37 Dividend,,,,,
149,"Nov 01, 2012",35.76,36.62,33.51,35.69,26.38,"4,824,200"
150,"Oct 01, 2012",35.62,36.37,34.95,35.77,26.44,"3,797,500"
151,"Sep 01, 2012",34.20,36.28,33.85,35.57,26.29,"5,597,600"
152,"Aug 15, 2012",0.37 Dividend,,,,,
153,"Aug 01, 2012",31.89,34.85,30.41,34.20,24.99,"11,694,900"
154,"Jul 01, 2012",32.24,33.05,30.29,31.85,23.27,"15,040,700"
155,"Jun 01, 2012",31.77,33.43,31.61,32.17,23.51,"9,935,300"
156,"May 16, 2012",0.37 Dividend,,,,,
157,"May 01, 2012",33.13,33.68,31.32,32.18,23.24,"4,651,300"
158,"Apr 01, 2012",33.41,34.31,32.10,33.01,23.84,"4,616,200"
159,"Mar 01, 2012",32.71,34.39,32.18,33.53,24.22,"7,123,200"
160,"Feb 14, 2012",0.37 Dividend,,,,,
161,"Feb 01, 2012",33.98,35.82,32.73,32.84,23.47,"4,789,700"
162,"Jan 01, 2012",34.03,34.67,32.88,33.76,24.13,"5,005,200"
163,"Dec 01, 2011",32.76,34.41,31.75,33.58,24.00,"6,517,800"
164,"Nov 15, 2011",0.365 Dividend,,,,,
165,"Nov 01, 2011",32.76,33.77,30.01,32.75,23.15,"6,056,900"
166,"Oct 01, 2011",30.58,34.47,29.10,33.71,23.83,"6,144,200"
167,"Sep 01, 2011",30.69,32.22,29.30,30.64,21.66,"7,661,400"
168,"Aug 16, 2011",0.365 Dividend,,,,,
169,"Aug 01, 2011",30.15,30.75,25.83,30.60,21.37,"9,428,700"
170,"Jul 01, 2011",30.15,31.08,29.75,29.88,20.86,"5,141,400"
171,"Jun 01, 2011",31.00,31.06,28.12,30.09,21.01,"8,742,300"
172,"May 16, 2011",0.365 Dividend,,,,,
173,"May 01, 2011",34.79,34.84,29.92,31.02,21.41,"6,797,000"
174,"Apr 01, 2011",33.59,34.85,32.16,34.75,23.98,"4,095,400"
175,"Mar 01, 2011",31.00,33.64,30.45,33.44,23.08,"5,720,500"
176,"Feb 11, 2011",0.365 Dividend,,,,,
177,"Feb 01, 2011",31.20,31.87,29.76,30.82,21.02,"3,962,300"
178,"Jan 01, 2011",30.30,31.52,30.06,31.01,21.15,"4,180,400"
179,"Dec 01, 2010",30.80,31.40,29.32,30.00,20.46,"10,412,100"
180,"Nov 15, 2010",0.36 Dividend,,,,,
181,"Nov 01, 2010",32.08,33.00,29.34,30.35,20.45,"11,769,200"
182,"Oct 01, 2010",31.49,33.42,31.36,31.84,21.45,"4,150,300"
183,"Sep 01, 2010",30.82,31.90,29.70,31.20,21.02,"6,130,400"
184,"Aug 16, 2010",0.36 Dividend,,,,,
185,"Aug 01, 2010",32.47,33.31,29.18,30.43,20.26,"5,314,600"
186,"Jul 01, 2010",28.38,33.27,27.79,31.92,21.26,"5,176,900"
187,"Jun 01, 2010",28.59,30.41,27.45,28.47,18.96,"5,913,300"
188,"May 14, 2010",0.36 Dividend,,,,,
189,"May 01, 2010",33.13,34.49,27.34,28.69,18.89,"8,605,900"
190,"Apr 01, 2010",30.35,33.53,30.28,32.89,21.65,"6,150,100"
191,"Mar 01, 2010",27.95,30.83,27.88,30.35,19.98,"6,488,800"
192,"Feb 10, 2010",0.36 Dividend,,,,,
193,"Feb 01, 2010",26.11,28.24,25.65,27.87,18.10,"5,662,500"
194,"Jan 01, 2010",26.76,27.26,25.70,25.98,16.87,"5,424,300"
195,"Dec 01, 2009",23.71,27.98,23.62,26.63,17.29,"8,133,800"
196,"Nov 13, 2009",0.355 Dividend,,,,,
197,"Nov 01, 2009",24.50,24.69,23.16,23.57,15.08,"7,266,500"
198,"Oct 01, 2009",25.20,26.00,24.10,24.37,15.59,"6,538,700"
199,"Sep 01, 2009",25.58,26.20,23.85,25.17,16.11,"5,509,900"
200,"Aug 14, 2009",0.355 Dividend,,,,,
201,"Aug 01, 2009",26.11,27.12,25.50,25.58,16.15,"5,176,100"
202,"Jul 01, 2009",23.10,26.33,22.71,26.01,16.42,"5,559,600"
203,"Jun 01, 2009",21.65,23.58,21.65,22.99,14.51,"7,739,100"
204,"May 14, 2009",0.355 Dividend,,,,,
205,"May 01, 2009",20.14,21.53,19.06,21.40,13.27,"10,906,500"
206,"Apr 01, 2009",17.78,20.33,17.36,19.88,12.33,"8,378,700"
207,"Mar 01, 2009",17.69,18.76,14.54,17.89,11.09,"13,512,200"
208,"Feb 11, 2009",0.355 Dividend,,,,,
209,"Feb 01, 2009",26.19,27.28,17.45,17.81,10.87,"13,486,200"
210,"Jan 01, 2009",27.17,27.84,24.65,26.50,16.18,"7,406,600"
211,"Dec 01, 2008",24.98,27.13,22.90,26.96,16.46,"10,296,500"
212,"Nov 12, 2008",0.35 Dividend,,,,,
213,"Nov 01, 2008",25.44,26.72,21.73,25.81,15.54,"8,415,700"
214,"Oct 01, 2008",30.80,31.59,22.00,25.25,15.20,"9,009,400"
215,"Sep 01, 2008",34.16,39.23,30.26,31.07,18.70,"7,328,900"
216,"Aug 13, 2008",0.35 Dividend,,,,,
217,"Aug 01, 2008",32.23,34.92,31.81,33.81,20.14,"4,989,100"
218,"Jul 01, 2008",31.78,32.65,30.10,32.27,19.22,"6,595,400"
219,"Jun 01, 2008",35.22,36.04,31.70,32.06,19.10,"5,705,200"
220,"May 14, 2008",0.35 Dividend,,,,,
221,"May 01, 2008",38.57,39.20,34.52,35.24,20.79,"6,144,200"
222,"Apr 01, 2008",36.14,39.66,36.05,39.01,23.01,"5,001,800"
223,"Mar 01, 2008",35.66,37.22,33.21,35.78,21.11,"7,789,200"
224,"Feb 13, 2008",0.35 Dividend,,,,,
225,"Feb 01, 2008",39.05,40.87,35.64,35.76,20.91,"9,795,500"
226,"Jan 01, 2008",43.93,43.98,37.13,38.74,22.65,"7,373,900"
227,"Dec 01, 2007",41.99,45.41,41.69,44.10,25.78,"5,042,700"
228,"Nov 14, 2007",0.35 Dividend,,,,,
229,"Nov 01, 2007",43.65,44.29,40.21,41.66,24.15,"6,776,800"
230,"Oct 01, 2007",41.18,44.74,40.74,44.42,25.75,"4,830,600"
231,"Sep 01, 2007",40.98,43.09,40.81,41.02,23.78,"4,245,400"
232,"Aug 15, 2007",0.34 Dividend,,,,,
233,"Aug 01, 2007",37.24,44.48,36.84,41.19,23.68,"9,975,000"
234,"Jul 01, 2007",40.05,41.53,37.28,37.30,21.45,"6,779,000"
235,"Jun 01, 2007",41.23,41.73,38.46,39.75,22.85,"8,976,400"
236,"May 16, 2007",0.34 Dividend,,,,,
237,"May 01, 2007",39.85,42.59,39.64,40.99,23.37,"11,121,900"
238,"Apr 01, 2007",36.92,40.00,36.86,39.81,22.70,"5,802,100"
239,"Mar 01, 2007",35.96,37.53,35.40,36.77,20.97,"5,433,700"
240,"Feb 13, 2007",0.34 Dividend,,,,,
241,"Feb 01, 2007",37.26,39.63,35.55,35.98,20.34,"3,867,600"
242,"Jan 01, 2007",37.19,37.90,36.71,37.07,20.95,"3,906,700"
243,"Dec 01, 2006",35.63,37.95,35.45,36.94,20.88,"3,849,200"
244,"Nov 15, 2006",0.33 Dividend,,,,,
245,"Nov 01, 2006",34.43,35.77,33.49,35.71,20.00,"4,084,600"
246,"Oct 01, 2006",33.45,35.18,33.38,34.51,19.33,"4,311,400"
247,"Sep 01, 2006",34.70,35.82,33.26,33.61,18.82,"3,910,900"
248,"Aug 16, 2006",0.33 Dividend,,,,,
249,"Aug 01, 2006",35.58,36.86,34.25,34.81,19.31,"3,882,600"
250,"Jul 01, 2006",33.74,36.62,33.20,35.83,19.88,"4,089,400"
251,"Jun 01, 2006",33.75,35.33,32.46,34.33,19.05,"5,984,700"
252,"May 16, 2006",0.33 Dividend,,,,,
253,"May 01, 2006",36.25,37.52,32.92,33.83,18.59,"6,211,600"
254,"Apr 01, 2006",33.98,36.58,32.70,36.40,20.01,"3,887,500"
255,"Mar 01, 2006",34.75,40.00,32.92,34.00,18.69,"3,947,900"
256,"Feb 13, 2006",0.33 Dividend,,,,,
257,"Feb 01, 2006",35.30,35.91,33.46,34.57,18.82,"4,048,000"
258,"Jan 01, 2006",34.70,36.49,34.15,35.60,19.38,"3,704,500"
259,"Dec 01, 2005",36.75,37.58,33.67,34.61,18.84,"4,902,400"
260,"Nov 15, 2005",0.32 Dividend,,,,,
261,"Nov 01, 2005",41.57,42.20,35.85,36.55,19.73,"5,697,600"
262,"Oct 01, 2005",43.30,44.63,39.10,41.57,22.44,"5,338,300"
263,"Sep 01, 2005",41.66,43.50,40.07,43.37,23.41,"4,386,200"
264,"Aug 16, 2005",0.32 Dividend,,,,,
265,"Aug 01, 2005",39.89,41.78,38.30,41.65,22.31,"4,907,600"
266,"Jul 01, 2005",36.90,40.50,36.85,39.88,21.36,"5,425,600"
267,"Jun 01, 2005",36.70,38.15,36.59,36.85,19.73,"4,514,800"
268,"May 16, 2005",0.32 Dividend,,,,,
269,"May 01, 2005",34.30,36.75,33.58,36.62,19.43,"5,235,200"
270,"Apr 01, 2005",33.20,35.54,32.63,34.28,18.19,"4,859,100"
271,"Mar 01, 2005",31.95,33.32,31.67,33.07,17.55,"4,457,200"
272,"Feb 11, 2005",0.32 Dividend,,,,,
273,"Feb 01, 2005",29.84,32.11,29.65,31.70,16.65,"3,531,500"
274,"Jan 01, 2005",30.74,30.75,29.19,29.79,15.65,"3,998,800"
275,"Dec 01, 2004",30.91,30.99,28.60,30.68,16.11,"5,403,300"
276,"Nov 15, 2004",0.31 Dividend,,,,,
277,"Nov 01, 2004",29.66,31.68,28.71,30.71,15.97,"3,935,800"
278,"Oct 01, 2004",27.95,29.52,27.85,29.46,15.32,"2,642,300"
279,"Sep 01, 2004",28.00,29.05,27.44,27.78,14.45,"2,539,400"
280,"Aug 12, 2004",0.31 Dividend,,,,,
281,"Aug 01, 2004",27.52,28.14,26.52,27.85,14.32,"3,962,500"
282,"Jul 01, 2004",31.50,31.60,26.96,27.62,14.20,"3,577,400"
283,"Jun 01, 2004",29.46,32.00,29.35,31.50,16.19,"2,799,000"
284,"May 13, 2004",0.31 Dividend,,,,,
285,"May 01, 2004",30.80,31.50,27.83,29.30,14.90,"3,113,500"
286,"Apr 01, 2004",32.00,32.49,29.56,30.59,15.56,"2,670,700"
287,"Mar 01, 2004",30.65,32.17,30.30,31.87,16.21,"3,151,300"
288,"Feb 12, 2004",0.31 Dividend,,,,,
289,"Feb 01, 2004",29.65,30.62,29.19,30.60,15.40,"2,938,500"
290,"Jan 01, 2004",29.90,30.75,29.37,29.80,15.00,"3,663,600"
291,"Dec 01, 2003",32.30,33.15,27.76,29.83,15.01,"6,392,500"
292,"Nov 12, 2003",0.3 Dividend,,,,,
293,"Nov 01, 2003",32.05,32.50,30.98,32.26,16.09,"1,891,400"
294,"Oct 01, 2003",30.87,32.74,30.80,32.17,16.04,"2,545,900"
295,"Sep 01, 2003",32.41,33.54,29.90,30.86,15.39,"3,279,100"
296,"Aug 13, 2003",0.3 Dividend,,,,,
297,"Aug 01, 2003",30.60,32.93,30.20,32.41,16.01,"2,318,900"
298,"Jul 01, 2003",30.70,31.68,29.82,30.69,15.16,"3,159,800"
299,"Jun 01, 2003",30.06,31.70,29.95,30.70,15.16,"2,856,100"
300,"May 16, 2003",0.3 Dividend,,,,,
301,"May 01, 2003",28.46,30.75,27.00,30.05,14.68,"4,233,900"
302,"Apr 01, 2003",27.49,29.70,27.06,28.48,13.92,"5,949,300"
303,"Mar 01, 2003",23.88,28.38,23.72,27.49,13.43,"2,849,300"
304,"Feb 12, 2003",0.3 Dividend,,,,,
305,"Feb 01, 2003",24.22,24.51,21.85,23.63,11.40,"2,145,700"
306,"Jan 01, 2003",26.60,28.39,23.05,24.22,11.68,"2,763,400"
307,"Dec 01, 2002",25.83,27.75,24.28,26.52,12.79,"2,450,700"
308,"Nov 13, 2002",0.29 Dividend,,,,,
309,"Nov 01, 2002",26.25,27.70,23.42,25.83,12.31,"2,418,900"
310,"Oct 01, 2002",26.29,27.30,18.35,26.35,12.56,"4,404,900"
311,"Sep 01, 2002",27.45,27.93,24.69,26.19,12.48,"1,614,200"
312,"Aug 14, 2002",0.29 Dividend,,,,,
313,"Aug 01, 2002",25.22,28.00,23.53,27.25,12.84,"2,212,800"
314,"Jul 01, 2002",34.61,35.10,23.00,25.47,12.00,"3,738,600"
315,"Jun 01, 2002",35.32,35.32,31.60,34.61,16.30,"2,004,400"
316,"May 15, 2002",0.29 Dividend,,,,,
317,"May 01, 2002",34.78,36.90,34.21,35.41,16.55,"1,429,700"
318,"Apr 01, 2002",33.48,35.35,33.05,34.86,16.29,"1,602,700"
319,"Mar 01, 2002",28.00,33.99,27.95,33.48,15.64,"2,014,900"
320,"Feb 13, 2002",0.29 Dividend,,,,,
321,"Feb 01, 2002",28.76,29.90,26.00,27.68,12.80,"2,086,200"
322,"Jan 01, 2002",33.59,33.59,28.15,28.86,13.35,"2,447,200"
323,"Dec 01, 2001",30.70,34.20,29.65,33.84,15.65,"1,820,900"
324,"Nov 15, 2001",0.28 Dividend,,,,,
325,"Nov 01, 2001",27.55,31.23,27.05,30.75,14.09,"2,191,800"
326,"Oct 01, 2001",30.53,30.75,26.00,27.46,12.59,"2,386,100"
327,"Sep 01, 2001",31.76,32.44,27.76,30.52,13.99,"2,183,600"
328,"Aug 14, 2001",0.28 Dividend,,,,,
329,"Aug 01, 2001",40.93,40.93,31.11,31.75,14.44,"3,370,800"
330,"Jul 01, 2001",40.40,45.55,39.75,40.98,18.64,"3,871,100"
331,"Jun 01, 2001",55.20,56.35,39.50,40.23,18.30,"4,307,700"
332,"May 16, 2001",0.28 Dividend,,,,,
333,"May 01, 2001",51.38,58.50,49.30,54.90,24.84,"3,464,200"
334,"Apr 01, 2001",45.81,55.25,45.81,51.37,23.24,"6,718,900"
335,"Mar 01, 2001",39.20,45.74,38.91,45.71,20.68,"2,482,900"
336,"Feb 14, 2001",0.28 Dividend,,,,,
337,"Feb 01, 2001",38.30,39.89,38.00,39.37,17.69,"1,028,100"
338,"Jan 01, 2001",44.31,44.31,31.00,38.21,17.17,"1,674,600"
339,"Dec 01, 2000",34.19,46.06,33.94,44.75,20.10,"1,492,100"
340,"Nov 15, 2000",0.27 Dividend,,,,,
341,"Nov 01, 2000",31.38,35.06,28.75,34.13,15.19,"746,400"
342,"Oct 01, 2000",28.19,31.44,27.00,31.25,13.91,"680,400"
343,"Sep 01, 2000",25.56,30.13,25.31,28.06,12.49,"678,200"
344,"Aug 16, 2000",0.27 Dividend,,,,,
345,"Aug 01, 2000",23.13,26.00,22.81,25.50,11.23,"524,400"
346,"Jul 01, 2000",22.69,23.94,22.00,23.19,10.21,"500,100"
347,"Jun 01, 2000",23.94,25.19,22.25,22.55,9.93,"831,900"
348,"May 10, 2000",0.27 Dividend,,,,,
349,"May 01, 2000",22.81,24.00,22.00,23.94,10.42,"663,700"
350,"Apr 01, 2000",21.81,23.00,20.88,22.94,9.99,"648,200"
351,"Mar 01, 2000",22.00,23.44,21.50,22.06,9.61,"753,900"
352,"Feb 09, 2000",0.27 Dividend,,,,,
353,"Feb 01, 2000",24.00,25.19,20.44,22.00,9.47,"670,700"
354,"Jan 01, 2000",22.44,25.00,21.13,23.94,10.31,"693,900"
355,"Dec 01, 1999",21.88,23.00,21.50,22.19,9.55,"875,700"
356,"Nov 09, 1999",0.26 Dividend,,,,,
357,"Nov 01, 1999",22.38,23.25,20.31,21.88,9.31,"702,500"
358,"Oct 01, 1999",23.31,23.31,21.69,22.50,9.57,"432,800"
359,"Sep 01, 1999",24.75,25.19,22.19,23.31,9.92,"395,400"
360,"Aug 11, 1999",0.26 Dividend,,,,,
361,"Aug 01, 1999",25.13,25.63,23.50,24.75,10.42,"645,800"
362,"Jul 01, 1999",23.06,25.38,22.56,25.13,10.58,"530,300"
363,"Jun 01, 1999",23.00,23.53,21.75,23.13,9.73,"692,100"
364,"May 12, 1999",0.26 Dividend,,,,,
365,"May 01, 1999",22.63,23.50,22.06,23.00,9.57,"760,900"
366,"Apr 01, 1999",21.25,23.88,21.00,22.63,9.42,"655,100"
367,"Mar 01, 1999",22.44,23.38,21.00,21.31,8.87,"714,500"
368,"Feb 10, 1999",0.26 Dividend,,,,,
369,"Feb 01, 1999",24.69,25.38,22.00,22.50,9.26,"691,700"
370,"Jan 01, 1999",26.31,26.50,24.00,24.81,10.21,"436,900"
371,"Dec 01, 1998",24.50,27.38,24.50,26.38,10.86,"541,200"
372,"Nov 10, 1998",0.25 Dividend,,,,,
373,"Nov 01, 1998",26.00,27.94,24.50,24.75,10.09,"440,600"
374,"Oct 01, 1998",26.88,26.88,24.13,25.63,10.45,"791,500"
