,Date,Open,High,Low,Close,Adj Close,Volume
30,"Feb 20, 2020",0.1165 Dividend,,,,,
31,"Feb 01, 2020",20.99,21.88,17.44,17.88,17.32,"794,600"
32,"Jan 01, 2020",22.99,23.06,20.28,20.89,20.24,"877,600"
33,"Dec 01, 2019",20.68,23.26,19.89,22.91,22.19,"1,685,200"
34,"Nov 14, 2019",0.115 Dividend,,,,,
35,"Nov 01, 2019",21.40,22.76,19.60,20.66,19.91,"852,000"
36,"Oct 01, 2019",21.37,21.74,19.41,21.38,20.60,"987,400"
37,"Sep 01, 2019",21.86,23.19,20.42,21.25,20.47,"1,355,800"
38,"Aug 15, 2019",0.115 Dividend,,,,,
39,"Aug 01, 2019",21.74,23.97,21.54,22.17,21.26,"1,634,800"
40,"Jul 01, 2019",21.75,23.00,20.27,21.83,20.93,"1,306,200"
41,"Jun 06, 2019",0.115 Dividend,,,,,
42,"Jun 01, 2019",17.79,21.75,17.79,21.70,20.68,"1,642,600"
43,"May 01, 2019",18.50,21.00,16.40,17.78,16.94,"1,130,600"
44,"Apr 01, 2019",18.50,19.87,18.38,18.45,17.58,"1,093,400"
45,"Mar 01, 2019",20.50,21.15,18.11,18.42,17.54,"1,368,200"
46,"Feb 21, 2019",0.115 Dividend,,,,,
47,"Feb 01, 2019",20.75,21.75,18.42,20.61,19.53,"1,365,400"
48,"Jan 01, 2019",20.34,21.92,19.70,20.75,19.66,"1,356,400"
49,"Dec 01, 2018",21.15,22.01,18.83,20.48,19.40,"2,197,600"
50,"Nov 15, 2018",0.1125 Dividend,,,,,
51,"Nov 01, 2018",17.13,21.25,17.13,20.87,19.67,"1,112,000"
52,"Oct 01, 2018",20.78,21.06,16.00,16.83,15.86,"1,265,600"
53,"Sep 01, 2018",20.55,21.23,19.67,20.73,19.53,"820,600"
54,"Aug 16, 2018",0.1125 Dividend,,,,,
55,"Aug 01, 2018",18.67,21.42,17.80,20.65,19.35,"1,172,400"
56,"Jul 01, 2018",17.52,19.58,17.45,18.65,17.47,"796,200"
57,"Jun 01, 2018",15.68,19.67,15.52,17.67,16.56,"2,839,400"
58,"May 01, 2018",16.27,17.42,15.27,15.68,14.69,"1,406,400"
59,"Apr 01, 2018",17.45,17.55,15.90,16.25,15.22,"1,489,600"
60,"Mar 22, 2018",0.22 Dividend,,,,,
61,"Mar 01, 2018",16.88,18.60,15.98,17.58,16.25,"2,045,200"
62,"Feb 01, 2018",17.55,18.13,16.35,16.75,15.49,"1,161,200"
63,"Jan 01, 2018",17.67,19.00,17.25,17.65,16.32,"1,051,200"
64,"Dec 01, 2017",19.25,19.30,17.55,17.60,16.27,"1,412,200"
65,"Nov 01, 2017",19.27,20.38,17.10,19.17,17.73,"1,979,200"
66,"Oct 01, 2017",20.42,21.30,18.27,19.05,17.61,"980,400"
67,"Sep 21, 2017",0.22 Dividend,,,,,
68,"Sep 01, 2017",17.83,20.80,17.78,20.40,18.65,"1,778,800"
69,"Aug 01, 2017",22.40,22.83,17.58,17.83,16.29,"1,296,000"
70,"Jul 01, 2017",23.23,23.95,22.10,22.48,20.55,"724,400"
71,"Jun 01, 2017",23.25,25.33,22.85,23.17,21.19,"1,140,800"
72,"May 01, 2017",25.67,25.70,22.98,23.52,21.50,"1,367,000"
73,"Apr 01, 2017",24.65,26.75,21.55,25.55,23.36,"1,084,000"
74,"Mar 22, 2017",0.21 Dividend,,,,,
75,"Mar 01, 2017",25.17,26.00,23.27,24.50,22.20,"1,458,200"
76,"Feb 01, 2017",27.00,27.23,24.42,24.73,22.41,"811,800"
77,"Jan 01, 2017",27.23,27.40,26.00,26.83,24.31,"965,200"
78,"Dec 01, 2016",24.33,27.25,23.98,26.98,24.45,"1,696,200"
79,"Nov 01, 2016",20.05,24.60,19.42,24.27,22.00,"1,293,400"
80,"Oct 01, 2016",21.70,21.70,19.30,20.17,18.28,"930,000"
81,"Sep 21, 2016",0.21 Dividend,,,,,
82,"Sep 01, 2016",21.88,22.10,20.49,21.67,19.43,"2,102,800"
83,"Aug 01, 2016",21.56,22.36,20.70,21.84,19.59,"1,758,000"
84,"Jul 01, 2016",21.58,22.75,20.31,21.37,19.17,"1,873,400"
85,"Jun 01, 2016",19.19,22.83,19.19,21.70,19.47,"2,494,000"
86,"May 01, 2016",19.50,20.42,18.75,19.51,17.50,"1,156,600"
87,"Apr 01, 2016",17.76,20.11,17.72,19.57,17.55,"1,350,200"
88,"Mar 22, 2016",0.2 Dividend,,,,,
89,"Mar 01, 2016",16.15,18.22,15.82,18.05,16.00,"1,242,600"
90,"Feb 01, 2016",18.58,18.68,15.27,15.99,14.18,"938,600"
91,"Jan 01, 2016",17.68,18.82,16.66,18.74,16.62,"1,116,800"
92,"Dec 01, 2015",20.52,21.09,17.37,17.89,15.86,"870,600"
93,"Nov 01, 2015",20.72,21.05,18.53,20.50,18.18,"729,200"
94,"Oct 01, 2015",19.25,21.58,18.92,20.72,18.38,"1,086,600"
95,"Sep 16, 2015",0.2 Dividend,,,,,
96,"Sep 01, 2015",18.75,19.50,18.55,19.25,16.89,"1,241,800"
97,"Aug 01, 2015",18.52,19.55,17.31,19.02,16.70,"1,067,000"
98,"Jul 01, 2015",20.18,22.00,16.97,18.24,16.01,"1,205,200"
99,"Jun 01, 2015",20.65,21.88,19.56,20.19,17.72,"1,087,600"
100,"May 01, 2015",19.91,20.75,19.47,20.38,17.89,"768,800"
101,"Apr 01, 2015",18.93,20.95,18.84,19.73,17.31,"1,037,200"
102,"Mar 18, 2015",0.19 Dividend,,,,,
103,"Mar 01, 2015",19.50,19.98,18.47,19.00,16.50,"1,257,600"
104,"Feb 01, 2015",19.26,20.00,18.51,19.50,16.94,"886,200"
105,"Jan 01, 2015",21.84,21.97,19.08,19.25,16.73,"1,151,200"
106,"Dec 01, 2014",19.76,22.57,19.27,21.67,18.82,"985,600"
107,"Nov 01, 2014",19.12,21.35,18.83,19.72,17.13,"885,200"
108,"Oct 01, 2014",18.02,19.33,16.61,19.25,16.73,"1,161,400"
109,"Sep 17, 2014",0.19 Dividend,,,,,
110,"Sep 01, 2014",18.47,19.00,17.33,17.98,15.46,"1,008,400"
111,"Aug 01, 2014",17.22,18.47,17.10,18.40,15.82,"924,200"
112,"Jul 01, 2014",18.54,19.00,17.00,17.13,14.72,"1,014,400"
113,"Jun 01, 2014",18.16,18.83,17.57,18.57,15.97,"1,561,000"
114,"May 01, 2014",18.01,18.35,16.49,18.06,15.52,"975,600"
115,"Apr 01, 2014",18.42,18.88,17.65,18.10,15.56,"799,200"
116,"Mar 19, 2014",0.18 Dividend,,,,,
117,"Mar 01, 2014",17.73,18.52,17.45,18.37,15.64,"775,400"
118,"Feb 01, 2014",17.64,17.92,16.63,17.82,15.17,"727,000"
119,"Jan 01, 2014",18.51,18.59,17.43,17.60,14.99,"966,600"
120,"Dec 01, 2013",18.66,18.98,17.65,18.59,15.83,"916,200"
121,"Nov 01, 2013",17.95,19.00,17.65,18.88,16.07,"663,600"
122,"Oct 01, 2013",18.91,19.05,17.75,18.00,15.33,"1,033,800"
123,"Sep 18, 2013",0.18 Dividend,,,,,
124,"Sep 01, 2013",18.89,19.72,18.37,18.87,15.91,"774,200"
125,"Aug 01, 2013",19.50,21.65,18.25,18.54,15.63,"693,200"
126,"Jul 01, 2013",19.74,22.00,19.02,19.38,16.34,"763,600"
127,"Jun 01, 2013",19.94,20.49,19.41,19.69,16.61,"755,400"
128,"May 01, 2013",18.59,20.50,18.04,19.94,16.81,"1,182,800"
129,"Apr 01, 2013",20.01,20.01,17.96,18.59,15.68,"967,600"
130,"Mar 20, 2013",0.17 Dividend,,,,,
131,"Mar 01, 2013",19.43,20.48,19.36,19.98,16.70,"553,400"
132,"Feb 01, 2013",19.60,19.75,18.77,19.72,16.48,"557,600"
133,"Jan 01, 2013",19.86,20.38,18.63,19.51,16.31,"878,000"
134,"Dec 01, 2012",20.00,20.50,18.55,19.32,16.15,"1,149,800"
135,"Nov 01, 2012",19.58,20.28,18.09,20.00,16.72,"924,400"
136,"Oct 01, 2012",20.89,21.02,18.80,19.55,16.34,"988,000"
137,"Sep 19, 2012",0.17 Dividend,,,,,
138,"Sep 01, 2012",19.07,21.15,18.91,20.77,17.22,"1,114,800"
139,"Aug 01, 2012",19.23,20.20,17.89,19.31,16.01,"858,000"
140,"Jul 01, 2012",19.22,20.83,18.62,19.02,15.77,"1,194,800"
141,"Jun 01, 2012",16.18,19.26,15.53,19.09,15.82,"1,364,000"
142,"May 01, 2012",17.39,17.73,15.63,16.50,13.68,"1,087,600"
143,"Apr 01, 2012",18.47,18.77,17.22,17.36,14.39,"709,600"
144,"Mar 21, 2012",0.16 Dividend,,,,,
145,"Mar 01, 2012",19.58,19.68,17.18,18.60,15.28,"795,600"
146,"Feb 01, 2012",20.05,21.47,19.36,19.38,15.92,"903,800"
147,"Jan 01, 2012",18.50,20.49,17.56,19.82,16.28,"1,104,000"
148,"Dec 01, 2011",19.60,19.77,17.63,18.43,15.14,"1,008,000"
149,"Nov 01, 2011",18.14,20.44,16.94,19.75,16.23,"1,269,200"
150,"Oct 01, 2011",15.63,20.25,14.52,19.14,15.73,"1,289,800"
151,"Sep 21, 2011",0.16 Dividend,,,,,
152,"Sep 01, 2011",18.08,18.14,15.10,15.92,12.96,"1,286,400"
153,"Aug 01, 2011",17.38,18.50,15.07,18.13,14.75,"2,312,400"
154,"Jul 01, 2011",18.11,19.33,16.27,17.21,14.01,"1,582,200"
155,"Jun 01, 2011",21.50,21.65,16.65,18.11,14.74,"2,277,200"
156,"May 01, 2011",23.56,23.65,20.51,21.77,17.72,"1,667,800"
157,"Apr 01, 2011",20.57,23.74,19.38,23.52,19.14,"4,069,000"
158,"Mar 23, 2011",0.15 Dividend,,,,,
159,"Mar 01, 2011",19.20,20.82,18.00,20.54,16.59,"2,205,400"
160,"Feb 01, 2011",19.64,19.98,18.81,19.14,15.46,"1,989,800"
161,"Jan 01, 2011",22.39,23.43,18.32,19.64,15.86,"2,452,800"
162,"Dec 01, 2010",22.20,25.09,20.75,22.20,17.93,"2,291,400"
163,"Nov 01, 2010",17.95,22.14,17.80,21.76,17.58,"1,414,800"
164,"Oct 01, 2010",17.99,20.46,17.01,17.95,14.50,"1,647,600"
165,"Sep 22, 2010",0.2 Dividend,,,,,
166,"Sep 01, 2010",15.48,18.73,15.13,17.71,14.15,"1,330,600"
167,"Aug 01, 2010",16.32,17.12,15.01,15.23,12.17,"1,446,000"
168,"Jul 01, 2010",12.10,16.39,12.10,16.23,12.97,"1,485,800"
169,"Jun 01, 2010",13.39,14.08,11.86,12.04,9.62,"2,025,000"
170,"May 01, 2010",13.43,14.75,12.86,13.45,10.75,"1,145,000"
171,"Apr 01, 2010",12.10,14.56,11.85,13.41,10.71,"1,538,400"
172,"Mar 17, 2010",0.14 Dividend,,,,,
173,"Mar 01, 2010",10.08,12.21,10.02,12.10,9.55,"1,618,600"
174,"Feb 01, 2010",10.53,10.53,9.70,9.98,7.87,"1,759,800"
175,"Jan 01, 2010",11.06,11.44,10.25,10.31,8.14,"1,910,000"
176,"Dec 01, 2009",11.02,11.32,10.30,10.91,8.61,"1,871,000"
177,"Nov 01, 2009",10.65,11.95,10.42,10.92,8.62,"1,708,400"
178,"Oct 01, 2009",11.50,12.22,10.14,10.51,8.29,"2,962,800"
179,"Sep 23, 2009",0.19 Dividend,,,,,
180,"Sep 01, 2009",10.70,13.24,9.88,11.68,9.08,"2,957,800"
181,"Aug 01, 2009",9.32,10.99,9.10,10.63,8.26,"3,521,800"
182,"Jul 01, 2009",11.27,11.55,9.15,9.38,7.29,"4,320,000"
183,"Jun 01, 2009",10.70,11.45,8.77,11.29,8.77,"7,156,600"
184,"May 01, 2009",8.74,10.77,8.27,10.74,8.34,"2,341,400"
185,"Apr 01, 2009",7.61,8.84,7.51,8.74,6.79,"658,600"
186,"Mar 18, 2009",0.13 Dividend,,,,,
187,"Mar 01, 2009",6.91,7.82,6.21,7.72,5.89,"271,000"
188,"Feb 01, 2009",7.29,8.22,6.46,6.78,5.17,"312,600"
189,"Jan 01, 2009",7.57,7.93,7.04,7.13,5.44,"179,200"
190,"Dec 01, 2008",7.63,8.31,6.52,7.64,5.83,"429,600"
191,"Nov 01, 2008",8.02,8.52,7.15,7.39,5.64,"306,800"
192,"Oct 01, 2008",8.70,9.05,7.61,8.16,6.23,"868,600"
193,"Sep 24, 2008",0.13 Dividend,,,,,
194,"Sep 01, 2008",7.91,9.10,7.66,8.79,6.61,"467,200"
195,"Aug 01, 2008",7.34,8.35,7.14,7.93,5.96,"302,800"
196,"Jul 01, 2008",7.48,7.57,7.13,7.39,5.55,"403,200"
197,"Jun 01, 2008",7.57,7.81,6.97,7.48,5.62,"127,000"
198,"May 01, 2008",7.71,8.00,7.50,7.57,5.69,"97,200"
199,"Apr 01, 2008",7.80,7.99,7.50,7.71,5.80,"130,200"
200,"Mar 18, 2008",0.12 Dividend,,,,,
201,"Mar 01, 2008",7.39,8.01,7.35,7.61,5.63,"183,200"
202,"Feb 01, 2008",7.54,7.65,7.38,7.38,5.46,"157,000"
203,"Jan 01, 2008",7.49,7.57,7.13,7.45,5.51,"189,600"
204,"Dec 01, 2007",7.47,7.50,6.91,7.50,5.55,"103,800"
205,"Nov 01, 2007",7.78,7.97,6.82,7.40,5.47,"447,000"
206,"Oct 01, 2007",7.20,8.00,7.20,7.88,5.82,"267,200"
207,"Sep 19, 2007",0.12 Dividend,,,,,
208,"Sep 01, 2007",7.16,7.49,7.16,7.20,5.24,"136,800"
209,"Aug 01, 2007",7.71,7.76,6.83,7.25,5.27,"298,800"
210,"Jul 01, 2007",7.68,7.99,7.61,7.72,5.61,"149,600"
211,"Jun 01, 2007",7.35,8.00,7.17,7.72,5.62,"182,000"
212,"May 01, 2007",7.39,7.53,7.13,7.40,5.38,"315,600"
213,"Apr 01, 2007",7.22,7.75,7.18,7.43,5.40,"190,600"
214,"Mar 21, 2007",0.11 Dividend,,,,,
215,"Mar 01, 2007",7.97,7.97,7.01,7.38,5.29,"286,000"
216,"Feb 01, 2007",7.13,8.05,6.63,7.97,5.71,"365,800"
217,"Jan 01, 2007",7.07,7.25,6.99,7.20,5.16,"316,800"
218,"Dec 01, 2006",7.05,7.38,7.00,7.15,5.12,"126,400"
219,"Nov 01, 2006",7.23,7.25,6.84,7.06,5.06,"173,600"
220,"Oct 01, 2006",7.00,7.45,6.99,7.10,5.09,"168,200"
221,"Sep 20, 2006",0.11 Dividend,,,,,
222,"Sep 01, 2006",6.85,7.14,6.77,7.11,5.01,"212,600"
223,"Aug 01, 2006",6.70,7.07,6.59,6.91,4.87,"311,400"
224,"Jul 01, 2006",7.00,7.12,6.51,6.70,4.72,"126,600"
225,"Jun 01, 2006",6.86,7.03,6.64,7.01,4.94,"206,800"
226,"May 01, 2006",6.95,7.19,6.64,6.88,4.85,"810,400"
227,"Apr 01, 2006",7.00,7.22,6.80,6.88,4.85,"164,800"
228,"Mar 22, 2006",0.1 Dividend,,,,,
229,"Mar 01, 2006",6.88,7.05,6.75,7.03,4.89,"166,400"
230,"Feb 01, 2006",6.83,7.24,6.50,6.97,4.84,"380,000"
231,"Jan 01, 2006",6.99,7.15,6.63,6.96,4.84,"457,800"
232,"Dec 01, 2005",7.05,7.35,6.75,6.99,4.86,"106,400"
233,"Nov 01, 2005",6.88,7.05,6.45,7.05,4.90,"79,200"
234,"Oct 01, 2005",6.75,8.13,6.35,7.03,4.88,"226,000"
235,"Sep 21, 2005",0.1 Dividend,,,,,
236,"Sep 01, 2005",6.20,7.30,6.10,6.80,4.66,"439,400"
237,"Aug 01, 2005",6.32,6.50,6.10,6.20,4.25,"289,000"
238,"Jul 01, 2005",6.07,6.43,5.86,6.43,4.40,"310,000"
239,"Jun 01, 2005",6.01,6.25,5.99,6.07,4.16,"150,600"
240,"May 01, 2005",5.95,6.50,5.95,6.15,4.21,"178,600"
241,"Apr 01, 2005",5.90,6.38,5.88,6.09,4.18,"272,600"
242,"Mar 22, 2005",0.09 Dividend,,,,,
243,"Mar 01, 2005",5.97,6.10,5.86,5.95,4.02,"320,200"
244,"Feb 01, 2005",5.86,6.25,5.85,6.03,4.07,"282,200"
245,"Jan 01, 2005",5.91,6.07,5.82,5.88,3.97,"144,400"
246,"Dec 01, 2004",5.91,6.09,5.75,5.92,4.00,"326,000"
247,"Nov 01, 2004",5.88,6.05,5.38,5.93,4.00,"376,400"
248,"Oct 01, 2004",5.88,6.51,5.85,6.03,4.07,"225,800"
249,"Sep 22, 2004",0.09 Dividend,,,,,
250,"Sep 01, 2004",5.91,6.05,5.70,5.97,3.97,"243,400"
251,"Aug 01, 2004",5.95,6.03,5.70,5.99,3.98,"345,800"
252,"Jul 01, 2004",5.99,6.18,5.78,6.00,3.99,"314,200"
253,"Jun 01, 2004",6.00,6.07,5.88,5.99,3.98,"349,800"
254,"May 01, 2004",6.00,6.18,5.80,6.02,4.00,"221,400"
255,"Apr 01, 2004",5.93,6.44,5.93,6.05,4.02,"224,200"
256,"Mar 24, 2004",0.09 Dividend,,,,,
257,"Mar 01, 2004",5.65,6.24,5.60,5.95,3.90,"369,400"
258,"Feb 01, 2004",6.28,6.28,5.70,5.87,3.84,"504,200"
259,"Jan 01, 2004",6.81,6.91,6.28,6.29,4.12,"386,200"
260,"Dec 01, 2003",6.50,7.00,6.50,6.91,4.53,"247,800"
261,"Nov 01, 2003",6.32,6.91,6.28,6.55,4.29,"383,400"
262,"Oct 01, 2003",6.41,7.15,6.20,6.34,4.15,"565,400"
263,"Sep 24, 2003",0.09 Dividend,,,,,
264,"Sep 01, 2003",6.05,6.63,6.00,6.41,4.14,"479,400"
265,"Aug 01, 2003",5.35,6.14,5.27,6.14,3.96,"539,200"
266,"Jul 01, 2003",5.12,5.45,5.05,5.34,3.45,"584,600"
267,"Jun 01, 2003",5.01,6.00,4.81,4.97,3.21,"707,200"
268,"May 01, 2003",4.99,5.44,4.57,5.14,3.32,"670,800"
269,"Apr 01, 2003",4.53,4.96,4.47,4.96,3.20,"466,400"
270,"Mar 26, 2003",0.09 Dividend,,,,,
271,"Mar 01, 2003",4.38,4.65,4.38,4.53,2.86,"279,000"
272,"Feb 01, 2003",4.53,4.72,4.20,4.20,2.66,"250,400"
273,"Jan 01, 2003",4.48,4.70,4.25,4.53,2.86,"462,600"
274,"Dec 01, 2002",4.32,4.57,4.19,4.49,2.85,"307,200"
275,"Nov 01, 2002",4.43,4.50,4.13,4.38,2.77,"168,400"
276,"Oct 01, 2002",4.32,4.53,4.00,4.48,2.84,"166,200"
277,"Sep 18, 2002",0.075 Dividend,,,,,
278,"Sep 01, 2002",4.38,4.57,4.05,4.35,2.71,"125,000"
279,"Aug 01, 2002",4.30,4.97,4.18,4.47,2.78,"156,000"
280,"Jul 01, 2002",4.55,5.00,4.07,4.45,2.77,"261,000"
281,"Jun 01, 2002",4.88,4.96,4.38,4.67,2.91,"299,400"
282,"May 01, 2002",5.03,5.13,4.70,4.95,3.08,"365,600"
283,"Apr 01, 2002",4.40,5.26,4.40,5.05,3.14,"487,400"
284,"Mar 20, 2002",0.075 Dividend,,,,,
285,"Mar 01, 2002",4.30,4.85,4.00,4.57,2.80,"440,600"
286,"Feb 01, 2002",4.60,4.80,4.13,4.25,2.60,"301,200"
287,"Jan 01, 2002",4.50,4.80,4.22,4.65,2.85,"348,000"
288,"Dec 01, 2001",4.05,4.45,3.78,4.45,2.73,"173,200"
289,"Nov 01, 2001",3.72,4.13,3.68,4.10,2.51,"163,600"
290,"Oct 01, 2001",3.87,4.35,3.58,3.83,2.34,"357,000"
291,"Sep 26, 2001",0.075 Dividend,,,,,
292,"Sep 01, 2001",4.10,4.23,3.54,3.87,2.32,"155,200"
293,"Aug 01, 2001",4.16,4.32,4.05,4.20,2.52,"173,600"
294,"Jul 01, 2001",4.35,4.45,4.07,4.26,2.56,"143,200"
295,"Jun 01, 2001",4.32,4.63,4.07,4.38,2.63,"272,000"
296,"May 01, 2001",4.10,4.75,4.10,4.47,2.69,"274,800"
297,"Apr 01, 2001",4.81,4.84,4.10,4.15,2.49,"208,400"
298,"Mar 21, 2001",0.075 Dividend,,,,,
299,"Mar 01, 2001",4.88,5.03,4.75,4.81,2.85,"151,400"
300,"Feb 01, 2001",4.56,5.13,4.50,4.88,2.89,"264,800"
301,"Jan 01, 2001",4.19,5.00,4.19,4.56,2.70,"417,400"
302,"Dec 01, 2000",4.06,4.38,4.00,4.19,2.48,"355,000"
303,"Nov 01, 2000",3.94,4.13,3.88,4.06,2.41,"98,600"
304,"Oct 01, 2000",3.94,4.25,3.31,4.00,2.37,"280,200"
305,"Sep 13, 2000",0.075 Dividend,,,,,
306,"Sep 01, 2000",3.91,4.03,3.88,3.94,2.29,"266,400"
307,"Aug 01, 2000",3.94,4.00,3.63,3.88,2.25,"304,800"
308,"Jul 01, 2000",3.99,4.00,3.88,3.88,2.25,"331,600"
309,"Jun 01, 2000",3.88,4.00,3.69,3.94,2.29,"328,400"
310,"May 01, 2000",4.00,4.13,3.53,3.88,2.25,"281,800"
311,"Apr 01, 2000",4.16,4.19,3.84,4.06,2.36,"617,200"
312,"Mar 29, 2000",0.085 Dividend,,,,,
313,"Mar 01, 2000",4.06,4.25,4.06,4.16,2.36,"598,000"
314,"Feb 01, 2000",4.14,4.22,3.81,4.06,2.31,"373,800"
315,"Jan 01, 2000",4.22,4.31,3.89,4.06,2.31,"1,311,400"
316,"Dec 01, 1999",4.09,4.34,4.06,4.34,2.47,"342,600"
317,"Nov 01, 1999",4.09,4.25,4.00,4.09,2.33,"246,200"
318,"Oct 01, 1999",3.94,4.44,3.81,4.13,2.35,"735,400"
319,"Sep 22, 1999",0.03 Dividend,,,,,
320,"Sep 01, 1999",3.91,4.31,3.75,3.94,2.22,"407,600"
321,"Aug 01, 1999",4.34,4.34,3.75,3.92,2.21,"275,000"
322,"Jul 01, 1999",4.00,4.50,4.00,4.34,2.45,"248,200"
323,"Jun 01, 1999",4.38,4.63,4.00,4.06,2.29,"219,800"
324,"May 01, 1999",4.88,4.88,4.38,4.41,2.49,"268,000"
325,"Apr 01, 1999",5.00,5.00,3.75,4.88,2.75,"998,000"
326,"Mar 30, 1999",0.0275 Dividend,,,,,
327,"Mar 01, 1999",5.13,5.25,4.88,4.88,2.74,"476,600"
328,"Feb 01, 1999",5.00,5.31,4.75,5.03,2.82,"633,400"
329,"Jan 01, 1999",5.00,5.25,4.75,5.00,2.81,"352,600"
330,"Dec 01, 1998",5.13,5.28,5.00,5.00,2.81,"206,000"
331,"Nov 01, 1998",5.55,5.55,5.00,5.13,2.88,"174,600"
332,"Oct 01, 1998",5.00,6.13,5.00,5.55,3.11,"555,600"
333,"Sep 23, 1998",0.025 Dividend,,,,,
334,"Sep 01, 1998",5.06,5.50,4.94,5.00,2.79,"613,800"
335,"Aug 01, 1998",5.31,5.47,5.00,5.06,2.83,"612,800"
336,"Jul 01, 1998",6.00,6.06,5.31,5.31,2.97,"160,400"
337,"Jun 01, 1998",6.13,6.50,5.63,6.00,3.35,"105,200"
338,"May 01, 1998",6.50,6.69,5.75,6.44,3.60,"563,800"
339,"Apr 01, 1998",5.63,7.00,5.63,6.50,3.63,"520,000"
340,"Mar 18, 1998",0.025 Dividend,,,,,
341,"Mar 01, 1998",5.06,5.69,5.06,5.63,3.13,"310,600"
342,"Feb 01, 1998",5.00,5.25,4.94,5.16,2.87,"380,200"
343,"Jan 01, 1998",5.63,5.69,4.88,5.00,2.78,"232,800"
344,"Dec 01, 1997",5.34,5.78,5.00,5.78,3.21,"285,200"
345,"Nov 01, 1997",5.50,5.88,4.88,4.94,2.75,"109,800"
346,"Oct 01, 1997",5.06,6.38,4.75,5.25,2.92,"568,400"
347,"Sep 24, 1997",0.021 Dividend,,,,,
348,"Sep 01, 1997",4.38,5.13,4.38,4.88,2.70,"308,400"
349,"Aug 01, 1997",4.06,4.59,3.94,4.38,2.42,"424,600"
350,"Jul 01, 1997",3.94,4.13,3.94,4.06,2.25,"203,400"
351,"Jun 01, 1997",4.13,4.44,3.88,4.13,2.28,"363,800"
352,"May 01, 1997",3.50,4.50,3.25,4.06,2.25,"444,400"
353,"Apr 01, 1997",3.44,3.75,3.25,3.31,1.83,"263,200"
354,"Mar 25, 1997",0.021 Dividend,,,,,
355,"Mar 25, 1997",1:1 Stock Split,,,,,
356,"Mar 01, 1997",3.44,3.63,3.31,3.50,1.93,"269,600"
357,"Feb 01, 1997",3.44,3.63,3.44,3.44,1.89,"239,400"
358,"Jan 01, 1997",3.63,3.63,3.38,3.50,1.93,"310,400"
359,"Dec 01, 1996",3.63,3.75,2.88,3.56,1.96,"298,000"
360,"Nov 01, 1996",3.88,4.06,3.63,3.66,2.01,"151,400"
361,"Oct 01, 1996",4.03,4.25,3.81,3.88,2.13,"118,800"
362,"Sep 25, 1996",0.04 Dividend,,,,,
363,"Sep 01, 1996",3.69,4.13,3.69,3.88,2.11,"111,200"
364,"Aug 01, 1996",3.81,3.88,3.50,3.84,2.09,"265,000"
365,"Jul 01, 1996",3.88,4.25,3.56,3.75,2.04,"115,800"
366,"Jun 01, 1996",4.50,4.50,3.88,3.88,2.11,"95,400"
367,"May 01, 1996",4.31,4.50,4.13,4.25,2.31,"121,600"
368,"Apr 01, 1996",4.25,4.50,4.25,4.50,2.45,"135,200"
369,"Mar 27, 1996",0.02 Dividend,,,,,
370,"Mar 27, 1996",1:1 Stock Split,,,,,
