,Date,Open,High,Low,Close,Adj Close,Volume
174,"Apr 01, 2011",18.00,18.43,17.24,18.38,6.79,"11,159,197"
175,"Mar 29, 2011",0.42 Dividend,,,,,
176,"Mar 01, 2011",18.93,19.09,17.64,17.98,6.49,"14,478,466"
177,"Feb 01, 2011",18.21,18.97,17.71,18.86,6.81,"10,055,789"
178,"Jan 01, 2011",17.39,19.03,17.03,18.15,6.55,"14,577,060"
179,"Dec 29, 2010",0.4 Dividend,,,,,
180,"Dec 28, 2010",0.4 Dividend,,,,,
181,"Dec 01, 2010",16.28,17.50,15.90,17.32,5.97,"30,763,285"
182,"Nov 01, 2010",16.31,17.52,15.92,16.09,5.54,"11,573,053"
183,"Oct 01, 2010",16.16,16.62,15.97,16.30,5.61,"7,646,577"
184,"Sep 28, 2010",0.33 Dividend,,,,,
185,"Sep 01, 2010",15.46,16.29,15.37,16.02,5.41,"8,681,030"
186,"Aug 01, 2010",14.49,15.49,14.17,15.34,5.17,"5,503,510"
187,"Jul 01, 2010",13.63,14.59,13.36,14.32,4.83,"5,112,725"
188,"Jun 28, 2010",0.25 Dividend,,,,,
189,"Jun 01, 2010",14.66,14.92,13.52,13.67,4.53,"7,691,845"
190,"May 01, 2010",15.36,15.38,13.26,14.70,4.87,"10,673,659"
191,"Apr 01, 2010",15.63,15.88,15.05,15.28,5.07,"6,996,337"
192,"Mar 29, 2010",0.22 Dividend,,,,,
193,"Mar 01, 2010",15.17,15.76,14.90,15.56,5.09,"7,584,938"
194,"Feb 01, 2010",15.81,16.05,14.48,15.09,4.93,"7,300,191"
195,"Jan 01, 2010",15.32,16.12,15.17,15.81,5.17,"4,496,965"
196,"Dec 28, 2009",0.1 Dividend,,,,,
197,"Dec 01, 2009",15.72,16.13,14.72,15.23,4.95,"7,853,443"
198,"Nov 01, 2009",16.30,16.43,15.13,15.64,5.08,"3,342,588"
199,"Oct 28, 2009",0.01 Dividend,,,,,
200,"Oct 01, 2009",16.21,17.51,16.01,16.23,5.27,"6,928,627"
201,"Sep 01, 2009",15.97,16.62,15.66,16.33,5.30,"14,259,078"
202,"Aug 01, 2009",15.72,16.33,15.37,15.96,5.18,"21,042,596"
