,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",17.57,18.62,17.06,17.36,17.36,"11,898,900"
44,"Jun 01, 2018",18.05,19.62,17.41,17.63,17.63,"21,315,700"
45,"May 01, 2018",13.88,18.03,13.72,18.03,18.03,"24,975,600"
46,"Apr 01, 2018",15.27,15.99,13.94,13.94,13.94,"13,280,700"
47,"Mar 01, 2018",16.22,17.05,14.69,15.29,15.29,"14,229,500"
48,"Feb 01, 2018",16.46,17.03,14.30,16.16,16.16,"20,664,500"
49,"Jan 01, 2018",15.73,17.67,15.61,16.49,16.49,"18,961,000"
50,"Dec 01, 2017",16.35,16.73,15.29,15.67,15.67,"20,382,500"
51,"Nov 01, 2017",15.97,17.65,15.64,16.33,16.33,"22,617,400"
52,"Oct 01, 2017",15.45,15.91,15.15,15.78,15.78,"19,330,600"
53,"Sep 01, 2017",14.25,15.61,14.16,15.37,15.37,"25,645,700"
54,"Aug 01, 2017",17.57,17.79,12.76,14.24,14.24,"52,967,900"
55,"Jul 01, 2017",17.46,19.54,16.84,17.38,17.38,"21,854,600"
56,"Jun 01, 2017",16.30,18.85,16.02,17.36,17.36,"29,282,200"
57,"May 01, 2017",16.84,17.27,15.71,16.24,16.24,"22,114,500"
58,"Apr 01, 2017",16.12,17.27,15.42,16.73,16.73,"23,862,200"
59,"Mar 01, 2017",16.32,16.56,15.18,16.13,16.13,"27,994,700"
60,"Feb 01, 2017",14.97,17.86,14.67,16.16,16.16,"44,459,000"
61,"Jan 01, 2017",13.78,15.38,13.31,14.83,14.83,"28,739,100"
62,"Dec 01, 2016",13.60,14.66,12.95,13.63,13.63,"35,577,500"
63,"Nov 01, 2016",12.92,15.00,11.76,13.57,13.57,"66,193,900"
64,"Oct 01, 2016",11.47,14.01,10.85,13.15,13.15,"34,694,500"
65,"Sep 01, 2016",10.81,11.75,10.15,11.45,11.45,"30,353,800"
66,"Aug 01, 2016",10.01,10.81,9.99,10.73,10.73,"32,286,000"
67,"Jul 01, 2016",7.50,10.00,7.16,9.95,9.95,"12,588,400"
68,"Jun 01, 2016",7.78,8.16,6.93,7.53,7.53,"13,677,500"
69,"May 01, 2016",6.59,7.85,6.22,7.83,7.83,"13,054,200"
70,"Apr 01, 2016",6.57,7.12,6.34,6.52,6.52,"10,961,600"
71,"Mar 01, 2016",6.61,6.97,6.08,6.65,6.65,"13,231,700"
72,"Feb 01, 2016",5.76,6.71,4.67,6.56,6.56,"11,356,100"
73,"Jan 01, 2016",6.38,6.50,4.84,5.83,5.83,"9,909,100"
74,"Dec 01, 2015",7.91,8.31,6.34,6.51,6.51,"8,865,700"
75,"Nov 01, 2015",7.29,8.09,7.18,7.84,7.84,"9,533,900"
76,"Oct 01, 2015",6.26,7.52,5.96,7.30,7.30,"10,658,700"
77,"Sep 01, 2015",6.67,6.79,5.98,6.23,6.23,"13,319,000"
78,"Aug 01, 2015",9.14,9.15,6.69,6.82,6.82,"26,480,800"
79,"Jul 01, 2015",10.07,10.19,9.02,9.13,9.13,"11,817,000"
80,"Jun 01, 2015",10.00,10.93,9.85,9.99,9.99,"23,803,700"
81,"May 01, 2015",9.38,10.04,9.05,9.88,9.88,"11,828,200"
82,"Apr 01, 2015",9.02,9.64,8.77,9.35,9.35,"9,377,400"
83,"Mar 01, 2015",8.76,9.27,8.64,9.01,9.01,"8,799,000"
84,"Feb 01, 2015",6.97,9.13,6.87,8.81,8.81,"12,599,400"
85,"Jan 01, 2015",7.57,7.77,6.94,6.95,6.95,"10,429,400"
86,"Dec 01, 2014",6.69,7.73,6.57,7.53,7.53,"10,485,600"
87,"Nov 01, 2014",6.95,7.10,6.57,6.76,6.76,"7,262,900"
88,"Oct 01, 2014",6.78,6.95,5.59,6.91,6.91,"13,645,500"
89,"Sep 01, 2014",7.69,8.02,6.62,6.81,6.81,"10,657,800"
90,"Aug 01, 2014",7.55,7.74,7.26,7.65,7.65,"6,150,000"
91,"Jul 01, 2014",8.27,8.44,7.25,7.51,7.51,"10,735,900"
92,"Jun 01, 2014",7.48,8.28,7.26,8.20,8.20,"6,912,400"
93,"May 01, 2014",7.60,8.02,7.24,7.50,7.50,"9,278,500"
94,"Apr 01, 2014",8.47,8.49,7.44,7.89,7.89,"13,171,800"
95,"Mar 01, 2014",8.33,8.50,7.88,8.45,8.45,"9,206,500"
96,"Feb 01, 2014",8.11,8.49,7.33,8.40,8.40,"18,933,800"
97,"Jan 01, 2014",8.58,8.75,7.87,8.01,8.01,"16,424,000"
98,"Dec 01, 2013",9.67,9.77,7.51,8.58,8.58,"18,694,100"
99,"Nov 01, 2013",8.71,9.82,8.20,9.70,9.70,"4,958,300"
100,"Oct 01, 2013",9.73,10.91,8.50,8.74,8.74,"6,317,500"
101,"Sep 01, 2013",9.67,10.17,9.26,9.74,9.74,"4,418,800"
102,"Aug 01, 2013",9.35,10.53,9.00,9.54,9.54,"4,996,600"
103,"Jul 01, 2013",8.45,9.59,8.40,9.24,9.24,"3,972,400"
104,"Jun 01, 2013",8.13,8.44,7.84,8.40,8.40,"4,483,600"
105,"May 01, 2013",7.21,8.50,6.87,8.08,8.08,"6,576,000"
106,"Apr 01, 2013",7.63,7.64,6.53,7.23,7.23,"7,333,800"
107,"Mar 01, 2013",8.13,8.15,7.55,7.60,7.60,"6,040,400"
108,"Feb 01, 2013",8.00,8.90,7.77,8.20,8.20,"7,923,400"
109,"Jan 01, 2013",9.42,9.56,7.37,7.97,7.97,"16,119,300"
110,"Dec 01, 2012",9.09,9.53,8.75,9.19,9.19,"6,435,400"
111,"Nov 01, 2012",9.04,9.44,8.30,9.02,9.02,"7,212,600"
112,"Oct 01, 2012",9.49,9.68,8.77,9.00,9.00,"5,628,300"
113,"Sep 01, 2012",10.61,10.99,9.41,9.42,9.42,"6,519,200"
114,"Aug 01, 2012",8.76,10.85,8.75,10.60,10.60,"10,503,800"
115,"Jul 01, 2012",9.43,11.01,8.93,10.94,10.94,"5,740,300"
116,"Jun 01, 2012",9.04,9.55,8.55,9.39,9.39,"6,791,700"
117,"May 01, 2012",10.32,10.60,9.13,9.24,9.24,"9,123,900"
118,"Apr 01, 2012",11.41,11.47,10.05,10.33,10.33,"7,142,900"
119,"Mar 01, 2012",11.80,12.29,11.23,11.51,11.51,"7,911,600"
120,"Feb 01, 2012",12.40,13.75,11.70,11.71,11.71,"10,665,200"
121,"Jan 01, 2012",11.26,12.55,10.30,12.27,12.27,"11,831,300"
122,"Dec 01, 2011",10.94,11.60,10.66,10.96,10.96,"9,105,500"
123,"Nov 01, 2011",10.65,11.50,9.88,11.01,11.01,"10,843,000"
124,"Oct 01, 2011",9.45,11.90,8.61,11.17,11.17,"16,350,000"
125,"Sep 01, 2011",11.19,11.75,9.50,9.51,9.51,"16,187,400"
126,"Aug 01, 2011",14.17,14.25,9.16,11.17,11.17,"26,056,700"
127,"Jul 01, 2011",16.11,16.98,13.70,13.85,13.85,"11,886,500"
128,"Jun 01, 2011",16.50,16.52,12.86,16.02,16.02,"27,045,600"
129,"May 01, 2011",19.35,19.45,15.29,16.56,16.56,"18,376,300"
130,"Apr 01, 2011",18.39,19.64,16.10,19.12,19.12,"16,201,100"
131,"Mar 01, 2011",17.65,18.69,14.87,18.16,18.16,"18,450,400"
132,"Feb 01, 2011",16.02,19.16,15.94,17.54,17.54,"15,948,400"
133,"Jan 01, 2011",15.00,18.50,13.41,15.90,15.90,"17,858,400"
134,"Dec 01, 2010",13.61,15.69,13.45,14.92,14.92,"10,242,500"
135,"Nov 01, 2010",10.56,14.04,10.42,13.28,13.28,"12,950,700"
136,"Oct 01, 2010",9.92,10.53,9.29,10.48,10.48,"6,660,700"
137,"Sep 01, 2010",8.45,10.10,8.39,9.79,9.79,"10,435,200"
138,"Aug 01, 2010",10.49,10.72,8.04,8.24,8.24,"10,728,500"
139,"Jul 01, 2010",9.53,10.77,8.96,10.25,10.25,"8,455,400"
140,"Jun 01, 2010",11.48,11.50,9.50,9.50,9.50,"15,232,500"
141,"May 01, 2010",10.82,12.06,9.52,11.57,11.57,"18,728,900"
142,"Apr 01, 2010",8.93,11.50,8.91,10.86,10.86,"9,333,900"
143,"Mar 01, 2010",8.63,9.72,8.55,8.88,8.88,"9,420,600"
144,"Feb 01, 2010",10.15,10.90,8.25,8.54,8.54,"10,524,100"
145,"Jan 01, 2010",11.73,11.94,10.15,10.35,10.35,"4,893,800"
146,"Dec 01, 2009",10.52,12.32,10.31,11.53,11.53,"6,686,100"
147,"Nov 01, 2009",10.22,12.39,9.78,10.37,10.37,"5,905,700"
148,"Oct 01, 2009",11.43,12.52,9.94,10.17,10.17,"6,180,900"
149,"Sep 01, 2009",10.09,11.99,9.86,11.47,11.47,"5,062,000"
150,"Aug 01, 2009",10.02,11.48,9.83,10.12,10.12,"6,232,600"
151,"Jul 01, 2009",8.11,10.06,7.95,9.87,9.87,"6,593,900"
152,"Jun 01, 2009",9.00,9.76,7.39,7.96,7.96,"6,153,500"
153,"May 01, 2009",8.11,9.01,7.00,8.90,8.90,"5,000,500"
154,"Apr 01, 2009",5.67,8.18,5.50,7.42,7.42,"7,663,700"
155,"Mar 01, 2009",4.54,6.45,3.87,5.80,5.80,"8,347,500"
156,"Feb 01, 2009",5.93,6.70,4.34,4.61,4.61,"9,487,200"
157,"Jan 01, 2009",5.21,6.48,4.90,6.03,6.03,"6,250,000"
158,"Dec 01, 2008",4.96,6.54,3.92,5.21,5.21,"9,277,600"
159,"Nov 01, 2008",7.01,7.46,3.76,5.11,5.11,"6,259,500"
160,"Oct 01, 2008",9.84,10.11,6.07,7.16,7.16,"10,930,200"
161,"Sep 01, 2008",12.16,12.30,9.63,9.92,9.92,"10,754,700"
162,"Aug 01, 2008",11.30,13.30,11.03,11.98,11.98,"9,708,100"
163,"Jul 01, 2008",13.05,14.11,10.88,11.25,11.25,"9,568,900"
164,"Jun 01, 2008",14.66,15.76,13.19,13.21,13.21,"15,777,600"
165,"May 01, 2008",12.31,14.73,12.10,14.56,14.56,"34,158,700"
166,"Apr 01, 2008",11.60,13.59,11.43,13.31,13.31,"8,878,500"
167,"Mar 01, 2008",11.00,11.65,10.15,11.32,11.32,"6,328,200"
168,"Feb 01, 2008",10.15,11.73,9.27,11.02,11.02,"6,852,200"
169,"Jan 01, 2008",11.66,11.99,7.83,10.17,10.17,"8,545,200"
170,"Dec 01, 2007",12.03,12.49,10.90,11.66,11.66,"5,271,600"
171,"Nov 01, 2007",13.29,14.61,11.45,12.09,12.09,"8,240,400"
172,"Oct 01, 2007",11.54,13.62,11.54,12.83,12.83,"8,648,700"
173,"Sep 01, 2007",11.65,12.92,10.94,11.57,11.57,"4,563,400"
174,"Aug 01, 2007",10.35,12.03,9.75,11.68,11.68,"18,863,600"
175,"Jul 01, 2007",13.18,14.24,12.05,13.04,13.04,"12,842,300"
176,"Jun 01, 2007",11.08,13.64,10.93,13.00,13.00,"22,732,800"
177,"May 01, 2007",9.15,12.40,8.93,11.06,11.06,"16,914,100"
178,"Apr 01, 2007",9.52,10.67,9.16,9.18,9.18,"8,378,800"
179,"Mar 01, 2007",11.30,11.31,9.15,9.54,9.54,"11,903,000"
180,"Feb 01, 2007",10.76,12.23,10.52,11.34,11.34,"10,843,200"
181,"Jan 01, 2007",11.46,11.56,9.91,10.71,10.71,"8,209,400"
182,"Dec 01, 2006",12.59,13.34,11.29,11.33,11.33,"8,810,700"
183,"Nov 01, 2006",12.14,12.99,11.20,12.54,12.54,"8,860,200"
184,"Oct 01, 2006",11.63,13.29,11.30,12.15,12.15,"7,092,700"
185,"Sep 01, 2006",12.98,14.43,10.26,11.70,11.70,"10,160,300"
186,"Aug 01, 2006",10.92,13.04,10.41,12.86,12.86,"8,074,500"
187,"Jul 01, 2006",14.55,14.90,8.47,11.04,11.04,"13,262,200"
188,"Jun 01, 2006",14.74,15.38,12.42,14.47,14.47,"10,266,600"
189,"May 01, 2006",16.27,17.50,14.10,14.61,14.61,"10,392,200"
190,"Apr 01, 2006",14.59,16.64,13.85,16.26,16.26,"9,941,500"
191,"Mar 01, 2006",12.97,14.60,11.66,14.49,14.49,"6,996,300"
192,"Feb 01, 2006",10.30,13.98,9.95,12.91,12.91,"10,151,500"
193,"Jan 01, 2006",9.35,10.96,9.34,10.40,10.40,"8,597,000"
194,"Dec 01, 2005",9.29,9.74,8.54,9.40,9.40,"4,624,100"
195,"Nov 01, 2005",7.99,9.98,7.91,9.14,9.14,"6,938,000"
196,"Oct 01, 2005",7.19,8.00,6.70,7.99,7.99,"5,152,000"
197,"Sep 01, 2005",7.81,8.06,6.53,7.15,7.15,"5,502,700"
198,"Aug 01, 2005",7.09,7.88,6.20,7.74,7.74,"9,858,500"
199,"Jul 01, 2005",7.60,8.40,6.91,7.09,7.09,"8,420,500"
200,"Jun 01, 2005",7.95,8.69,7.20,7.61,7.61,"9,619,400"
201,"May 01, 2005",9.00,9.30,7.21,7.94,7.94,"13,007,300"
202,"Apr 01, 2005",10.59,10.63,8.90,9.01,9.01,"6,070,500"
203,"Mar 01, 2005",10.80,11.20,9.75,10.46,10.46,"7,411,200"
204,"Feb 01, 2005",9.50,11.43,9.39,10.76,10.76,"9,922,900"
205,"Jan 01, 2005",11.84,11.90,8.81,9.40,9.40,"13,622,900"
206,"Dec 01, 2004",10.48,13.20,10.24,11.80,11.80,"13,450,200"
207,"Nov 01, 2004",9.30,11.05,9.13,10.38,10.38,"8,977,700"
208,"Oct 01, 2004",9.09,10.54,8.25,9.37,9.37,"12,908,500"
209,"Sep 01, 2004",9.53,11.55,8.68,8.89,8.89,"11,784,100"
210,"Aug 01, 2004",11.35,11.42,9.01,9.43,9.43,"7,872,200"
211,"Jul 01, 2004",11.44,11.64,8.35,11.48,11.48,"14,022,800"
212,"Jun 01, 2004",11.21,12.51,10.91,11.85,11.85,"9,901,900"
213,"May 01, 2004",11.31,12.22,9.25,11.40,11.40,"14,847,700"
214,"Apr 01, 2004",12.49,14.89,10.90,11.11,11.11,"16,408,400"
215,"Mar 01, 2004",15.82,16.05,11.22,12.48,12.48,"20,673,500"
216,"Feb 01, 2004",17.22,18.40,14.83,16.15,16.15,"11,564,300"
217,"Jan 01, 2004",17.00,20.55,16.50,17.50,17.50,"16,305,500"
218,"Dec 01, 2003",16.90,17.95,12.85,16.88,16.88,"20,266,400"
219,"Nov 01, 2003",16.45,18.31,14.85,16.90,16.90,"9,772,300"
220,"Oct 01, 2003",14.30,16.81,13.50,16.10,16.10,"16,309,000"
221,"Sep 01, 2003",8.60,14.90,8.03,14.35,14.35,"12,784,600"
222,"Aug 01, 2003",8.80,9.63,7.25,8.65,8.65,"3,276,100"
223,"Jul 01, 2003",4.73,8.94,4.55,8.82,8.82,"3,822,800"
224,"Jun 01, 2003",4.68,5.45,4.37,4.69,4.69,"945,000"
225,"May 01, 2003",4.65,4.94,3.76,4.63,4.63,"1,061,700"
226,"Apr 01, 2003",3.41,4.89,3.37,4.68,4.68,"457,100"
227,"Mar 01, 2003",3.51,4.92,3.39,3.44,3.44,"602,400"
228,"Feb 01, 2003",4.59,4.86,2.90,3.34,3.34,"1,289,100"
229,"Jan 01, 2003",3.41,6.14,3.10,4.68,4.68,"2,489,700"
230,"Dec 01, 2002",3.15,3.40,2.40,3.30,3.30,"2,999,500"
231,"Nov 01, 2002",1.80,3.35,1.79,3.14,3.14,"1,372,200"
232,"Oct 01, 2002",1.63,2.40,1.20,1.83,1.83,"1,348,900"
233,"Sep 01, 2002",3.01,3.53,1.57,1.57,1.57,"1,360,200"
234,"Aug 01, 2002",3.15,4.19,2.80,3.00,3.00,"2,982,100"
235,"Jul 01, 2002",5.24,5.50,3.16,3.16,3.16,"2,521,800"
236,"Jun 01, 2002",7.95,8.00,4.90,5.24,5.24,"3,311,300"
237,"May 01, 2002",8.10,9.31,7.18,8.00,8.00,"1,443,400"
238,"Apr 01, 2002",9.91,10.01,7.74,8.21,8.21,"2,702,600"
239,"Mar 01, 2002",8.65,11.00,8.52,9.91,9.91,"2,974,500"
240,"Feb 01, 2002",9.95,10.50,7.60,8.79,8.79,"3,710,400"
241,"Jan 01, 2002",9.93,11.06,9.30,9.55,9.55,"1,657,800"
242,"Dec 01, 2001",12.20,13.72,9.12,10.12,10.12,"2,114,900"
243,"Nov 01, 2001",8.66,12.28,8.44,11.89,11.89,"2,636,700"
244,"Oct 01, 2001",5.95,9.55,5.70,9.25,9.25,"2,702,300"
245,"Sep 01, 2001",8.03,9.10,5.13,6.18,6.18,"2,657,600"
246,"Aug 01, 2001",9.44,11.25,7.25,8.25,8.25,"7,025,700"
247,"Jul 01, 2001",8.31,9.60,8.01,9.49,9.49,"958,000"
248,"Jun 01, 2001",9.09,9.40,7.50,8.80,8.80,"2,209,800"
249,"May 01, 2001",6.36,11.07,6.35,8.96,8.96,"4,995,100"
250,"Apr 01, 2001",5.03,7.84,4.00,6.38,6.38,"3,107,900"
251,"Mar 01, 2001",7.13,8.50,4.06,5.06,5.06,"3,573,600"
252,"Feb 01, 2001",15.06,15.19,6.75,7.00,7.00,"3,540,300"
253,"Jan 01, 2001",13.00,16.56,8.50,15.44,15.44,"4,973,600"
254,"Dec 01, 2000",15.19,19.75,8.63,14.19,14.19,"4,605,600"
255,"Nov 01, 2000",19.72,23.00,13.50,15.38,15.38,"2,818,300"
256,"Oct 01, 2000",23.03,25.50,13.13,20.00,20.00,"10,165,200"
257,"Sep 01, 2000",20.78,25.50,20.13,23.50,23.50,"4,627,300"
