,Date,Open,High,Low,Close,Adj Close,Volume
286,"Oct 01, 1998",5.2500,5.5000,3.1250,4.5000,3.9983,"324,300"
287,"Sep 01, 1998",7.0625,7.8750,5.1250,5.2500,4.6646,"506,200"
288,"Aug 01, 1998",7.0625,7.6250,6.7500,7.0625,6.2751,"234,400"
289,"Jul 01, 1998",11.1250,11.1250,6.6563,6.8125,6.0529,"448,000"
290,"Jun 01, 1998",9.8125,11.2500,9.0625,11.1250,9.8846,"479,400"
291,"May 01, 1998",11.2500,11.2500,9.0000,9.4375,8.3853,"213,100"
292,"Apr 01, 1998",10.3750,11.6875,9.1250,10.7969,9.5931,"893,200"
293,"Mar 01, 1998",6.1250,10.3125,6.1250,10.1250,8.9961,"452,600"
294,"Feb 01, 1998",6.5000,7.2500,5.8750,6.5156,5.7892,"396,800"
295,"Jan 01, 1998",6.1250,6.7500,5.8750,6.5000,5.7753,"170,000"
296,"Dec 01, 1997",6.6250,7.6250,6.1250,6.2500,5.5531,"174,900"
297,"Nov 01, 1997",7.0313,7.3125,6.1250,6.6250,5.8863,"264,400"
298,"Oct 01, 1997",5.5000,8.3750,5.3750,7.1719,6.3722,"931,500"
299,"Sep 01, 1997",5.8750,6.2500,5.0000,5.5000,4.8868,"239,400"
300,"Aug 01, 1997",6.0000,6.3125,3.7500,5.8750,5.2200,"535,200"
301,"Jul 01, 1997",2.0625,6.5000,2.0625,6.0000,5.3310,"1,410,100"
302,"Jun 01, 1997",1.7500,2.2500,1.6875,1.8750,1.6659,"244,600"
303,"May 01, 1997",1.8750,1.9219,1.6875,1.8125,1.6104,"43,000"
304,"Apr 01, 1997",1.7500,2.2500,1.6875,2.0000,1.7770,"96,300"
305,"Mar 01, 1997",2.3125,2.6250,1.7500,1.8125,1.6104,"181,300"
306,"Feb 01, 1997",2.1250,2.4375,2.1250,2.2500,1.9991,"186,000"
307,"Jan 01, 1997",2.0000,2.3750,2.0000,2.3750,2.1102,"81,500"
308,"Dec 01, 1996",2.4375,2.8125,2.0000,2.0000,1.7770,"185,800"
309,"Nov 01, 1996",2.5625,2.5625,2.0000,2.4531,2.1796,"102,500"
310,"Oct 01, 1996",2.6250,2.6250,2.2500,2.3438,2.0824,"106,700"
311,"Sep 01, 1996",2.1250,3.1250,2.1250,2.4375,2.1657,"273,700"
312,"Aug 01, 1996",2.3438,2.5000,2.1250,2.2188,1.9714,"122,500"
313,"Jul 01, 1996",2.6250,2.7500,2.1250,2.2031,1.9575,"157,600"
314,"Jun 01, 1996",2.3750,3.1250,2.3750,2.6250,2.3323,"239,900"
315,"May 01, 1996",2.5000,2.6719,2.3750,2.5000,2.2213,"166,900"
316,"Apr 01, 1996",2.2500,2.7500,2.2500,2.5000,2.2213,"123,600"
317,"Mar 01, 1996",2.6250,2.7500,2.2500,2.5000,2.2213,"90,800"
