,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",1.7900,1.7900,1.5900,1.7800,1.7800,"33,500"
26,"Dec 01, 2019",1.5900,1.8600,1.5300,1.8200,1.8200,"126,100"
27,"Nov 01, 2019",1.5400,1.6400,1.5200,1.6100,1.6100,"51,300"
28,"Oct 01, 2019",1.6200,1.7000,1.5000,1.5100,1.5100,"105,600"
29,"Sep 01, 2019",1.6900,1.7500,1.6000,1.6100,1.6100,"33,100"
30,"Aug 01, 2019",1.6000,1.7600,1.5100,1.7500,1.7500,"63,300"
31,"Jul 01, 2019",1.5900,1.7500,1.5100,1.5500,1.5500,"79,900"
32,"Jun 01, 2019",1.7000,1.7800,1.5500,1.6400,1.6400,"64,600"
33,"May 01, 2019",1.7400,1.7900,1.6500,1.7800,1.7800,"27,400"
34,"Apr 01, 2019",1.9200,1.9200,1.6700,1.8000,1.8000,"143,200"
35,"Mar 01, 2019",1.9200,1.9800,1.7700,1.9100,1.9100,"129,400"
36,"Feb 01, 2019",1.9600,2.0000,1.8300,1.9500,1.9500,"282,000"
37,"Jan 01, 2019",1.9600,2.0500,1.7900,1.9600,1.9600,"560,400"
38,"Dec 01, 2018",2.1200,2.2300,1.7700,1.9600,1.9600,"229,600"
39,"Nov 01, 2018",1.9700,2.2300,1.8500,2.1200,2.1200,"75,900"
40,"Oct 01, 2018",1.9600,2.0200,1.9300,1.9600,1.9600,"77,300"
41,"Sep 01, 2018",1.9800,2.0400,1.9100,1.9900,1.9900,"107,200"
42,"Aug 01, 2018",2.1500,2.1600,1.9500,2.0200,2.0200,"363,100"
43,"Jul 01, 2018",2.3700,2.3700,2.1300,2.1500,2.1500,"175,300"
44,"Jun 01, 2018",2.4000,2.4200,2.3300,2.3600,2.3600,"216,600"
45,"May 01, 2018",2.3600,2.4200,2.3500,2.4100,2.4100,"233,600"
46,"Apr 01, 2018",2.3800,2.4300,2.2800,2.3800,2.3800,"101,700"
47,"Mar 01, 2018",2.4200,2.4200,2.2500,2.3800,2.3800,"101,500"
48,"Feb 01, 2018",2.3600,2.4400,2.2900,2.4300,2.4300,"212,700"
49,"Jan 01, 2018",2.3800,2.4500,2.3300,2.4400,2.4400,"109,700"
50,"Dec 01, 2017",2.3200,2.4400,2.2200,2.4000,2.4000,"183,900"
51,"Nov 01, 2017",2.4000,2.4400,2.2900,2.3900,2.3900,"123,600"
52,"Oct 01, 2017",2.3500,2.4500,2.2800,2.4400,2.4400,"82,500"
53,"Sep 01, 2017",2.3600,2.5400,2.2500,2.4300,2.4300,"206,900"
54,"Aug 01, 2017",2.3600,2.3800,2.1900,2.3800,2.3800,"253,300"
55,"Jul 01, 2017",2.3600,2.3600,2.2300,2.3600,2.3600,"114,700"
56,"Jun 01, 2017",2.4900,2.4900,2.1600,2.3600,2.3600,"208,600"
57,"May 01, 2017",2.9000,3.0000,2.2100,2.4500,2.4500,"308,000"
58,"Apr 01, 2017",2.4900,2.8700,2.3700,2.8700,2.8700,"606,900"
59,"Mar 01, 2017",2.1900,2.5000,2.0600,2.4900,2.4900,"372,400"
60,"Feb 01, 2017",2.1200,2.2000,1.9800,2.2000,2.2000,"156,300"
61,"Jan 01, 2017",1.9900,2.1600,1.8900,2.1000,2.1000,"152,800"
62,"Dec 01, 2016",1.9300,2.0900,1.8300,2.0100,2.0100,"270,600"
63,"Nov 01, 2016",1.8700,1.9900,1.7200,1.9600,1.9600,"125,300"
64,"Oct 01, 2016",1.8200,1.8700,1.6500,1.8700,1.8700,"43,700"
65,"Sep 01, 2016",1.7700,1.8700,1.6800,1.8600,1.8600,"281,700"
66,"Aug 01, 2016",1.7300,1.8100,1.5800,1.7900,1.7900,"168,300"
67,"Jul 01, 2016",1.7300,1.7800,1.5600,1.7000,1.7000,"64,400"
68,"Jun 01, 2016",1.7500,1.8200,1.5900,1.7800,1.7800,"86,600"
69,"May 01, 2016",1.7300,1.8700,1.6300,1.7900,1.7900,"104,100"
70,"Apr 01, 2016",1.5900,1.8300,1.5900,1.7800,1.7800,"143,400"
71,"Mar 01, 2016",1.5300,1.6200,1.4200,1.6000,1.6000,"235,400"
72,"Feb 01, 2016",1.6600,1.6900,1.5000,1.5200,1.5200,"53,600"
73,"Jan 01, 2016",1.7400,1.7900,1.5000,1.7000,1.7000,"67,900"
74,"Dec 01, 2015",1.7300,1.8000,1.5500,1.7900,1.7900,"229,200"
75,"Nov 01, 2015",1.7000,1.7200,1.3500,1.6000,1.6000,"389,400"
76,"Oct 01, 2015",1.7100,1.7300,1.5600,1.7200,1.7200,"55,700"
77,"Sep 01, 2015",1.8000,1.9300,1.5500,1.7500,1.7500,"177,200"
78,"Aug 01, 2015",1.8200,1.9300,1.5500,1.9300,1.9300,"105,100"
79,"Jul 01, 2015",1.8100,1.9200,1.7300,1.8800,1.8800,"173,400"
80,"Jun 01, 2015",1.9500,1.9700,1.7700,1.9000,1.9000,"111,000"
81,"May 01, 2015",1.9100,1.9700,1.7500,1.9600,1.9600,"67,900"
82,"Apr 01, 2015",1.9400,1.9600,1.6700,1.9400,1.9400,"52,100"
83,"Mar 01, 2015",1.9700,2.0300,1.8600,1.9500,1.9500,"35,800"
84,"Feb 01, 2015",1.9700,1.9700,1.8400,1.9700,1.9700,"77,000"
85,"Jan 01, 2015",2.1000,2.1000,1.8500,1.9700,1.9700,"114,400"
86,"Dec 01, 2014",2.1800,2.1800,1.8800,2.1000,2.1000,"217,800"
87,"Nov 01, 2014",2.2000,2.2000,1.9000,2.2000,2.2000,"97,600"
88,"Oct 01, 2014",2.1500,2.2100,1.9100,2.2000,2.2000,"168,600"
89,"Sep 01, 2014",2.3700,2.3800,2.0900,2.2100,2.2100,"144,100"
90,"Aug 01, 2014",2.4200,2.5000,2.2000,2.4000,2.4000,"308,400"
91,"Jul 01, 2014",2.4500,2.5200,2.2600,2.4700,2.4700,"536,300"
92,"Jun 01, 2014",2.2800,2.5200,2.1900,2.4800,2.4800,"2,395,300"
93,"May 01, 2014",2.0600,2.3600,1.9500,2.3300,2.3300,"991,100"
94,"Apr 01, 2014",1.9500,2.1000,1.8800,2.1000,2.1000,"1,285,400"
95,"Mar 01, 2014",1.9200,2.0300,1.6700,1.9200,1.9200,"204,800"
96,"Feb 01, 2014",2.0100,2.0500,1.7400,1.9000,1.9000,"47,700"
97,"Jan 01, 2014",2.0400,2.0400,1.7600,2.0100,2.0100,"101,500"
98,"Dec 01, 2013",2.0000,2.0500,1.5700,1.9900,1.9900,"315,300"
99,"Nov 01, 2013",1.9000,2.0700,1.8500,2.0700,2.0700,"151,400"
100,"Oct 01, 2013",1.9000,1.9500,1.7200,1.9000,1.9000,"96,100"
101,"Sep 01, 2013",1.9900,2.0800,1.8500,1.8900,1.8900,"86,800"
102,"Aug 01, 2013",1.8800,2.0800,1.8300,1.9700,1.9700,"100,600"
103,"Jul 01, 2013",1.8700,2.0500,1.7300,1.8900,1.8900,"87,100"
104,"Jun 01, 2013",2.0500,2.1100,1.7900,1.9100,1.9100,"91,500"
105,"May 01, 2013",2.1000,2.2400,2.0100,2.1200,2.1200,"140,300"
106,"Apr 01, 2013",2.1500,2.1500,2.0100,2.1300,2.1300,"75,100"
107,"Mar 01, 2013",2.2400,2.2500,2.1000,2.1600,2.1600,"70,300"
108,"Feb 01, 2013",2.2600,2.2600,2.1000,2.2500,2.2500,"177,900"
109,"Jan 01, 2013",2.3300,2.4000,2.2500,2.2500,2.2500,"78,200"
110,"Dec 01, 2012",2.3800,2.6900,2.2000,2.3600,2.3600,"1,307,200"
111,"Nov 01, 2012",2.4500,2.4900,2.1800,2.4900,2.4900,"107,900"
112,"Oct 01, 2012",2.1600,2.4800,2.0200,2.4600,2.4600,"709,000"
113,"Sep 01, 2012",2.3400,2.3400,2.0000,2.1900,2.1900,"885,000"
114,"Aug 01, 2012",2.4400,2.4400,2.0900,2.3400,2.3400,"211,700"
115,"Jul 01, 2012",2.4100,2.4600,2.2400,2.4600,2.4600,"86,700"
116,"Jun 01, 2012",2.1800,2.5000,2.0700,2.4400,2.4400,"188,400"
117,"May 01, 2012",2.1700,2.1800,1.8100,2.1800,2.1800,"163,000"
118,"Apr 01, 2012",2.2400,2.2800,1.9600,2.1800,2.1800,"183,800"
119,"Mar 01, 2012",2.1200,2.2800,1.9300,2.2700,2.2700,"105,300"
120,"Feb 01, 2012",2.1300,2.1500,1.8300,2.1100,2.1100,"104,900"
121,"Jan 01, 2012",2.2500,2.2500,1.9600,2.0800,2.0800,"113,300"
122,"Dec 01, 2011",2.3000,2.3700,2.0200,2.2400,2.2400,"174,000"
123,"Nov 01, 2011",2.2600,2.6100,2.0100,2.2600,2.2600,"113,000"
124,"Oct 01, 2011",1.9400,2.5000,1.7900,2.3800,2.3800,"225,700"
125,"Sep 01, 2011",2.1600,2.2600,1.8500,1.8800,1.8800,"74,200"
126,"Aug 01, 2011",2.3200,2.4100,2.1000,2.1500,2.1500,"183,600"
127,"Jul 01, 2011",2.4000,2.4700,2.2200,2.3100,2.3100,"150,600"
128,"Jun 01, 2011",2.6000,2.6100,2.3300,2.4000,2.4000,"370,000"
129,"May 01, 2011",2.7800,2.7800,2.5000,2.6000,2.6000,"168,200"
130,"Apr 01, 2011",2.5600,2.9900,2.5500,2.7800,2.7800,"142,000"
131,"Mar 01, 2011",2.7800,2.8000,2.4200,2.6000,2.6000,"183,800"
132,"Feb 01, 2011",2.5000,2.9200,2.4600,2.7400,2.7400,"318,800"
133,"Jan 01, 2011",2.4800,2.5000,2.3500,2.4800,2.4800,"264,600"
134,"Dec 01, 2010",2.0800,2.6000,2.0800,2.5000,2.5000,"740,800"
135,"Nov 01, 2010",2.3000,2.4500,2.0100,2.0800,2.0800,"560,900"
136,"Oct 01, 2010",2.3800,2.4700,2.2100,2.3500,2.3500,"221,000"
137,"Sep 01, 2010",2.1900,2.5200,2.1000,2.3800,2.3800,"376,600"
138,"Aug 01, 2010",2.4500,2.4500,2.1300,2.2200,2.2200,"181,500"
139,"Jul 01, 2010",2.6300,2.6800,2.2500,2.4200,2.4200,"392,100"
140,"Jun 01, 2010",2.8900,2.9100,2.5100,2.6800,2.6800,"568,400"
141,"May 01, 2010",3.2200,3.2200,2.6000,2.9800,2.9800,"444,800"
142,"Apr 01, 2010",2.8300,3.2400,2.8100,3.1300,3.1300,"472,900"
143,"Mar 01, 2010",3.1000,3.2000,2.6100,2.8100,2.8100,"383,700"
144,"Feb 01, 2010",3.3300,3.5000,2.8800,3.2000,3.2000,"582,100"
145,"Jan 01, 2010",3.2500,3.4700,3.2000,3.3300,3.3300,"295,700"
146,"Dec 01, 2009",3.2800,3.5600,3.0400,3.2000,3.2000,"308,000"
147,"Nov 01, 2009",3.5400,3.6000,3.0300,3.2700,3.2700,"353,600"
148,"Oct 01, 2009",3.1800,3.9900,3.0300,3.5400,3.5400,"239,000"
149,"Sep 01, 2009",3.2600,3.3800,3.1700,3.2200,3.2200,"229,300"
150,"Aug 21, 2009",0.158 Dividend,,,,,
151,"Aug 01, 2009",3.1500,3.4800,3.1500,3.2800,3.1215,"304,000"
152,"Jul 01, 2009",3.2700,3.3600,2.7200,3.2000,3.0454,"210,200"
153,"Jun 01, 2009",2.5800,3.5900,2.5000,3.2300,3.0739,"304,100"
154,"May 21, 2009",0.158 Dividend,,,,,
155,"May 01, 2009",2.4000,2.7400,2.2500,2.6000,2.3240,"506,900"
156,"Apr 01, 2009",2.8500,2.8500,2.1000,2.4000,2.1452,"657,600"
157,"Mar 05, 2009",0.108 Dividend,,,,,
158,"Mar 01, 2009",4.1900,4.1900,2.8500,2.8500,2.4700,"310,600"
159,"Feb 26, 2009",0.158 Dividend,,,,,
160,"Feb 01, 2009",4.4000,4.5900,3.7700,4.3900,3.6528,"179,000"
161,"Jan 01, 2009",4.3000,5.0000,4.1000,4.4500,3.7027,"149,600"
162,"Dec 01, 2008",4.5900,4.6900,3.7600,4.3000,3.5779,"287,000"
163,"Nov 13, 2008",0.158 Dividend,,,,,
164,"Nov 01, 2008",6.2000,6.9000,4.0200,4.5000,3.6425,"238,200"
165,"Oct 01, 2008",6.0800,6.5000,4.0000,6.1500,4.9781,"519,800"
166,"Sep 01, 2008",7.3200,7.5400,5.7000,6.2000,5.0186,"353,000"
167,"Aug 21, 2008",0.158 Dividend,,,,,
168,"Aug 01, 2008",7.0400,7.4900,6.8100,7.3000,5.7786,"345,100"
169,"Jul 01, 2008",7.0100,7.3900,6.4300,7.0100,5.5490,"448,200"
170,"Jun 01, 2008",7.0600,7.2700,6.6700,7.0100,5.5490,"264,400"
171,"May 22, 2008",0.158 Dividend,,,,,
172,"May 01, 2008",6.9200,7.4200,6.6000,7.1100,5.5031,"498,900"
173,"Apr 01, 2008",6.8500,7.1000,6.3600,6.8800,5.3251,"216,800"
174,"Mar 01, 2008",6.7600,6.9800,6.3500,6.7500,5.2245,"190,700"
175,"Feb 27, 2008",0.158 Dividend,,,,,
176,"Feb 01, 2008",6.0000,7.6700,5.9400,6.7500,5.1066,"412,200"
177,"Jan 01, 2008",6.4100,6.7400,5.6100,6.0600,4.5845,"262,600"
178,"Dec 01, 2007",6.3300,6.4200,5.8400,6.3100,4.7737,"473,600"
179,"Nov 15, 2007",0.125 Dividend,,,,,
180,"Nov 01, 2007",6.8000,6.8900,5.9900,6.3500,4.7101,"281,100"
181,"Oct 01, 2007",7.6100,7.7500,6.6000,6.7300,4.9920,"343,500"
182,"Sep 01, 2007",8.0000,8.1500,7.5000,7.6300,5.6596,"233,500"
183,"Aug 17, 2007",0.125 Dividend,,,,,
184,"Aug 01, 2007",8.2900,8.7000,6.7900,8.0900,5.8936,"423,000"
185,"Jul 01, 2007",8.7000,8.8800,8.0600,8.3800,6.1049,"223,600"
186,"Jun 01, 2007",8.8500,9.0000,7.9700,8.9500,6.5201,"216,300"
187,"May 17, 2007",0.125 Dividend,,,,,
188,"May 01, 2007",9.0600,9.2100,8.3700,8.8000,6.3230,"366,400"
189,"Apr 01, 2007",8.6800,9.3500,8.6800,9.0600,6.5098,"275,200"
190,"Mar 01, 2007",8.4600,8.8500,8.3900,8.7500,6.2870,"264,300"
191,"Feb 22, 2007",0.125 Dividend,,,,,
192,"Feb 01, 2007",8.3100,8.8500,8.2900,8.5000,6.0186,"383,400"
193,"Jan 01, 2007",8.5400,8.5400,8.2000,8.3100,5.8841,"486,000"
194,"Dec 01, 2006",8.0600,9.1400,7.9700,8.5400,6.0470,"489,500"
195,"Nov 03, 2006",0.125 Dividend,,,,,
196,"Nov 01, 2006",8.0600,8.5800,7.8700,8.0600,5.6190,"1,156,700"
197,"Oct 01, 2006",7.5600,8.6600,7.3700,8.1100,5.6539,"404,200"
198,"Sep 01, 2006",7.2700,7.6700,7.2600,7.5600,5.2704,"202,200"
199,"Aug 01, 2006",7.1000,7.3000,6.9500,7.2900,5.0822,"189,400"
200,"Jul 01, 2006",7.1300,7.2300,6.9100,7.0200,4.8940,"145,400"
201,"Jun 01, 2006",7.3300,7.5000,7.0000,7.1800,5.0055,"243,200"
202,"May 01, 2006",7.5700,7.6900,7.2200,7.3300,5.1101,"388,500"
203,"Apr 01, 2006",7.7500,8.0000,7.4100,7.5700,5.2774,"448,700"
204,"Mar 01, 2006",7.4500,7.9300,7.3500,7.7500,5.4029,"622,800"
205,"Feb 09, 2006",2.5 Dividend,,,,,
206,"Feb 01, 2006",9.5700,10.5400,7.3000,7.4300,3.9418,"768,600"
207,"Jan 01, 2006",8.9200,10.0500,8.9000,9.4800,5.0294,"384,800"
208,"Dec 01, 2005",9.3100,9.3900,8.7300,8.9300,4.7376,"210,800"
209,"Nov 01, 2005",8.7200,9.3800,8.7100,9.3400,4.9551,"213,300"
210,"Oct 01, 2005",8.6700,8.7600,8.5100,8.7600,4.6474,"89,400"
211,"Sep 01, 2005",8.6000,8.7700,8.5000,8.6100,4.5678,"165,500"
212,"Aug 01, 2005",8.3100,8.8000,8.2200,8.6500,4.5891,"289,500"
213,"Jul 01, 2005",8.2800,8.4500,8.1500,8.3800,4.4458,"194,200"
214,"Jun 01, 2005",8.0800,8.5000,8.0800,8.2500,4.3768,"301,700"
215,"May 01, 2005",7.6400,8.1300,7.4800,8.1200,4.3079,"169,200"
216,"Apr 01, 2005",8.0100,8.1500,7.6200,7.6600,4.0638,"127,100"
217,"Mar 01, 2005",8.0800,8.2500,7.9500,8.0900,4.2920,"244,800"
218,"Feb 01, 2005",7.7500,8.1300,7.7000,8.0400,4.2654,"187,100"
219,"Jan 01, 2005",7.7300,7.7500,7.5100,7.7000,4.0851,"166,600"
220,"Dec 06, 2004",0.57 Dividend,,,,,
221,"Dec 01, 2004",8.1600,8.3500,7.4300,7.7100,3.8088,"335,100"
222,"Nov 01, 2004",8.1400,8.4500,8.0000,8.2000,4.0508,"203,900"
223,"Oct 01, 2004",8.1000,8.2200,7.9400,8.1400,4.0212,"136,700"
224,"Sep 01, 2004",7.5200,8.2000,7.5000,8.1900,4.0459,"345,600"
225,"Aug 01, 2004",7.4700,7.6300,7.3200,7.5500,3.7297,"86,500"
226,"Jul 01, 2004",7.7000,7.7700,7.4400,7.5000,3.7050,"255,200"
227,"Jun 01, 2004",7.6500,7.7600,7.6200,7.7200,3.8137,"123,000"
228,"May 01, 2004",7.5600,7.7700,7.2500,7.6400,3.7742,"145,400"
229,"Apr 01, 2004",7.7900,7.9200,7.6000,7.6000,3.7544,"159,000"
230,"Mar 01, 2004",7.9800,8.1200,7.7900,7.7900,3.8483,"230,900"
231,"Feb 01, 2004",8.2300,8.7100,7.9300,7.9400,3.9224,"258,000"
232,"Jan 01, 2004",8.0500,8.4900,8.0200,8.1500,4.0261,"214,000"
233,"Dec 01, 2003",8.2000,8.2000,7.7500,8.0500,3.9767,"187,100"
234,"Nov 26, 2003",0.72 Dividend,,,,,
235,"Nov 25, 2003",0.72 Dividend,,,,,
236,"Nov 01, 2003",8.3600,8.8500,7.8100,8.1800,3.3725,"283,800"
237,"Oct 01, 2003",8.6300,8.6300,8.0500,8.3400,3.4385,"161,100"
238,"Sep 01, 2003",8.8000,8.9700,8.4800,8.6000,3.5457,"143,500"
239,"Aug 01, 2003",8.5400,8.7800,8.3300,8.7800,3.6199,"104,500"
240,"Jul 01, 2003",7.9600,8.5800,7.9500,8.5800,3.5374,"97,300"
241,"Jun 01, 2003",7.9700,8.8400,7.9400,7.9600,3.2818,"129,000"
242,"May 01, 2003",7.2000,8.0000,7.1600,7.9800,3.2901,"108,300"
243,"Apr 01, 2003",6.8800,7.2600,6.8700,7.2500,2.9891,"56,800"
244,"Mar 01, 2003",6.7900,7.0000,6.7200,6.9100,2.8489,"83,800"
245,"Feb 01, 2003",6.8800,6.8800,6.5000,6.7600,2.7871,"72,400"
246,"Jan 01, 2003",6.6500,7.0000,6.6500,6.8800,2.8366,"55,400"
247,"Dec 01, 2002",6.7500,6.8500,6.4700,6.6400,2.7376,"139,100"
248,"Nov 01, 2002",6.7100,6.8000,6.5000,6.7400,2.7788,"77,700"
249,"Oct 01, 2002",6.4500,6.7800,6.4500,6.7200,2.7706,"116,000"
250,"Sep 01, 2002",6.7900,6.8100,6.3600,6.4400,2.6551,"63,000"
251,"Aug 01, 2002",6.7400,6.9000,6.6200,6.8500,2.8242,"89,500"
252,"Jul 01, 2002",7.4500,7.4800,6.4200,6.7700,2.7912,"106,900"
253,"Jun 01, 2002",7.8000,7.8300,7.3300,7.4200,3.0592,"81,400"
254,"May 01, 2002",7.7600,7.8500,7.7200,7.7500,3.1952,"75,200"
255,"Apr 01, 2002",7.8000,7.8300,7.6600,7.7300,3.1870,"114,000"
256,"Mar 01, 2002",7.8000,7.8800,7.6600,7.8200,3.2241,"106,100"
257,"Feb 01, 2002",7.8500,7.9400,7.6000,7.8000,3.2159,"111,200"
258,"Jan 01, 2002",7.8500,8.1000,7.7000,7.8500,3.2365,"88,800"
259,"Dec 01, 2001",7.5400,7.9500,7.2800,7.7900,3.2117,"322,700"
260,"Nov 29, 2001",0.1 Dividend,,,,,
261,"Nov 29, 2001",110:100 Stock Split,,,,,
262,"Nov 01, 2001",7.6545,7.7600,7.5200,7.5200,3.0596,"227,130"
263,"Oct 01, 2001",7.6909,7.8091,7.5909,7.6545,3.1143,"139,700"
264,"Sep 01, 2001",8.1091,8.1818,7.4091,7.7091,3.1365,"176,770"
265,"Aug 01, 2001",8.4091,8.4818,8.1364,8.1364,3.3103,"134,530"
266,"Jul 01, 2001",8.4636,8.5273,8.3636,8.4091,3.4213,"113,960"
267,"Jun 01, 2001",8.3818,8.5455,8.3364,8.5000,3.4583,"111,100"
268,"May 01, 2001",8.2727,8.5818,8.1455,8.4091,3.4213,"257,070"
269,"Apr 01, 2001",8.0000,8.2727,7.9000,8.2364,3.3510,"261,360"
270,"Mar 01, 2001",8.2273,8.4545,7.8000,8.0000,3.2549,"247,940"
271,"Feb 01, 2001",8.4727,8.5909,8.1818,8.1818,3.3288,"168,190"
272,"Jan 01, 2001",8.1250,8.4727,8.0114,8.4545,3.4398,"299,090"
273,"Dec 01, 2000",8.2386,8.3523,7.6705,8.0114,3.2595,"704,440"
274,"Nov 16, 2000",0.54545 Dividend,,,,,
275,"Nov 01, 2000",9.0909,9.3182,8.1818,8.2386,3.1545,"444,400"
276,"Oct 01, 2000",9.6023,9.7727,8.9773,9.0909,3.4809,"361,020"
277,"Sep 01, 2000",9.6023,9.7727,9.4886,9.6023,3.6767,"233,200"
278,"Aug 01, 2000",9.4886,9.6591,9.3750,9.5455,3.6549,"376,640"
279,"Jul 01, 2000",9.7159,9.7727,9.4886,9.5455,3.6549,"292,600"
280,"Jun 01, 2000",9.4318,9.7727,9.3750,9.6591,3.6984,"225,500"
281,"May 01, 2000",9.2045,9.4886,9.0341,9.3750,3.5897,"356,070"
282,"Apr 01, 2000",9.6023,9.7159,9.0909,9.2614,3.5461,"220,660"
283,"Mar 01, 2000",9.2045,9.7727,9.2045,9.6591,3.6984,"509,190"
284,"Feb 01, 2000",8.9205,9.3750,8.8636,9.2614,3.5461,"353,210"
285,"Jan 01, 2000",9.4318,9.4318,8.9205,9.0341,3.4591,"497,200"
286,"Dec 01, 1999",9.7159,9.8864,9.2045,9.3750,3.5897,"714,340"
287,"Nov 10, 1999",3.86364 Dividend,,,,,
288,"Nov 01, 1999",13.9773,14.8295,9.7159,9.7727,2.7633,"1,070,300"
289,"Oct 01, 1999",13.8636,14.2045,13.6364,13.8636,3.9200,"231,000"
290,"Sep 01, 1999",13.8068,14.0341,13.5227,13.7500,3.8879,"184,910"
291,"Aug 01, 1999",14.5455,14.6591,13.6364,13.8636,3.9200,"275,110"
292,"Jul 01, 1999",14.7159,15.2273,14.2045,14.7159,4.1610,"231,330"
293,"Jun 01, 1999",14.3182,14.7727,14.1477,14.7159,4.1610,"143,550"
294,"May 01, 1999",14.0909,14.5455,13.8068,14.3182,4.0485,"264,770"
295,"Apr 01, 1999",13.0682,14.6023,12.8977,14.2045,4.0164,"213,730"
296,"Mar 01, 1999",13.5227,13.6364,12.7841,13.1818,3.7272,"291,280"
297,"Feb 01, 1999",14.6023,14.9432,13.3523,13.6364,3.8557,"201,080"
298,"Jan 01, 1999",14.6591,15.1136,13.9205,14.7727,4.1770,"271,150"
299,"Dec 01, 1998",16.1364,16.3636,14.4318,14.6591,4.1449,"268,180"
300,"Nov 12, 1998",0.59091 Dividend,,,,,
301,"Nov 01, 1998",17.0455,17.7273,15.6818,16.1364,4.4045,"176,660"
302,"Oct 01, 1998",15.9091,16.8750,13.8068,16.8182,4.5906,"285,340"
303,"Sep 01, 1998",16.4773,16.8182,16.0227,16.1932,4.4200,"268,730"
304,"Aug 01, 1998",22.5000,22.6136,16.1932,16.3636,4.4665,"266,750"
305,"Jul 01, 1998",23.8068,24.0909,22.2159,22.6136,6.1724,"220,880"
306,"Jun 01, 1998",24.7727,25.2841,23.6932,23.6932,6.4671,"244,970"
307,"May 01, 1998",25.6818,25.6818,24.6023,24.7727,6.7618,"168,850"
308,"Apr 01, 1998",25.9091,25.9659,24.7727,25.4545,6.9479,"150,040"
309,"Mar 01, 1998",23.7500,26.2500,23.7500,25.9659,7.0874,"323,400"
310,"Feb 01, 1998",23.2955,23.7500,23.1818,23.6364,6.4516,"313,280"
311,"Jan 01, 1998",20.5682,22.9545,20.1136,22.8409,6.2345,"354,090"
312,"Dec 01, 1997",21.1364,22.4432,20.3409,20.7955,5.6762,"200,860"
313,"Nov 26, 1997",0.45455 Dividend,,,,,
314,"Nov 01, 1997",20.6250,22.3295,20.6250,21.1364,5.6468,"141,900"
315,"Oct 01, 1997",22.7273,24.8295,17.7273,20.3977,5.4494,"528,000"
316,"Sep 01, 1997",19.4318,23.1818,19.2045,22.5000,6.0111,"285,780"
317,"Aug 01, 1997",19.5455,20.9091,19.4886,19.5455,5.2218,"241,450"
318,"Jul 01, 1997",19.6023,20.8523,18.5795,19.5455,5.2218,"294,690"
319,"Jun 01, 1997",17.5000,19.7727,17.4432,19.5455,5.2218,"262,240"
320,"May 01, 1997",14.8864,17.6705,14.8864,17.5000,4.6753,"214,280"
321,"Apr 01, 1997",14.8864,15.3409,14.5455,15.0000,4.0074,"150,040"
322,"Mar 01, 1997",15.2273,15.4545,14.6591,14.7727,3.9467,"197,670"
323,"Feb 01, 1997",15.2273,15.6818,15.0000,15.2273,4.0681,"182,710"
324,"Jan 01, 1997",14.6591,15.7955,14.5455,15.2273,4.0681,"292,490"
325,"Dec 12, 1996",0.61818 Dividend,,,,,
