,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0024,0.0035,0.0003,0.0020,0.0020,"16,968,673"
24,"Feb 01, 2020",0.0024,0.0035,0.0006,0.0024,0.0024,"22,817,805"
25,"Jan 01, 2020",0.0024,0.0025,0.0006,0.0024,0.0024,"17,483,229"
26,"Dec 01, 2019",0.0070,0.0080,0.0009,0.0024,0.0024,"91,208,926"
27,"Nov 01, 2019",0.0014,0.0087,0.0006,0.0070,0.0070,"137,705,942"
28,"Oct 01, 2019",0.0006,0.0076,0.0006,0.0014,0.0014,"250,526,863"
29,"Sep 01, 2019",0.0006,0.0007,0.0001,0.0006,0.0006,"4,158,705"
30,"Aug 01, 2019",0.0007,0.0007,0.0001,0.0006,0.0006,"2,891,621"
31,"Jul 01, 2019",0.0008,0.0010,0.0002,0.0007,0.0007,"1,025,800"
32,"Jun 01, 2019",0.0008,0.0010,0.0003,0.0008,0.0008,"853,300"
33,"May 01, 2019",0.0007,0.0009,0.0005,0.0008,0.0008,"2,835,403"
34,"Apr 01, 2019",0.0010,0.0012,0.0002,0.0007,0.0007,"1,180,763"
35,"Mar 01, 2019",0.0003,0.0010,0.0002,0.0003,0.0003,"3,607,183"
36,"Feb 01, 2019",0.0006,0.0006,0.0003,0.0003,0.0003,"1,771,744"
37,"Jan 01, 2019",0.0005,0.0006,0.0000,0.0005,0.0005,"2,124,382"
38,"Dec 01, 2018",0.0002,0.0010,0.0002,0.0005,0.0005,"7,408,249"
39,"Nov 01, 2018",0.0009,0.0010,0.0002,0.0003,0.0003,"2,481,895"
40,"Oct 01, 2018",0.0003,0.0010,0.0002,0.0010,0.0010,"5,684,874"
41,"Sep 01, 2018",0.0014,0.0014,0.0002,0.0010,0.0010,"4,387,733"
42,"Aug 01, 2018",0.0014,0.0014,0.0002,0.0014,0.0014,"5,397,453"
43,"Jul 01, 2018",0.0010,0.0015,0.0003,0.0014,0.0014,"7,198,697"
44,"Jun 01, 2018",0.0012,0.0015,0.0002,0.0012,0.0012,"12,962,934"
45,"May 01, 2018",0.0008,0.0015,0.0001,0.0015,0.0015,"20,518,118"
46,"Apr 01, 2018",0.0002,0.0010,0.0001,0.0008,0.0008,"6,001,406"
47,"Mar 01, 2018",0.0003,0.0003,0.0002,0.0002,0.0002,"804,736"
48,"Feb 01, 2018",0.0008,0.0008,0.0001,0.0003,0.0003,"3,301,496"
49,"Jan 01, 2018",0.0001,0.0008,0.0001,0.0008,0.0008,"13,890,609"
50,"Dec 01, 2017",0.0002,0.0005,0.0001,0.0001,0.0001,"10,227,669"
51,"Nov 01, 2017",0.0008,0.0010,0.0001,0.0002,0.0002,"14,980,668"
52,"Oct 01, 2017",0.0007,0.0017,0.0002,0.0008,0.0008,"4,922,782"
53,"Sep 01, 2017",0.0010,0.0010,0.0001,0.0008,0.0008,"3,396,226"
54,"Aug 01, 2017",0.0002,0.0019,0.0002,0.0019,0.0019,"23,445,399"
55,"Jul 01, 2017",0.0001,0.0010,0.0001,0.0002,0.0002,"13,700,847"
56,"Jun 01, 2017",0.0001,0.0006,0.0001,0.0004,0.0004,"67,691,379"
57,"May 01, 2017",0.0042,0.0044,0.0003,0.0013,0.0013,"1,134,653,826"
58,"Apr 01, 2017",0.0006,0.0050,0.0004,0.0044,0.0044,"737,597,945"
59,"Mar 01, 2017",0.0005,0.0006,0.0003,0.0005,0.0005,"127,370,823"
60,"Feb 01, 2017",0.0007,0.0010,0.0004,0.0005,0.0005,"281,587,364"
61,"Jan 01, 2017",0.0007,0.0012,0.0003,0.0007,0.0007,"437,665,107"
62,"Dec 01, 2016",0.0002,0.0008,0.0002,0.0007,0.0007,"681,509,230"
63,"Nov 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"50,587,396"
64,"Oct 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,"32,174,928"
65,"Sep 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"58,104,182"
66,"Aug 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"71,935,376"
67,"Jul 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"48,374,778"
68,"Jun 01, 2016",0.0002,0.0002,0.0001,0.0002,0.0002,"65,605,164"
69,"May 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"481,436,869"
70,"Apr 01, 2016",0.0002,0.0002,0.0001,0.0001,0.0001,"230,437,995"
71,"Mar 01, 2016",0.0002,0.0004,0.0001,0.0001,0.0001,"880,196,318"
72,"Feb 01, 2016",0.0007,0.0009,0.0001,0.0002,0.0002,"300,403,061"
73,"Jan 01, 2016",0.0012,0.0012,0.0006,0.0008,0.0008,"79,208,672"
74,"Dec 01, 2015",0.0009,0.0020,0.0007,0.0012,0.0012,"386,870,618"
75,"Nov 01, 2015",0.0020,0.0040,0.0009,0.0010,0.0010,"263,665,832"
76,"Oct 01, 2015",0.0250,0.0250,0.0018,0.0020,0.0020,"4,815,082"
77,"Sep 01, 2015",0.0260,0.0498,0.0180,0.0300,0.0300,"256,276"
78,"Aug 01, 2015",0.0350,0.0999,0.0130,0.0260,0.0260,"735,799"
79,"Jul 17, 2015",1:1000 Stock Split,,,,,
80,"Jul 01, 2015",0.1000,0.1000,0.0085,0.0300,0.0300,"873,905"
81,"Jun 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"6,650"
82,"May 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"50,680"
83,"Apr 01, 2015",0.1000,0.1000,0.0000,0.1000,0.1000,"176,194"
84,"Mar 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"39,118"
85,"Feb 01, 2015",0.1000,0.1000,0.0100,0.0100,0.0100,"85,092"
86,"Jan 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"281,889"
87,"Dec 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"251,380"
88,"Nov 01, 2014",0.1000,0.1000,0.0100,0.1000,0.1000,"538,580"
89,"Oct 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"19,899"
90,"Sep 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"287,114"
91,"Aug 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"331,918"
92,"Jul 01, 2014",0.1000,0.2000,0.1000,0.1000,0.1000,"1,220,224"
93,"Jun 01, 2014",0.3000,0.3000,0.1000,0.1000,0.1000,"2,520,319"
94,"May 01, 2014",0.3000,0.7000,0.2000,0.3000,0.3000,"1,800,164"
95,"Apr 01, 2014",0.5000,0.6000,0.2000,0.3000,0.3000,"977,033"
96,"Mar 01, 2014",0.8000,0.9000,0.4000,0.6000,0.6000,"793,175"
97,"Feb 01, 2014",0.8000,1.3000,0.5000,0.8000,0.8000,"1,750,725"
98,"Jan 01, 2014",1.1000,1.8000,0.2000,0.7000,0.7000,"1,431,173"
99,"Dec 01, 2013",1.3000,1.6000,0.4000,1.1000,1.1000,"424,059"
100,"Nov 01, 2013",3.6000,3.6000,0.7000,0.8000,0.8000,"105,935"
101,"Oct 01, 2013",7.1000,9.5000,3.5000,3.5000,3.5000,854
102,"Sep 01, 2013",18.0000,24.9000,7.0000,7.1000,7.1000,"8,792"
103,"Aug 01, 2013",18.0000,18.0000,10.0000,18.0000,18.0000,224
104,"Jul 01, 2013",16.0000,24.9000,10.0000,18.0000,18.0000,378
105,"Jun 01, 2013",20.0000,25.0000,15.0000,15.1000,15.1000,123
106,"May 01, 2013",19.0000,30.0000,15.1000,20.0000,20.0000,492
107,"Apr 01, 2013",20.0000,40.0000,15.0000,30.0000,30.0000,642
108,"Mar 01, 2013",35.0000,39.2000,10.5000,20.4000,20.4000,565
109,"Feb 05, 2013",1:100 Stock Split,,,,,
110,"Feb 01, 2013",60.0000,480.0000,30.0000,35.0000,35.0000,816
111,"Jan 01, 2013",40.0000,100.0000,30.0000,70.0000,70.0000,"2,800"
112,"Dec 01, 2012",50.0000,80.0000,30.0000,40.0000,40.0000,"1,495"
113,"Nov 01, 2012",30.0000,70.0000,30.0000,60.0000,60.0000,"1,422"
114,"Oct 01, 2012",90.0000,120.0000,20.0000,40.0000,40.0000,"1,972"
115,"Sep 01, 2012",100.0000,130.0000,70.0000,110.0000,110.0000,"1,014"
116,"Aug 01, 2012",120.0000,180.0000,90.0000,100.0000,100.0000,"1,516"
117,"Jul 01, 2012",200.0000,230.0000,100.0000,120.0000,120.0000,797
118,"Jun 01, 2012",380.0000,380.0000,130.0000,190.0000,190.0000,"2,949"
119,"May 01, 2012",200.0000,450.0000,140.0000,380.0000,380.0000,"3,730"
120,"Apr 01, 2012",270.0000,350.0000,180.0000,210.0000,210.0000,"3,100"
121,"Mar 01, 2012",400.0000,410.0000,180.0000,270.0000,270.0000,"5,558"
122,"Feb 01, 2012",90.0000,480.0000,90.0000,400.0000,400.0000,"10,013"
123,"Jan 01, 2012",190.0000,250.0000,80.0000,100.0000,100.0000,"2,452"
124,"Dec 01, 2011",350.0000,380.0000,100.0000,190.0000,190.0000,645
125,"Nov 01, 2011",320.0000,490.0000,200.0000,390.0000,390.0000,150
126,"Oct 01, 2011",710.0000,900.0000,330.0000,380.0000,380.0000,194
127,"Sep 01, 2011","1,400.0000","1,400.0000",700.0000,"1,000.0000","1,000.0000",31
128,"Aug 01, 2011","1,600.0000","1,870.0000","1,110.0000","1,400.0000","1,400.0000",187
129,"Jul 01, 2011","1,200.0000","1,750.0000",990.0000,"1,740.0000","1,740.0000",81
130,"Jun 01, 2011","1,330.0000","1,390.0000",300.0000,"1,200.0000","1,200.0000",50
131,"May 01, 2011","1,000.0000","1,550.0000",610.0000,"1,100.0000","1,100.0000",76
132,"Apr 01, 2011","1,090.0000","1,230.0000",800.0000,"1,100.0000","1,100.0000",84
133,"Mar 01, 2011","1,010.0000","1,280.0000",700.0000,"1,000.0000","1,000.0000",117
134,"Feb 01, 2011","1,010.0000","1,150.0000",800.0000,"1,000.0000","1,000.0000",102
135,"Jan 01, 2011","1,100.0000","1,690.0000",950.0000,"1,010.0000","1,010.0000",191
136,"Dec 01, 2010","1,300.0000","2,000.0000","1,060.0000","1,200.0000","1,200.0000",194
137,"Nov 01, 2010","1,180.0000","1,390.0000","1,110.0000","1,300.0000","1,300.0000",51
138,"Oct 01, 2010","2,050.0000","2,050.0000","1,000.0000","1,300.0000","1,300.0000",153
139,"Sep 01, 2010","3,500.0000","3,500.0000","1,110.0000","1,950.0000","1,950.0000",96
140,"Aug 01, 2010","1,470.0000","1,690.0000","1,050.0000","1,390.0000","1,390.0000",44
141,"Jul 01, 2010","1,500.0000","2,200.0000","1,300.0000","1,300.0000","1,300.0000",51
142,"Jun 01, 2010","3,500.0000","3,500.0000","1,100.0000","1,500.0000","1,500.0000",35
143,"May 01, 2010","2,500.0000","3,500.0000","1,700.0000","2,600.0000","2,600.0000",21
144,"Apr 01, 2010","3,500.0000","3,890.0000","2,000.0000","2,500.0000","2,500.0000",93
145,"Mar 01, 2010","3,500.0000","4,900.0000","2,250.0000","2,500.0000","2,500.0000",121
146,"Feb 01, 2010","2,500.0000","3,500.0000","1,900.0000","2,800.0000","2,800.0000",45
147,"Jan 01, 2010","3,200.0000","3,400.0000","1,990.0000","2,500.0000","2,500.0000",72
148,"Dec 01, 2009","3,950.0000","4,100.0000","2,500.0000","3,200.0000","3,200.0000",102
149,"Nov 01, 2009","4,800.0000","7,200.0000","3,750.0000","3,900.0000","3,900.0000",164
150,"Oct 01, 2009","4,500.0000","5,200.0000","3,200.0000","4,800.0000","4,800.0000",66
151,"Sep 01, 2009","4,000.0000","8,000.0000","3,000.0000","4,200.0000","4,200.0000",154
152,"Aug 01, 2009","3,500.0000","6,000.0000","3,500.0000","5,000.0000","5,000.0000",64
153,"Jul 01, 2009","3,250.0000","7,000.0000","2,800.0000","4,500.0000","4,500.0000",80
154,"Jun 01, 2009","4,500.0000","4,900.0000","2,300.0000","3,400.0000","3,400.0000",54
155,"May 01, 2009","1,500.0000","5,500.0000","1,000.0000","4,900.0000","4,900.0000",103
156,"Apr 01, 2009","1,400.0000","2,600.0000","1,100.0000","1,500.0000","1,500.0000",20
157,"Mar 01, 2009","1,020.0000","2,000.0000",800.0000,"1,250.0000","1,250.0000",26
158,"Feb 01, 2009","1,200.0000","1,600.0000",700.0000,"1,550.0000","1,550.0000",18
159,"Jan 01, 2009","1,300.0000","1,400.0000","1,000.0000","1,100.0000","1,100.0000",6
160,"Dec 01, 2008","1,800.0000","1,800.0000","1,100.0000","1,300.0000","1,300.0000",7
161,"Nov 01, 2008","1,100.0000","1,900.0000","1,000.0000","1,500.0000","1,500.0000",12
162,"Oct 01, 2008","1,800.0000","2,500.0000","1,000.0000","1,200.0000","1,200.0000",22
163,"Sep 01, 2008","4,000.0000","4,000.0000","1,700.0000","2,500.0000","2,500.0000",35
164,"Aug 01, 2008","2,500.0000","4,000.0000","1,800.0000","4,000.0000","4,000.0000",17
165,"Jul 01, 2008","2,300.0000","2,900.0000","1,600.0000","2,500.0000","2,500.0000",16
166,"Jun 01, 2008","3,500.0000","3,600.0000","2,000.0000","2,100.0000","2,100.0000",49
167,"May 01, 2008","2,800.0000","5,800.0000","2,800.0000","3,500.0000","3,500.0000",85
168,"Apr 01, 2008","4,200.0000","4,800.0000","2,800.0000","3,000.0000","3,000.0000",55
169,"Mar 01, 2008","3,500.0000","4,900.0000","2,000.0000","4,200.0000","4,200.0000",54
170,"Feb 01, 2008","3,800.0000","4,400.0000","2,000.0000","2,700.0000","2,700.0000",28
171,"Jan 01, 2008","3,500.0000","4,000.0000","1,810.0000","3,700.0000","3,700.0000",35
172,"Dec 01, 2007","4,400.0000","6,000.0000","3,000.0000","3,500.0000","3,500.0000",34
173,"Nov 01, 2007","2,900.0000","5,500.0000","1,600.0000","4,300.0000","4,300.0000",73
174,"Oct 01, 2007","1,500.0000","3,300.0000","1,300.0000","2,900.0000","2,900.0000",28
175,"Sep 01, 2007","1,800.0000","1,900.0000","1,500.0000","1,500.0000","1,500.0000",1
176,"Aug 01, 2007","2,500.0000","2,700.0000","1,000.0000","1,800.0000","1,800.0000",10
177,"Jul 01, 2007","2,800.0000","2,800.0000","1,900.0000","2,500.0000","2,500.0000",9
178,"Jun 01, 2007","6,500.0000","6,500.0000","2,500.0000","2,900.0000","2,900.0000",10
179,"May 01, 2007","6,300.0000","7,100.0000","2,500.0000","7,000.0000","7,000.0000",15
180,"Apr 01, 2007","8,000.0000","8,300.0000","6,000.0000","6,000.0000","6,000.0000",13
181,"Mar 01, 2007","5,000.0000","8,500.0000","4,500.0000","8,000.0000","8,000.0000",45
182,"Feb 01, 2007","8,000.0000","8,500.0000","3,500.0000","4,500.0000","4,500.0000",36
183,"Jan 01, 2007",400.0000,"12,500.0000",350.0000,"8,000.0000","8,000.0000",410
184,"Dec 01, 2006",400.0000,800.0000,350.0000,400.0000,400.0000,-
185,"Nov 01, 2006",400.0000,800.0000,350.0000,500.0000,500.0000,15
186,"Oct 01, 2006",450.0000,700.0000,400.0000,400.0000,400.0000,5
187,"Sep 01, 2006",500.0000,700.0000,400.0000,450.0000,450.0000,4
188,"Aug 01, 2006",270.0000,900.0000,250.0000,400.0000,400.0000,34
189,"Jul 01, 2006",260.0000,280.0000,250.0000,270.0000,270.0000,3
190,"Jun 01, 2006",230.0000,600.0000,180.0000,260.0000,260.0000,120
191,"May 01, 2006",270.0000,280.0000,200.0000,240.0000,240.0000,22
192,"Apr 01, 2006",500.0000,500.0000,260.0000,270.0000,270.0000,37
193,"Mar 01, 2006",670.0000,"1,500.0000",500.0000,500.0000,500.0000,179
194,"Feb 01, 2006",600.0000,840.0000,300.0000,600.0000,600.0000,87
195,"Jan 01, 2006",200.0000,800.0000,200.0000,600.0000,600.0000,163
196,"Dec 01, 2005",300.0000,400.0000,100.0000,200.0000,200.0000,77
197,"Nov 01, 2005",290.0000,550.0000,270.0000,300.0000,300.0000,30
198,"Oct 01, 2005",360.0000,690.0000,270.0000,310.0000,310.0000,211
199,"Sep 01, 2005",550.0000,600.0000,360.0000,360.0000,360.0000,31
200,"Aug 01, 2005",400.0000,800.0000,300.0000,600.0000,600.0000,255
201,"Jul 01, 2005",300.0000,950.0000,300.0000,400.0000,400.0000,100
202,"Jun 01, 2005",500.0000,700.0000,250.0000,300.0000,300.0000,52
203,"May 01, 2005",800.0000,"1,000.0000",400.0000,500.0000,500.0000,106
204,"Apr 01, 2005",700.0000,"1,800.0000",500.0000,800.0000,800.0000,28
205,"Mar 01, 2005","1,100.0000","1,800.0000",600.0000,700.0000,700.0000,27
206,"Feb 01, 2005","2,000.0000","2,200.0000",710.0000,"1,000.0000","1,000.0000",27
207,"Jan 01, 2005","1,700.0000","2,400.0000","1,600.0000","2,000.0000","2,000.0000",1
208,"Dec 01, 2004","3,000.0000","3,000.0000","1,600.0000","1,700.0000","1,700.0000",7
209,"Nov 01, 2004","4,300.0000","4,400.0000","2,500.0000","3,000.0000","3,000.0000",6
210,"Oct 01, 2004","9,000.0000","11,500.0000","2,500.0000","4,300.0000","4,300.0000",55
211,"Sep 01, 2004","2,500.0000","14,000.0000","2,500.0000","9,500.0000","9,500.0000",57
212,"Aug 01, 2004","5,000.0000","9,500.0000","2,500.0000","3,000.0000","3,000.0000",3
213,"Jul 01, 2004","8,500.0000","8,500.0000","5,000.0000","7,000.0000","7,000.0000",-
214,"Jun 01, 2004","6,000.0000","11,000.0000","6,000.0000","8,500.0000","8,500.0000",-
215,"May 01, 2004","6,000.0000","8,000.0000","4,000.0000","6,000.0000","6,000.0000",-
216,"Apr 01, 2004","10,000.0000","12,000.0000","8,000.0000","8,000.0000","8,000.0000",5
217,"Mar 01, 2004","16,000.0000","17,000.0000","9,000.0000","9,800.0000","9,800.0000",5
218,"Feb 01, 2004","30,000.0000","31,000.0000","15,000.0000","17,000.0000","17,000.0000",9
219,"Jan 01, 2004","28,000.0000","69,000.0000","28,000.0000","32,000.0000","32,000.0000",49
220,"Dec 01, 2003","78,000.0000","94,000.0000","21,000.0000","28,000.0000","28,000.0000",20
221,"Nov 01, 2003","97,000.0000","108,000.0000","65,000.0000","93,000.0000","93,000.0000",54
222,"Oct 01, 2003","75,000.0000","110,000.0000","65,000.0000","97,000.0000","97,000.0000",10
223,"Sep 01, 2003","80,000.0000","95,000.0000","65,000.0000","75,000.0000","75,000.0000",-
224,"Aug 01, 2003","70,000.0000","100,000.0000","55,000.0000","80,000.0000","80,000.0000",-
225,"Jul 01, 2003","125,000.0000","127,000.0000","101,000.0000","101,000.0000","101,000.0000",-
226,"Jun 01, 2003","125,000.0000","150,000.0000","125,000.0000","125,000.0000","125,000.0000",-
