,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",49.48,50.77,46.64,50.51,50.51,"78,917,100"
59,"Mar 01, 2017",47.80,50.16,46.70,49.15,49.15,"76,631,400"
60,"Feb 01, 2017",43.59,50.37,42.54,47.44,47.44,"84,012,100"
61,"Jan 01, 2017",40.88,44.67,40.40,43.21,43.21,"60,893,400"
62,"Dec 01, 2016",45.30,45.78,39.71,40.00,40.00,"73,382,700"
63,"Nov 01, 2016",44.39,46.33,40.02,45.23,45.23,"103,527,200"
64,"Oct 01, 2016",46.57,49.62,43.98,44.15,44.15,"73,675,400"
65,"Sep 01, 2016",47.05,49.43,42.65,46.57,46.57,"134,984,500"
66,"Aug 01, 2016",43.59,47.93,42.03,47.35,47.35,"83,115,700"
67,"Jul 01, 2016",41.21,44.12,39.58,43.67,43.67,"65,217,600"
68,"Jun 01, 2016",45.41,45.51,37.36,41.20,41.20,"130,016,500"
69,"May 01, 2016",43.56,46.67,42.18,45.76,45.76,"102,646,900"
70,"Apr 01, 2016",43.97,49.33,42.70,43.61,43.61,"78,889,200"
71,"Mar 01, 2016",41.50,45.58,38.40,44.26,44.26,"121,639,300"
72,"Feb 01, 2016",42.68,43.42,35.50,40.92,40.92,"96,407,400"
73,"Jan 01, 2016",44.99,48.36,39.50,42.68,42.68,"98,813,300"
74,"Dec 02, 2015",2:1 Stock Split,,,,,
75,"Dec 01, 2015",53.00,55.60,46.22,46.33,46.33,"113,401,600"
76,"Nov 01, 2015",46.51,57.36,45.72,53.51,53.51,"175,302,800"
77,"Oct 01, 2015",31.71,48.65,30.51,46.49,46.49,"179,238,400"
78,"Sep 01, 2015",32.72,36.50,30.11,31.59,31.59,"98,508,800"
79,"Aug 01, 2015",35.84,40.10,27.25,33.22,33.22,"135,320,200"
80,"Jul 01, 2015",36.77,38.78,31.50,35.79,35.79,"106,703,000"
81,"Jun 01, 2015",40.15,41.38,35.13,36.31,36.31,"141,424,400"
82,"May 01, 2015",31.72,43.81,31.07,39.94,39.94,"158,731,000"
83,"Apr 01, 2015",28.88,33.73,28.80,31.84,31.84,"89,240,600"
84,"Mar 01, 2015",22.35,30.37,21.53,29.31,29.31,"158,048,400"
85,"Feb 01, 2015",23.87,25.05,22.02,22.68,22.68,"77,625,800"
86,"Jan 01, 2015",23.00,25.42,21.96,23.78,23.78,"85,706,200"
87,"Dec 01, 2014",26.75,26.87,20.37,22.75,22.75,"175,224,400"
88,"Nov 01, 2014",29.15,30.25,25.67,27.04,27.04,"111,320,800"
89,"Oct 01, 2014",28.27,29.70,24.81,29.15,29.15,"98,203,200"
90,"Sep 01, 2014",32.43,34.87,28.00,28.38,28.38,"82,648,600"
91,"Aug 01, 2014",32.08,34.35,29.93,32.08,32.08,"71,434,600"
92,"Jul 01, 2014",31.75,34.10,29.14,32.01,32.01,"77,242,400"
93,"Jun 01, 2014",27.76,32.60,27.54,32.02,32.02,"83,869,800"
94,"May 01, 2014",23.20,28.27,22.00,27.71,27.71,"100,689,800"
95,"Apr 01, 2014",25.22,28.24,22.20,23.37,23.37,"158,934,200"
96,"Mar 01, 2014",26.25,27.25,23.07,25.21,25.21,"133,770,800"
97,"Feb 01, 2014",19.75,28.43,18.33,27.00,27.00,"214,121,400"
98,"Jan 01, 2014",24.77,25.01,17.98,19.75,19.75,"272,781,000"
99,"Dec 01, 2013",23.80,26.47,23.00,24.81,24.81,"103,566,600"
100,"Nov 01, 2013",27.45,29.80,22.24,23.89,23.89,"143,318,400"
101,"Oct 01, 2013",29.11,30.55,25.58,27.13,27.13,"133,848,200"
102,"Sep 01, 2013",23.36,29.49,22.88,29.18,29.18,"79,498,200"
103,"Aug 01, 2013",21.63,24.01,20.59,23.01,23.01,"126,778,400"
104,"Jul 01, 2013",16.59,18.73,15.63,18.30,18.30,"76,009,200"
105,"Jun 01, 2013",15.64,17.67,14.69,16.32,16.32,"90,663,200"
106,"May 01, 2013",10.95,16.37,10.79,15.57,15.57,"134,809,800"
107,"Apr 01, 2013",10.70,11.30,9.44,10.99,10.99,"81,779,200"
108,"Mar 01, 2013",9.56,11.23,9.51,10.69,10.69,"73,376,800"
109,"Feb 01, 2013",10.95,11.20,9.55,9.65,9.65,"92,536,000"
110,"Jan 01, 2013",11.75,12.43,9.51,9.90,9.90,"145,810,000"
111,"Dec 01, 2012",9.61,11.84,8.74,11.33,11.33,"110,526,400"
112,"Nov 01, 2012",10.24,10.74,8.45,9.55,9.55,"118,341,800"
113,"Oct 01, 2012",8.37,10.22,8.31,10.01,10.01,"109,347,600"
114,"Sep 01, 2012",8.05,9.48,7.82,8.44,8.44,"135,857,400"
115,"Aug 01, 2012",6.30,8.89,6.22,8.06,8.06,"118,002,400"
116,"Jul 01, 2012",8.37,8.48,6.18,6.24,6.24,"136,637,600"
117,"Jun 01, 2012",9.02,9.68,8.13,8.38,8.38,"111,692,000"
118,"May 01, 2012",10.90,10.90,9.02,9.20,9.20,"123,571,600"
119,"Apr 01, 2012",10.85,11.06,10.27,10.84,10.84,"87,755,000"
120,"Mar 01, 2012",13.81,14.02,10.51,10.82,10.82,"159,895,800"
121,"Feb 01, 2012",12.63,14.06,11.07,13.69,13.69,"132,017,400"
122,"Jan 01, 2012",12.00,14.05,11.01,12.52,12.52,"124,966,600"
123,"Dec 01, 2011",13.73,13.88,11.16,11.70,11.70,"109,553,400"
124,"Nov 01, 2011",17.00,18.42,11.78,13.60,13.60,"167,247,800"
125,"Oct 01, 2011",15.95,19.17,14.80,17.43,17.43,"87,530,200"
126,"Sep 01, 2011",20.81,20.85,15.15,16.08,16.08,"110,221,400"
127,"Aug 01, 2011",23.41,23.50,17.68,20.86,20.86,"127,115,000"
128,"Jul 01, 2011",21.62,23.77,21.34,23.05,23.05,"63,500,400"
129,"Jun 01, 2011",22.35,23.10,19.41,21.54,21.54,"87,102,800"
130,"May 01, 2011",24.57,24.86,20.86,22.50,22.50,"72,188,200"
131,"Apr 01, 2011",20.85,25.28,20.56,24.36,24.36,"87,669,000"
132,"Mar 01, 2011",19.42,20.84,18.32,20.75,20.75,"92,045,800"
133,"Feb 01, 2011",20.66,21.83,18.56,19.39,19.39,"134,837,400"
134,"Jan 01, 2011",20.20,23.51,20.13,20.58,20.58,"107,151,000"
135,"Dec 01, 2010",22.50,23.44,19.27,20.23,20.23,"128,800,800"
136,"Nov 01, 2010",26.13,26.58,21.85,21.89,21.89,"111,682,600"
137,"Oct 01, 2010",24.00,26.45,22.43,26.03,26.03,"68,293,400"
138,"Sep 01, 2010",20.63,24.61,20.00,23.88,23.88,"65,417,800"
139,"Aug 01, 2010",20.35,21.69,18.76,20.25,20.25,"89,595,800"
140,"Jul 01, 2010",18.78,20.47,15.68,20.13,20.13,"134,940,800"
141,"Jun 01, 2010",19.11,23.50,17.94,18.78,18.78,"126,983,600"
142,"May 01, 2010",18.22,20.80,16.20,19.69,19.69,"94,748,800"
143,"Apr 01, 2010",20.05,21.15,17.80,18.25,18.25,"75,469,000"
144,"Mar 01, 2010",19.28,20.64,17.42,19.60,19.60,"91,642,600"
145,"Feb 01, 2010",15.99,19.23,14.95,19.11,19.11,"89,383,400"
146,"Jan 21, 2010",2:1 Stock Split,,,,,
147,"Jan 01, 2010",18.42,19.25,15.30,15.65,15.65,"86,143,200"
148,"Dec 01, 2009",18.56,19.65,17.06,17.97,17.97,"78,472,000"
149,"Nov 01, 2009",13.53,18.48,13.30,18.34,18.34,"102,475,600"
150,"Oct 01, 2009",14.77,15.95,13.26,13.39,13.39,"77,054,400"
151,"Sep 01, 2009",12.00,15.34,12.00,14.70,14.70,"99,675,600"
152,"Aug 01, 2009",12.91,13.97,11.68,12.23,12.23,"94,290,000"
153,"Jul 01, 2009",11.70,12.85,9.73,12.81,12.81,"84,938,000"
154,"Jun 01, 2009",10.30,11.91,9.76,11.57,11.57,"120,689,600"
155,"May 01, 2009",7.70,10.88,7.63,10.24,10.24,"155,870,400"
156,"Apr 01, 2009",6.82,8.00,6.60,7.73,7.73,"92,972,000"
157,"Mar 01, 2009",5.06,7.72,4.75,6.85,6.85,"125,483,200"
158,"Feb 01, 2009",5.25,5.86,4.60,5.00,5.00,"71,557,200"
159,"Jan 01, 2009",5.98,6.20,4.63,5.25,5.25,"60,909,200"
160,"Dec 01, 2008",5.37,6.01,4.73,5.95,5.95,"70,620,800"
161,"Nov 01, 2008",7.80,8.54,4.10,5.82,5.82,"95,961,600"
162,"Oct 01, 2008",9.63,10.22,5.97,7.64,7.64,"126,323,200"
163,"Sep 01, 2008",13.11,13.16,8.56,9.65,9.65,"147,588,000"
164,"Aug 01, 2008",11.25,13.72,10.79,12.57,12.57,"117,392,000"
165,"Jul 01, 2008",11.44,11.87,10.01,11.27,11.27,"139,226,400"
166,"Jun 10, 2008",0.0305 Dividend,,,,,
167,"Jun 01, 2008",14.51,14.55,11.34,11.44,11.42,"101,061,200"
168,"May 01, 2008",15.68,17.72,13.80,14.60,14.56,"117,540,400"
169,"Apr 01, 2008",13.44,15.68,12.84,15.52,15.48,"59,863,200"
170,"Mar 01, 2008",14.80,14.89,12.16,13.26,13.22,"77,230,400"
171,"Feb 01, 2008",11.59,15.75,11.28,15.15,15.12,"75,106,000"
172,"Jan 01, 2008",14.49,14.73,10.01,11.41,11.39,"94,276,000"
173,"Dec 01, 2007",15.43,15.81,13.62,14.37,14.33,"42,878,800"
174,"Nov 01, 2007",13.98,15.72,12.93,15.03,14.99,"89,752,800"
175,"Oct 01, 2007",12.96,14.33,11.39,14.09,14.06,"74,146,400"
176,"Sep 01, 2007",10.75,13.22,10.30,12.95,12.92,"46,345,600"
177,"Aug 01, 2007",9.56,11.00,8.98,10.62,10.60,"105,173,200"
178,"Jul 31, 2007",2:1 Stock Split,,,,,
179,"Jul 01, 2007",9.85,11.23,9.50,9.64,9.62,"61,343,200"
180,"Jun 27, 2007",0.03463 Dividend,,,,,
181,"Jun 01, 2007",9.48,9.95,9.01,9.83,9.77,"46,014,400"
182,"May 01, 2007",8.88,10.26,8.70,9.55,9.49,"65,428,800"
183,"Apr 01, 2007",8.44,9.05,8.32,8.86,8.81,"40,852,000"
184,"Mar 01, 2007",7.30,8.55,6.88,8.37,8.32,"61,791,200"
185,"Feb 01, 2007",8.84,8.91,7.14,7.38,7.33,"98,652,000"
186,"Jan 01, 2007",7.88,9.34,7.88,8.89,8.84,"73,676,800"
187,"Dec 01, 2006",6.88,8.16,6.69,7.80,7.75,"54,064,800"
188,"Nov 01, 2006",6.13,7.49,5.91,6.94,6.90,"86,216,800"
189,"Oct 01, 2006",5.63,6.31,5.61,6.13,6.09,"52,900,800"
190,"Sep 01, 2006",6.49,6.61,5.42,5.62,5.59,"67,078,400"
191,"Aug 01, 2006",6.31,6.52,5.30,6.45,6.42,"79,062,400"
192,"Jul 01, 2006",6.45,7.06,5.89,6.33,6.29,"51,431,200"
193,"Jun 28, 2006",0.03188 Dividend,,,,,
194,"Jun 01, 2006",6.06,6.66,5.38,6.38,6.31,"67,879,200"
195,"May 01, 2006",5.79,6.52,5.55,6.01,5.95,"105,340,800"
196,"Apr 11, 2006",2:1 Stock Split,,,,,
197,"Apr 01, 2006",5.25,6.09,5.18,5.63,5.56,"56,962,400"
198,"Mar 01, 2006",4.75,5.29,4.53,5.17,5.11,"69,656,000"
199,"Feb 01, 2006",3.89,4.87,3.80,4.85,4.79,"111,585,600"
200,"Jan 01, 2006",3.66,4.28,3.48,3.87,3.83,"93,086,400"
201,"Dec 01, 2005",3.64,3.78,3.25,3.61,3.57,"86,433,600"
202,"Nov 01, 2005",3.58,3.88,3.20,3.64,3.60,"95,848,000"
203,"Oct 01, 2005",4.00,4.17,3.50,3.60,3.56,"46,611,200"
204,"Sep 01, 2005",3.55,4.17,3.51,4.01,3.96,"66,926,400"
205,"Aug 01, 2005",3.45,3.65,3.23,3.54,3.50,"59,961,600"
206,"Jul 01, 2005",3.16,3.56,3.04,3.46,3.42,"57,288,000"
207,"Jun 28, 2005",0.01875 Dividend,,,,,
208,"Jun 01, 2005",3.17,3.38,3.04,3.18,3.13,"42,985,600"
209,"May 01, 2005",2.72,3.19,2.55,3.17,3.12,"50,892,800"
210,"Apr 01, 2005",2.38,2.78,2.26,2.74,2.70,"38,732,800"
211,"Mar 01, 2005",2.41,2.72,2.32,2.37,2.33,"49,548,800"
212,"Feb 01, 2005",2.60,2.77,2.33,2.40,2.36,"49,956,800"
213,"Jan 01, 2005",2.88,2.91,2.39,2.57,2.53,"72,974,400"
214,"Dec 01, 2004",3.07,3.56,2.64,2.88,2.83,"157,268,800"
215,"Nov 01, 2004",2.58,3.29,2.47,3.02,2.97,"111,259,200"
216,"Oct 01, 2004",2.17,2.81,2.08,2.50,2.46,"139,374,400"
217,"Sep 01, 2004",1.98,2.17,1.89,2.17,2.13,"14,497,600"
218,"Aug 01, 2004",2.17,2.17,1.82,1.98,1.94,"18,652,800"
219,"Jul 01, 2004",2.13,2.31,1.98,2.19,2.15,"21,347,200"
220,"Jun 01, 2004",1.69,2.19,1.66,2.12,2.09,"37,115,200"
221,"May 01, 2004",1.80,1.83,1.42,1.69,1.66,"29,126,400"
222,"Apr 01, 2004",1.80,2.00,1.72,1.81,1.78,"22,532,800"
223,"Mar 01, 2004",1.83,2.03,1.67,1.78,1.75,"25,835,200"
224,"Feb 01, 2004",1.78,2.12,1.55,1.83,1.79,"64,643,200"
225,"Jan 01, 2004",2.12,2.60,1.75,1.81,1.78,"66,772,800"
226,"Dec 01, 2003",1.50,2.69,1.50,2.13,2.09,"250,633,600"
