,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.3000,2.3000,0.9700,1.0300,1.0300,"4,591,100"
30,"Aug 01, 2019",2.5000,2.5700,1.9300,2.2400,2.2400,"1,896,000"
31,"Jul 01, 2019",2.9900,3.0600,2.2900,2.5000,2.5000,"1,515,700"
32,"Jun 01, 2019",3.0000,3.1100,1.9600,2.9500,2.9500,"3,359,100"
33,"May 01, 2019",3.9600,3.9700,2.9000,3.0000,3.0000,"3,091,400"
34,"Apr 01, 2019",4.7100,5.5700,3.8200,3.9800,3.9800,"6,536,500"
35,"Mar 01, 2019",4.0100,4.7100,3.5000,4.6500,4.6500,"5,497,400"
36,"Feb 01, 2019",3.8600,4.3900,3.8300,3.9700,3.9700,"4,801,700"
37,"Jan 01, 2019",2.9800,4.1400,2.8500,3.8300,3.8300,"9,727,000"
38,"Dec 01, 2018",3.6000,3.9200,2.4700,2.9400,2.9400,"7,049,500"
39,"Nov 01, 2018",1.9500,3.3900,1.8100,3.3800,3.3800,"16,792,300"
40,"Oct 01, 2018",1.7200,2.2700,1.2900,2.1800,2.1800,"18,524,300"
41,"Sep 01, 2018",1.8000,1.8400,1.6000,1.7400,1.7400,"1,034,600"
42,"Aug 01, 2018",1.7900,2.0600,1.6500,1.8200,1.8200,"1,544,300"
43,"Jul 01, 2018",1.9400,2.0800,1.7000,1.7800,1.7800,"1,086,300"
44,"Jun 01, 2018",2.4100,2.4800,1.8000,1.9500,1.9500,"3,534,700"
45,"May 01, 2018",1.7000,2.6500,1.6500,2.3700,2.3700,"6,948,700"
46,"Apr 01, 2018",1.4500,1.7000,1.1200,1.6600,1.6600,"2,130,900"
47,"Mar 01, 2018",1.7800,1.8000,1.4500,1.4600,1.4600,"2,430,700"
48,"Feb 01, 2018",2.1900,2.3000,1.7000,1.7900,1.7900,"3,258,900"
49,"Jan 01, 2018",2.4000,3.0700,2.0600,2.1600,2.1600,"22,491,800"
50,"Dec 01, 2017",1.9700,3.2500,1.9300,2.3600,2.3600,"20,288,500"
51,"Nov 01, 2017",1.9000,2.2000,1.8400,2.0100,2.0100,"5,736,900"
52,"Oct 01, 2017",2.0500,2.4700,1.8100,1.9000,1.9000,"10,917,500"
53,"Sep 01, 2017",1.9900,2.3300,1.8000,2.0300,2.0300,"8,162,900"
54,"Aug 01, 2017",1.9600,2.3000,1.5200,1.9500,1.9500,"20,408,800"
55,"Jul 01, 2017",1.0000,3.2900,0.9700,2.0000,2.0000,"148,928,800"
56,"Jun 01, 2017",1.1200,1.1500,0.8900,1.0000,1.0000,"5,551,700"
57,"May 01, 2017",1.4000,1.5000,0.7800,1.1100,1.1100,"17,484,900"
58,"Apr 01, 2017",3.0000,3.7500,2.7500,3.3500,3.3500,"4,103,700"
59,"Mar 01, 2017",3.0500,3.3000,2.6500,3.0000,3.0000,"3,880,800"
60,"Feb 01, 2017",3.0500,3.4500,2.7500,3.0500,3.0500,"3,825,800"
61,"Jan 01, 2017",3.5500,3.7500,2.3500,3.1500,3.1500,"10,149,100"
62,"Dec 01, 2016",3.4500,4.2500,3.3000,3.6000,3.6000,"5,559,200"
63,"Nov 01, 2016",3.8500,4.0500,3.2500,3.4000,3.4000,"4,689,000"
64,"Oct 01, 2016",3.4600,5.5900,3.3000,3.8500,3.8500,"16,424,100"
65,"Sep 01, 2016",3.6600,3.7400,3.2300,3.4400,3.4400,"2,003,500"
66,"Aug 01, 2016",3.4800,3.8100,3.3500,3.6100,3.6100,"1,963,600"
67,"Jul 01, 2016",3.5500,4.0500,3.2500,3.3700,3.3700,"6,442,600"
68,"Jun 01, 2016",3.3900,3.8400,2.9600,3.2600,3.2600,"2,788,100"
69,"May 01, 2016",4.0100,4.1600,3.2100,3.4100,3.4100,"3,399,000"
70,"Apr 01, 2016",3.2800,4.5900,3.2600,4.0500,4.0500,"5,584,900"
71,"Mar 01, 2016",3.0500,4.4900,3.0200,3.3200,3.3200,"8,179,700"
72,"Feb 01, 2016",3.2400,3.3300,2.7100,2.9600,2.9600,"4,704,100"
73,"Jan 01, 2016",4.4500,4.4500,2.6000,3.2500,3.2500,"22,530,500"
74,"Dec 01, 2015",11.0400,11.5000,4.1200,4.4800,4.4800,"32,807,700"
75,"Nov 20, 2015",1:100 Stock Split,,,,,
76,"Nov 01, 2015",5.0000,15.7000,3.1900,9.7000,9.7000,"65,833,943"
77,"Oct 01, 2015",9.0000,10.0000,4.0000,4.0000,4.0000,"4,908,630"
78,"Sep 01, 2015",9.0000,13.0000,5.0000,9.0000,9.0000,"7,794,905"
79,"Aug 01, 2015",19.0000,20.0000,8.0000,9.0000,9.0000,"2,472,225"
80,"Jul 01, 2015",28.0000,28.0000,18.0000,18.0000,18.0000,"884,484"
81,"Jun 01, 2015",30.0000,31.0000,26.0000,28.0000,28.0000,"987,917"
82,"May 01, 2015",56.0000,58.0000,26.0000,29.0000,29.0000,"861,038"
83,"Apr 01, 2015",55.0000,68.0000,51.0000,56.0000,56.0000,"451,431"
84,"Mar 01, 2015",64.0000,89.0000,49.0000,54.0000,54.0000,"790,877"
85,"Feb 01, 2015",52.0000,73.0000,51.0000,65.0000,65.0000,"110,889"
86,"Jan 01, 2015",64.0000,64.0000,50.0000,53.0000,53.0000,"76,598"
87,"Dec 01, 2014",57.0000,83.0000,55.0000,60.0000,60.0000,"252,575"
88,"Nov 01, 2014",119.0000,135.0000,48.0000,52.0000,52.0000,"635,499"
89,"Oct 01, 2014",133.0000,136.0000,82.0000,112.0000,112.0000,"366,863"
90,"Sep 01, 2014",154.0000,154.0000,131.0000,134.0000,134.0000,"235,468"
91,"Aug 01, 2014",119.0000,152.0000,112.0000,150.0000,150.0000,"220,971"
92,"Jul 01, 2014",119.0000,135.0000,115.0000,118.0000,118.0000,"237,455"
93,"Jun 01, 2014",109.0000,118.0000,104.0000,116.0000,116.0000,"84,106"
94,"May 01, 2014",112.0000,116.0000,102.0000,109.0000,109.0000,"85,870"
95,"Apr 01, 2014",118.0000,125.0000,102.0000,114.0000,114.0000,"94,236"
96,"Mar 01, 2014",125.0000,152.0000,115.0000,117.0000,117.0000,"283,416"
97,"Feb 01, 2014",127.0000,134.0000,121.0000,125.0000,125.0000,"184,515"
98,"Jan 01, 2014",140.0000,162.0000,112.0000,127.0000,127.0000,"618,926"
99,"Dec 01, 2013",112.0000,155.0000,106.0000,138.0000,138.0000,"404,975"
100,"Nov 01, 2013",137.0000,174.0000,99.0000,115.0000,115.0000,"480,904"
101,"Oct 01, 2013",153.0000,155.0000,135.0000,135.0000,135.0000,"50,970"
102,"Sep 01, 2013",148.0000,175.0000,144.0000,151.0000,151.0000,"57,088"
103,"Aug 01, 2013",142.0000,152.0000,135.0000,147.0000,147.0000,"86,724"
104,"Jul 01, 2013",188.0000,204.0000,135.0000,140.0000,140.0000,"119,953"
105,"Jun 01, 2013",212.0000,212.0000,179.0000,186.0000,186.0000,"42,726"
106,"May 01, 2013",182.0000,218.0000,174.0000,207.0000,207.0000,"50,825"
107,"Apr 01, 2013",188.0000,211.0000,170.0000,182.0000,182.0000,"47,361"
108,"Mar 01, 2013",246.0000,267.0000,184.0000,188.0000,188.0000,"108,234"
109,"Feb 01, 2013",295.0000,317.0000,236.0000,241.0000,241.0000,"125,018"
110,"Jan 01, 2013",244.0000,345.0000,237.0000,286.0000,286.0000,"219,317"
111,"Dec 01, 2012",230.0000,272.0000,212.0000,238.0000,238.0000,"155,716"
112,"Nov 01, 2012",214.0000,237.0000,175.0000,227.0000,227.0000,"92,647"
113,"Oct 05, 2012",1:6 Stock Split,,,,,
114,"Oct 01, 2012",438.0000,456.0000,200.0000,215.0000,215.0000,"182,667"
115,"Sep 01, 2012",288.0000,564.0000,282.0000,420.0000,420.0000,"108,197"
116,"Aug 01, 2012",252.0000,324.0000,228.0000,288.0000,288.0000,"31,464"
117,"Jul 01, 2012",330.0000,330.0000,234.0000,246.0000,246.0000,"25,409"
118,"Jun 01, 2012",282.0000,378.0000,228.0000,306.0000,306.0000,"43,345"
119,"May 01, 2012",378.0000,384.0000,258.0000,288.0000,288.0000,"37,140"
120,"Apr 01, 2012",444.0000,504.0000,360.0000,378.0000,378.0000,"125,667"
121,"Mar 01, 2012","1,032.0000","1,302.0000",996.0000,"1,284.0000","1,284.0000","96,267"
122,"Feb 01, 2012","1,050.0000","1,122.0000",936.0000,"1,032.0000","1,032.0000","33,234"
123,"Jan 01, 2012",942.0000,"1,044.0000",882.0000,"1,026.0000","1,026.0000","24,691"
124,"Dec 01, 2011",954.0000,"1,086.0000",894.0000,924.0000,924.0000,"41,347"
125,"Nov 01, 2011",966.0000,"1,092.0000",870.0000,960.0000,960.0000,"40,396"
126,"Oct 01, 2011",912.0000,"1,080.0000",810.0000,"1,014.0000","1,014.0000","63,023"
127,"Sep 01, 2011","1,212.0000","1,236.0000",864.0000,912.0000,912.0000,"44,775"
128,"Aug 01, 2011","1,254.0000","1,290.0000",846.0000,"1,206.0000","1,206.0000","74,706"
129,"Jul 01, 2011","1,320.0000","1,446.0000","1,098.0000","1,188.0000","1,188.0000","52,727"
130,"Jun 01, 2011","1,530.0000","1,584.0000","1,248.0000","1,320.0000","1,320.0000","70,510"
131,"May 01, 2011","1,500.0000","1,530.0000","1,230.0000","1,524.0000","1,524.0000","88,369"
132,"Apr 01, 2011","1,194.0000","1,608.0000","1,080.0000","1,416.0000","1,416.0000","152,086"
133,"Mar 01, 2011","1,098.0000","1,254.0000","1,014.0000","1,164.0000","1,164.0000","97,559"
134,"Feb 01, 2011",942.0000,"1,128.0000",930.0000,"1,092.0000","1,092.0000","52,402"
135,"Jan 01, 2011","1,050.0000","1,080.0000",912.0000,960.0000,960.0000,"41,396"
136,"Dec 01, 2010",858.0000,"1,206.0000",846.0000,"1,032.0000","1,032.0000","103,464"
137,"Nov 01, 2010",756.0000,912.0000,720.0000,864.0000,864.0000,"67,348"
138,"Oct 01, 2010",816.0000,834.0000,720.0000,756.0000,756.0000,"36,677"
139,"Sep 01, 2010",594.0000,888.0000,588.0000,780.0000,780.0000,"74,620"
140,"Aug 01, 2010",654.0000,732.0000,558.0000,588.0000,588.0000,"36,022"
141,"Jul 01, 2010",672.0000,732.0000,582.0000,660.0000,660.0000,"44,663"
142,"Jun 01, 2010","1,008.0000","1,098.0000",666.0000,690.0000,690.0000,"93,241"
143,"May 01, 2010",774.0000,"1,314.0000",690.0000,"1,014.0000","1,014.0000","265,234"
144,"Apr 01, 2010",480.0000,"1,092.0000",474.0000,720.0000,720.0000,"168,905"
145,"Mar 01, 2010",510.0000,546.0000,474.0000,474.0000,474.0000,"8,333"
146,"Feb 01, 2010",504.0000,540.0000,480.0000,498.0000,498.0000,"3,240"
147,"Jan 01, 2010",486.0000,660.0000,474.0000,510.0000,510.0000,"15,514"
148,"Dec 01, 2009",594.0000,678.0000,450.0000,486.0000,486.0000,"12,531"
149,"Nov 01, 2009",642.0000,690.0000,570.0000,612.0000,612.0000,"6,372"
150,"Oct 01, 2009",768.0000,768.0000,588.0000,612.0000,612.0000,"14,974"
151,"Sep 01, 2009",570.0000,888.0000,528.0000,732.0000,732.0000,"43,511"
152,"Aug 01, 2009","1,668.0000","1,806.0000",522.0000,564.0000,564.0000,"54,941"
153,"Jul 01, 2009","1,056.0000","1,638.0000",966.0000,"1,572.0000","1,572.0000","14,370"
154,"Jun 01, 2009","1,272.0000","1,950.0000","1,008.0000","1,038.0000","1,038.0000","9,441"
155,"May 01, 2009",678.0000,"1,086.0000",660.0000,"1,014.0000","1,014.0000","1,408"
156,"Apr 01, 2009",528.0000,852.0000,522.0000,660.0000,660.0000,"1,082"
157,"Mar 01, 2009",402.0000,684.0000,390.0000,528.0000,528.0000,"2,009"
158,"Feb 01, 2009",378.0000,660.0000,360.0000,402.0000,402.0000,779
159,"Jan 01, 2009",306.0000,438.0000,276.0000,390.0000,390.0000,522
160,"Dec 01, 2008",288.0000,360.0000,156.0000,294.0000,294.0000,"1,144"
161,"Nov 01, 2008",294.0000,660.0000,264.0000,312.0000,312.0000,680
162,"Oct 01, 2008",474.0000,474.0000,210.0000,282.0000,282.0000,"1,183"
163,"Sep 01, 2008",654.0000,708.0000,348.0000,354.0000,354.0000,976
164,"Aug 01, 2008",762.0000,822.0000,636.0000,684.0000,684.0000,371
165,"Jul 01, 2008",612.0000,774.0000,588.0000,708.0000,708.0000,538
166,"Jun 01, 2008",852.0000,888.0000,582.0000,630.0000,630.0000,"1,000"
167,"May 01, 2008",714.0000,888.0000,660.0000,870.0000,870.0000,756
168,"Apr 01, 2008",636.0000,"1,110.0000",606.0000,726.0000,726.0000,"2,294"
169,"Mar 01, 2008",792.0000,840.0000,456.0000,618.0000,618.0000,"1,346"
170,"Feb 01, 2008",912.0000,"1,008.0000",792.0000,792.0000,792.0000,"1,085"
171,"Jan 01, 2008",912.0000,"1,080.0000",864.0000,900.0000,900.0000,"1,220"
172,"Dec 01, 2007","1,032.0000","1,158.0000",798.0000,924.0000,924.0000,"2,161"
173,"Nov 01, 2007","1,158.0000","1,230.0000",900.0000,"1,020.0000","1,020.0000","1,579"
174,"Oct 01, 2007","1,602.0000","1,638.0000","1,104.0000","1,158.0000","1,158.0000","2,198"
175,"Sep 01, 2007","1,752.0000","1,776.0000","1,416.0000","1,572.0000","1,572.0000","1,252"
176,"Aug 01, 2007","1,710.0000","1,974.0000","1,362.0000","1,746.0000","1,746.0000","2,773"
177,"Jul 01, 2007","2,064.0000","2,190.0000","1,734.0000","1,734.0000","1,734.0000","1,185"
178,"Jun 01, 2007","2,232.0000","2,310.0000","1,950.0000","2,076.0000","2,076.0000","1,056"
179,"May 01, 2007","2,160.0000","2,460.0000","2,046.0000","2,220.0000","2,220.0000","1,573"
180,"Apr 01, 2007","2,310.0000","2,508.0000","2,142.0000","2,178.0000","2,178.0000","1,957"
181,"Mar 01, 2007","1,992.0000","2,406.0000","1,740.0000","2,274.0000","2,274.0000","2,707"
182,"Feb 01, 2007","2,478.0000","2,484.0000","1,878.0000","2,004.0000","2,004.0000","1,624"
183,"Jan 01, 2007","2,490.0000","2,640.0000","2,286.0000","2,436.0000","2,436.0000","2,187"
184,"Dec 01, 2006","3,192.0000","3,708.0000","2,358.0000","2,430.0000","2,430.0000","2,929"
185,"Nov 01, 2006","3,120.0000","3,390.0000","2,928.0000","3,180.0000","3,180.0000","1,323"
186,"Oct 01, 2006","3,048.0000","3,282.0000","2,868.0000","3,060.0000","3,060.0000",927
187,"Sep 01, 2006","3,204.0000","3,612.0000","3,000.0000","3,078.0000","3,078.0000",970
188,"Aug 01, 2006","3,294.0000","3,444.0000","2,946.0000","3,270.0000","3,270.0000",500
189,"Jul 01, 2006","3,600.0000","3,654.0000","2,940.0000","3,282.0000","3,282.0000",758
190,"Jun 01, 2006","4,056.0000","4,260.0000","3,240.0000","3,600.0000","3,600.0000","1,381"
191,"May 01, 2006","4,224.0000","4,470.0000","3,606.0000","4,050.0000","4,050.0000","1,761"
192,"Apr 01, 2006","3,966.0000","4,530.0000","3,960.0000","4,248.0000","4,248.0000","1,782"
193,"Mar 01, 2006","3,606.0000","4,002.0000","3,492.0000","3,978.0000","3,978.0000","2,379"
194,"Feb 01, 2006","3,618.0000","4,014.0000","3,516.0000","3,648.0000","3,648.0000","1,356"
195,"Jan 01, 2006","3,096.0000","3,930.0000","3,030.0000","3,618.0000","3,618.0000","1,822"
196,"Dec 01, 2005","2,712.0000","3,090.0000","2,550.0000","3,060.0000","3,060.0000","1,037"
197,"Nov 01, 2005","2,868.0000","3,096.0000","2,460.0000","2,682.0000","2,682.0000","2,007"
198,"Oct 01, 2005","2,850.0000","2,934.0000","2,718.0000","2,886.0000","2,886.0000","1,565"
199,"Sep 01, 2005","2,904.0000","3,420.0000","2,814.0000","2,880.0000","2,880.0000","2,174"
200,"Aug 01, 2005","2,928.0000","3,450.0000","2,730.0000","2,916.0000","2,916.0000","1,921"
201,"Jul 01, 2005","2,622.0000","2,994.0000","2,526.0000","2,910.0000","2,910.0000","1,144"
202,"Jun 01, 2005","2,916.0000","3,000.0000","2,400.0000","2,766.0000","2,766.0000","1,010"
203,"May 01, 2005","2,940.0000","3,528.0000","2,736.0000","2,898.0000","2,898.0000",888
204,"Apr 01, 2005","3,060.0000","3,450.0000","2,730.0000","2,928.0000","2,928.0000",690
205,"Mar 01, 2005","3,318.0000","3,660.0000","3,060.0000","3,072.0000","3,072.0000","1,218"
206,"Feb 01, 2005","3,228.0000","3,738.0000","3,030.0000","3,432.0000","3,432.0000","1,307"
207,"Jan 01, 2005","3,882.0000","3,882.0000","2,802.0000","3,156.0000","3,156.0000","1,650"
208,"Dec 01, 2004","3,798.0000","4,296.0000","3,294.0000","3,756.0000","3,756.0000","1,319"
209,"Nov 01, 2004","3,414.0000","4,350.0000","3,138.0000","3,834.0000","3,834.0000","2,132"
210,"Oct 01, 2004","3,396.0000","4,110.0000","3,054.0000","3,246.0000","3,246.0000","1,611"
211,"Sep 01, 2004","3,168.0000","3,870.0000","3,048.0000","3,450.0000","3,450.0000","3,320"
212,"Aug 01, 2004","2,550.0000","3,306.0000","2,406.0000","3,192.0000","3,192.0000","3,186"
213,"Jul 01, 2004","3,426.0000","3,576.0000","2,310.0000","2,622.0000","2,622.0000","5,406"
214,"Jun 01, 2004","4,884.0000","4,896.0000","3,198.0000","3,474.0000","3,474.0000","6,315"
215,"May 01, 2004","4,650.0000","4,974.0000","3,972.0000","4,836.0000","4,836.0000","8,205"
216,"Apr 01, 2004","3,864.0000","5,052.0000","3,666.0000","4,626.0000","4,626.0000","7,889"
217,"Mar 01, 2004","3,660.0000","4,230.0000","3,156.0000","3,942.0000","3,942.0000","3,676"
218,"Feb 01, 2004","2,352.0000","3,930.0000","2,220.0000","3,612.0000","3,612.0000","11,447"
219,"Jan 01, 2004","1,986.0000","2,352.0000","1,902.0000","2,256.0000","2,256.0000","2,719"
220,"Dec 01, 2003","1,986.0000","2,100.0000","1,614.0000","2,028.0000","2,028.0000","1,689"
221,"Nov 01, 2003","2,004.0000","2,208.0000","1,812.0000","1,932.0000","1,932.0000","1,593"
222,"Oct 01, 2003","2,262.0000","2,388.0000","1,830.0000","1,950.0000","1,950.0000","3,105"
223,"Sep 01, 2003","3,450.0000","4,410.0000","1,980.0000","2,304.0000","2,304.0000","16,917"
224,"Aug 01, 2003","3,090.0000","3,726.0000","2,766.0000","3,276.0000","3,276.0000","2,994"
225,"Jul 01, 2003","3,750.0000","4,032.0000","2,880.0000","3,090.0000","3,090.0000","1,720"
226,"Jun 01, 2003","3,780.0000","4,434.0000","3,264.0000","3,660.0000","3,660.0000","2,656"
227,"May 01, 2003","2,190.0000","3,570.0000","2,160.0000","3,486.0000","3,486.0000","1,700"
228,"Apr 01, 2003","1,554.0000","2,550.0000","1,470.0000","2,160.0000","2,160.0000","1,706"
229,"Mar 01, 2003","1,794.0000","2,076.0000","1,464.0000","1,590.0000","1,590.0000",183
230,"Feb 01, 2003","1,878.0000","1,914.0000","1,500.0000","1,770.0000","1,770.0000",297
231,"Jan 01, 2003","2,310.0000","2,400.0000","1,806.0000","1,818.0000","1,818.0000",545
232,"Dec 01, 2002","2,580.0000","2,580.0000","1,800.0000","2,238.0000","2,238.0000","1,096"
233,"Nov 01, 2002","2,262.0000","2,514.0000","1,812.0000","2,460.0000","2,460.0000",108
234,"Oct 01, 2002","1,608.0000","2,700.0000","1,212.0000","2,310.0000","2,310.0000",256
235,"Sep 01, 2002","1,710.0000","1,794.0000","1,158.0000","1,608.0000","1,608.0000",211
236,"Aug 01, 2002","2,100.0000","2,280.0000","1,470.0000","1,650.0000","1,650.0000",215
237,"Jul 01, 2002","2,640.0000","2,754.0000","1,680.0000","2,088.0000","2,088.0000",221
238,"Jun 01, 2002","2,952.0000","2,952.0000","2,220.0000","2,250.0000","2,250.0000",33
239,"May 01, 2002","2,880.0000","3,144.0000","2,850.0000","2,946.0000","2,946.0000",60
240,"Apr 01, 2002","3,036.0000","3,180.0000","2,868.0000","2,946.0000","2,946.0000",57
241,"Mar 01, 2002","3,180.0000","3,264.0000","2,994.0000","3,012.0000","3,012.0000",42
242,"Feb 01, 2002","3,474.0000","3,474.0000","2,970.0000","3,102.0000","3,102.0000",86
243,"Jan 01, 2002","3,456.0000","4,092.0000","3,438.0000","3,540.0000","3,540.0000",46
244,"Dec 01, 2001","3,012.0000","3,600.0000","3,012.0000","3,588.0000","3,588.0000",91
245,"Nov 01, 2001","2,868.0000","3,120.0000","2,646.0000","3,120.0000","3,120.0000",83
246,"Oct 01, 2001","2,628.0000","3,402.0000","2,598.0000","2,838.0000","2,838.0000",43
247,"Sep 01, 2001","3,120.0000","3,120.0000","2,382.0000","2,628.0000","2,628.0000",292
248,"Aug 01, 2001","4,080.0000","4,116.0000","3,126.0000","3,180.0000","3,180.0000",205
249,"Jul 01, 2001","4,542.0000","4,920.0000","3,750.0000","4,188.0000","4,188.0000",221
250,"Jun 01, 2001","4,260.0000","5,208.0000","3,960.0000","4,524.0000","4,524.0000",300
251,"May 01, 2001","3,288.0000","4,290.0000","3,150.0000","4,248.0000","4,248.0000",278
252,"Apr 01, 2001","3,412.5000","3,570.0000","3,192.0000","3,270.0000","3,270.0000",92
253,"Mar 01, 2001","3,075.0000","3,562.5000","2,775.0000","3,337.5000","3,337.5000",140
254,"Feb 01, 2001","4,425.0000","4,425.0000","3,075.0000","3,150.0000","3,150.0000",36
255,"Jan 01, 2001","4,425.0000","4,650.0000","3,900.0000","4,500.0000","4,500.0000",44
256,"Dec 01, 2000","3,525.0000","4,612.5000","3,450.0000","4,425.0000","4,425.0000",81
257,"Nov 01, 2000","4,875.0000","4,950.0000","3,187.5000","3,187.5000","3,187.5000",96
258,"Oct 01, 2000","4,800.0000","5,550.0000","4,125.0000","4,875.0000","4,875.0000",86
259,"Sep 01, 2000","5,625.0000","5,700.0000","4,537.5000","4,800.0000","4,800.0000",159
260,"Aug 01, 2000","4,950.0000","6,450.0000","4,725.0000","5,625.0000","5,625.0000",92
261,"Jul 01, 2000","6,150.0000","6,600.0000","4,950.0000","4,950.0000","4,950.0000",49
262,"Jun 01, 2000","5,250.0000","6,900.0000","5,100.0000","6,600.0000","6,600.0000",90
263,"May 01, 2000","6,600.0000","6,825.0000","4,800.0000","5,250.0000","5,250.0000",70
