,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",0.0250,0.0250,0.0152,0.0152,0.0152,"50,283"
90,"Aug 01, 2014",0.0250,0.0300,0.0250,0.0250,0.0250,"39,649"
91,"Jul 01, 2014",0.0330,0.0330,0.0250,0.0250,0.0250,800
92,"Jun 01, 2014",0.0211,0.0330,0.0211,0.0330,0.0330,"79,087"
93,"May 01, 2014",0.0250,0.0250,0.0211,0.0211,0.0211,"2,170"
94,"Apr 01, 2014",0.0350,0.0350,0.0250,0.0250,0.0250,"40,600"
95,"Mar 01, 2014",0.0250,0.0700,0.0200,0.0350,0.0350,"70,397"
96,"Feb 01, 2014",0.0111,0.0250,0.0111,0.0250,0.0250,"3,002"
97,"Jan 01, 2014",0.0180,0.0300,0.0180,0.0200,0.0200,"38,672"
98,"Dec 01, 2013",0.0400,0.0400,0.0180,0.0180,0.0180,"330,725"
99,"Nov 01, 2013",0.0100,0.0400,0.0100,0.0400,0.0400,"278,262"
100,"Oct 01, 2013",0.0317,0.0400,0.0100,0.0100,0.0100,"263,045"
101,"Sep 01, 2013",0.0450,0.0450,0.0317,0.0317,0.0317,"71,144"
102,"Aug 01, 2013",0.0486,0.0600,0.0406,0.0450,0.0450,"92,383"
103,"Jul 01, 2013",0.0511,0.0630,0.0457,0.0500,0.0500,"110,989"
104,"Jun 01, 2013",0.0519,0.0520,0.0511,0.0511,0.0511,"98,064"
105,"May 01, 2013",0.0519,0.0550,0.0519,0.0519,0.0519,"23,329"
106,"Apr 01, 2013",0.0570,0.0699,0.0519,0.0519,0.0519,"120,013"
107,"Mar 01, 2013",0.0475,0.0651,0.0460,0.0570,0.0570,"133,160"
108,"Feb 01, 2013",0.0970,0.1040,0.0420,0.0475,0.0475,"3,665,281"
109,"Jan 01, 2013",0.0480,0.1800,0.0440,0.1040,0.1040,"1,444,714"
110,"Dec 01, 2012",0.0600,0.0650,0.0200,0.0480,0.0480,"563,270"
111,"Nov 01, 2012",0.0650,0.0716,0.0500,0.0500,0.0500,"159,988"
112,"Oct 01, 2012",0.0850,0.0850,0.0510,0.0650,0.0650,"84,208"
113,"Sep 01, 2012",0.0950,0.0970,0.0600,0.0850,0.0850,"186,690"
114,"Aug 01, 2012",0.1145,0.1145,0.0700,0.0950,0.0950,"444,855"
115,"Jul 01, 2012",0.1450,0.1450,0.0800,0.1145,0.1145,"302,735"
116,"Jun 01, 2012",0.1600,0.1700,0.1100,0.1450,0.1450,"248,069"
117,"May 01, 2012",0.1900,0.1900,0.1300,0.1600,0.1600,"623,930"
118,"Apr 01, 2012",0.1800,0.2000,0.1500,0.1900,0.1900,"1,183,672"
119,"Mar 01, 2012",0.1200,0.2100,0.1200,0.1850,0.1850,"1,127,178"
120,"Feb 01, 2012",0.0700,0.1200,0.0700,0.1200,0.1200,"453,906"
121,"Jan 01, 2012",0.0500,0.0900,0.0500,0.0700,0.0700,"316,088"
122,"Dec 01, 2011",0.0600,0.0600,0.0400,0.0500,0.0500,"68,024"
123,"Nov 01, 2011",0.0500,0.0600,0.0300,0.0450,0.0450,"337,492"
124,"Oct 01, 2011",0.0500,0.0630,0.0420,0.0500,0.0500,"369,268"
125,"Sep 01, 2011",0.0600,0.0700,0.0400,0.0600,0.0600,"162,089"
126,"Aug 01, 2011",0.0700,0.0800,0.0500,0.0600,0.0600,"70,934"
127,"Jul 01, 2011",0.1000,0.1000,0.0700,0.0700,0.0700,"210,661"
128,"Jun 01, 2011",0.1050,0.1100,0.0550,0.1000,0.1000,"239,650"
129,"May 01, 2011",0.1200,0.1200,0.0910,0.1050,0.1050,"75,798"
130,"Apr 01, 2011",0.0750,0.1200,0.0750,0.1000,0.1000,"10,836"
131,"Mar 01, 2011",0.0500,0.0750,0.0500,0.0750,0.0750,"403,457"
132,"Feb 01, 2011",0.0530,0.0530,0.0500,0.0500,0.0500,"23,979"
133,"Jan 01, 2011",0.0610,0.0750,0.0501,0.0530,0.0530,"471,018"
134,"Dec 01, 2010",0.0600,0.0650,0.0400,0.0610,0.0610,"846,772"
135,"Nov 01, 2010",0.0630,0.0680,0.0500,0.0550,0.0550,"446,000"
136,"Oct 01, 2010",0.0800,0.0800,0.0630,0.0630,0.0630,"149,272"
137,"Sep 01, 2010",0.0900,0.0900,0.0800,0.0900,0.0900,"11,489"
138,"Aug 01, 2010",0.1100,0.1100,0.0820,0.0900,0.0900,"190,968"
139,"Jul 01, 2010",0.1300,0.1300,0.1000,0.1100,0.1100,"156,374"
140,"Jun 01, 2010",0.1500,0.1500,0.1000,0.1300,0.1300,"97,496"
141,"May 01, 2010",0.1000,0.1700,0.1000,0.1500,0.1500,"50,150"
142,"Apr 01, 2010",0.1950,0.1950,0.1000,0.1400,0.1400,"99,616"
143,"Mar 01, 2010",0.1100,0.2500,0.0850,0.1950,0.1950,"298,771"
144,"Feb 01, 2010",0.1100,0.1250,0.0900,0.1100,0.1100,"608,935"
145,"Jan 01, 2010",0.0900,0.1200,0.0650,0.0800,0.0800,"500,519"
146,"Dec 01, 2009",0.1000,0.1100,0.0600,0.0900,0.0900,"423,793"
147,"Nov 01, 2009",0.1200,0.1400,0.0900,0.1000,0.1000,"350,158"
148,"Oct 01, 2009",0.1400,0.1500,0.1200,0.1200,0.1200,"134,689"
149,"Sep 01, 2009",0.1350,0.1500,0.1200,0.1400,0.1400,"246,255"
150,"Aug 01, 2009",0.1600,0.1600,0.1300,0.1350,0.1350,"350,779"
151,"Jul 01, 2009",0.1250,0.1900,0.1250,0.1600,0.1600,"172,494"
152,"Jun 01, 2009",0.1700,0.2000,0.1190,0.1300,0.1300,"778,546"
153,"May 01, 2009",0.1400,0.2500,0.1300,0.1800,0.1800,"1,562,522"
154,"Apr 01, 2009",0.1300,0.1500,0.1200,0.1400,0.1400,"567,483"
155,"Mar 01, 2009",0.1200,0.2300,0.0800,0.2100,0.2100,"330,671"
156,"Feb 01, 2009",0.1200,0.1900,0.1100,0.1400,0.1400,"362,797"
157,"Jan 01, 2009",0.1500,0.1700,0.1200,0.1200,0.1200,"69,259"
158,"Dec 01, 2008",0.1100,0.1500,0.0900,0.1500,0.1500,"359,250"
159,"Nov 01, 2008",0.1100,0.2000,0.1100,0.1100,0.1100,"51,019"
160,"Oct 01, 2008",0.1900,0.2000,0.1100,0.1100,0.1100,"94,736"
161,"Sep 01, 2008",0.2300,0.3100,0.1900,0.2900,0.2900,"32,514"
162,"Aug 01, 2008",0.2600,0.2900,0.2000,0.2300,0.2300,"294,639"
163,"Jul 01, 2008",0.1700,0.2500,0.1700,0.2500,0.2500,"205,046"
164,"Jun 01, 2008",0.1700,0.1800,0.1700,0.1700,0.1700,"12,705"
165,"May 01, 2008",0.1800,0.1900,0.1600,0.1700,0.1700,"72,945"
166,"Apr 01, 2008",0.1600,0.1900,0.1450,0.1600,0.1600,"98,748"
167,"Mar 01, 2008",0.2000,0.2000,0.1350,0.1600,0.1600,"206,184"
168,"Feb 01, 2008",0.1900,0.2600,0.1800,0.2000,0.2000,"181,327"
169,"Jan 01, 2008",0.2500,0.3000,0.1500,0.1900,0.1900,"256,731"
170,"Dec 01, 2007",0.1600,0.2900,0.1500,0.2500,0.2500,"282,293"
171,"Nov 01, 2007",0.1800,0.1800,0.1600,0.1700,0.1700,"74,311"
172,"Oct 01, 2007",0.2700,0.2700,0.1600,0.2000,0.2000,"304,711"
173,"Sep 01, 2007",0.4000,0.4500,0.2400,0.2700,0.2700,"6,509,582"
174,"Aug 01, 2007",0.5500,0.6500,0.2700,0.4000,0.4000,"67,351"
175,"Jul 01, 2007",0.2000,0.7600,0.2000,0.5500,0.5500,"173,019"
176,"Jun 01, 2007",0.6000,0.6000,0.1600,0.2200,0.2200,"616,437"
177,"May 01, 2007",0.7200,1.0100,0.5100,0.6000,0.6000,"63,920"
178,"Apr 01, 2007",1.1300,1.1300,0.7000,0.7100,0.7100,"18,005"
179,"Mar 01, 2007",1.2000,1.2500,1.1100,1.1500,1.1500,"10,719"
180,"Feb 01, 2007",1.7000,1.7000,1.0200,1.2100,1.2100,"15,062"
181,"Jan 16, 2007",1:100 Stock Split,,,,,
182,"Jan 01, 2007",2.3000,2.6000,1.0100,1.7000,1.7000,"13,556"
183,"Dec 01, 2006",3.9000,4.5000,2.2000,2.3000,2.3000,"24,191"
184,"Nov 01, 2006",1.5000,3.5000,1.5000,3.5000,3.5000,"22,797"
185,"Oct 01, 2006",1.7000,2.0000,1.3000,1.5000,1.5000,"4,670"
186,"Sep 01, 2006",1.6000,2.1000,1.3000,2.0000,2.0000,"9,548"
187,"Aug 01, 2006",1.4000,2.0000,1.1000,1.6000,1.6000,"14,910"
188,"Jul 01, 2006",1.7000,1.8000,1.2000,1.4000,1.4000,"5,418"
189,"Jun 01, 2006",1.0100,1.7000,1.0000,1.7000,1.7000,"12,423"
190,"May 01, 2006",2.0000,2.2000,1.0500,1.0700,1.0700,"11,897"
191,"Apr 01, 2006",1.9000,2.5000,1.5000,2.0000,2.0000,"8,667"
192,"Mar 01, 2006",2.2000,2.5000,1.8000,1.9000,1.9000,"18,319"
193,"Feb 01, 2006",2.2000,3.0000,2.0000,2.5000,2.5000,"12,837"
194,"Jan 01, 2006",2.3000,3.5000,1.9000,2.0000,2.0000,"17,053"
195,"Dec 01, 2005",2.7000,6.0000,2.0000,2.3000,2.3000,"85,320"
196,"Nov 01, 2005",2.2000,2.8000,1.4000,2.7000,2.7000,"21,637"
197,"Oct 01, 2005",2.5000,2.9000,2.0000,2.1000,2.1000,"10,229"
198,"Sep 01, 2005",2.2000,2.9000,2.2000,2.3000,2.3000,"13,073"
199,"Aug 01, 2005",2.5000,3.5000,2.2000,2.2000,2.2000,"36,378"
200,"Jul 01, 2005",4.8000,5.4000,2.1000,2.3000,2.3000,"58,706"
201,"Jun 01, 2005",5.8000,6.2000,4.2000,4.8000,4.8000,"35,032"
202,"May 01, 2005",7.5000,8.7000,5.2000,5.8000,5.8000,"25,151"
203,"Apr 01, 2005",6.6000,9.0000,6.0000,7.5000,7.5000,"15,995"
204,"Mar 01, 2005",10.2000,10.5000,6.5000,6.6000,6.6000,"26,299"
205,"Feb 01, 2005",11.0000,14.4000,10.2000,10.2000,10.2000,"18,960"
206,"Jan 01, 2005",15.0000,16.0000,9.0000,11.0000,11.0000,"37,971"
207,"Dec 01, 2004",7.2000,14.5000,5.0000,14.0000,14.0000,"231,619"
208,"Nov 01, 2004",8.0000,9.0000,6.0000,7.2000,7.2000,"52,380"
209,"Oct 01, 2004",11.5000,13.5000,8.0000,9.0000,9.0000,"43,477"
210,"Sep 01, 2004",12.0000,14.0000,10.5000,11.5000,11.5000,"20,146"
211,"Aug 01, 2004",14.0000,14.0000,9.0000,10.0000,10.0000,"10,220"
212,"Jul 01, 2004",16.0000,17.0000,10.0000,14.0000,14.0000,"20,974"
213,"Jun 01, 2004",27.0000,27.0000,12.0000,16.0000,16.0000,"32,016"
214,"May 01, 2004",30.0000,33.0000,25.0000,27.0000,27.0000,"16,436"
215,"Apr 01, 2004",36.5000,39.0000,28.0000,30.0000,30.0000,"25,533"
216,"Mar 01, 2004",40.0000,40.0000,30.0000,35.0000,35.0000,"32,138"
217,"Feb 01, 2004",30.0000,40.0000,30.0000,38.0000,38.0000,"25,753"
218,"Jan 01, 2004",35.0000,45.0000,30.0000,32.0000,32.0000,"31,233"
219,"Dec 01, 2003",39.0000,42.0000,27.0000,35.0000,35.0000,"25,360"
220,"Nov 01, 2003",45.0000,48.0000,36.0000,39.0000,39.0000,"16,085"
221,"Oct 01, 2003",47.1000,48.0000,38.0000,46.0000,46.0000,"30,688"
222,"Sep 01, 2003",57.0000,77.0000,44.0000,46.0000,46.0000,"27,811"
223,"Aug 01, 2003",48.0000,70.0000,48.0000,57.0000,57.0000,"12,738"
224,"Jul 01, 2003",28.0000,56.0000,24.0000,52.0000,52.0000,"11,712"
225,"Jun 01, 2003",29.0000,35.0000,26.0000,32.0000,32.0000,"5,069"
226,"May 01, 2003",25.0000,34.0000,24.0000,31.0000,31.0000,"3,078"
227,"Apr 01, 2003",29.0000,33.0000,24.0000,26.0000,26.0000,"1,986"
228,"Mar 01, 2003",21.0000,38.0000,20.0000,30.0000,30.0000,"8,035"
229,"Feb 01, 2003",21.0000,24.0000,16.0000,20.0000,20.0000,"12,827"
230,"Jan 01, 2003",38.0000,40.0000,15.0000,23.0000,23.0000,"9,421"
231,"Dec 01, 2002",46.0000,50.0000,17.0000,38.0000,38.0000,"17,780"
232,"Nov 01, 2002",35.0000,56.0000,31.0000,46.0000,46.0000,"13,327"
233,"Oct 01, 2002",36.0000,39.0000,28.0000,35.5000,35.5000,"8,587"
234,"Sep 01, 2002",56.0000,57.0000,30.0000,37.0000,37.0000,"16,431"
235,"Aug 01, 2002",35.0000,71.0000,33.0000,56.0000,56.0000,"15,193"
236,"Jul 01, 2002",50.0000,52.0000,25.0000,36.0000,36.0000,"5,113"
237,"Jun 01, 2002",90.0000,106.0000,34.0000,48.0000,48.0000,"70,660"
238,"May 01, 2002",105.0000,170.0000,89.0000,91.0000,91.0000,"34,159"
239,"Apr 01, 2002",130.0000,140.0000,85.0000,101.0000,101.0000,"13,172"
240,"Mar 01, 2002",160.0000,168.0000,126.0000,135.0000,135.0000,"4,260"
241,"Feb 01, 2002",172.0000,198.0000,140.0000,160.0000,160.0000,"6,364"
242,"Jan 01, 2002",274.0000,319.0000,140.0000,170.0000,170.0000,"27,147"
243,"Dec 01, 2001",174.0000,310.0000,156.0000,274.0000,274.0000,"13,415"
244,"Nov 01, 2001",183.0000,215.0000,120.0000,173.0000,173.0000,"14,862"
245,"Oct 01, 2001",171.5000,208.0000,142.0000,174.0000,174.0000,"13,160"
246,"Sep 01, 2001",240.0000,244.0000,144.9000,169.9000,169.9000,"6,983"
247,"Aug 01, 2001",351.0000,443.0000,238.1000,240.0000,240.0000,"11,433"
248,"Jul 01, 2001",468.9000,499.0000,339.1000,350.0000,350.0000,"4,922"
249,"Jun 01, 2001",467.0000,525.0000,450.0000,473.0000,473.0000,"7,638"
250,"May 01, 2001",418.9000,494.9000,376.0000,452.0000,452.0000,"11,629"
251,"Apr 01, 2001",343.8000,474.0000,275.0000,419.9000,419.9000,"11,429"
252,"Mar 01, 2001",468.8000,612.5000,306.3000,325.0000,325.0000,"16,577"
253,"Feb 01, 2001",362.5000,512.5000,268.8000,462.5000,462.5000,"32,037"
254,"Jan 01, 2001",609.4000,637.5000,239.1000,362.5000,362.5000,"53,596"
255,"Dec 01, 2000",750.0000,825.0000,500.0000,609.4000,609.4000,"18,093"
256,"Nov 01, 2000",925.0000,"1,025.0000",600.0000,750.0000,750.0000,"45,508"
257,"Oct 01, 2000","1,731.3000","1,850.0000",918.8000,962.5000,962.5000,"22,675"
258,"Sep 01, 2000","2,125.0000","2,193.8000","1,600.0000","1,837.5000","1,837.5000","20,132"
259,"Aug 01, 2000","2,256.3000","2,450.0000","1,650.0000","2,000.0000","2,000.0000","17,966"
260,"Jul 01, 2000","2,575.0000","2,781.3000","2,100.0000","2,181.3000","2,181.3000","22,259"
261,"Jun 01, 2000","2,025.0000","2,850.0000","1,856.3000","2,106.3000","2,106.3000","22,275"
262,"May 01, 2000","2,756.3000","2,925.0000","1,125.0000","1,968.8000","1,968.8000","25,988"
263,"Apr 01, 2000","4,400.0000","4,750.0000","2,000.0000","2,525.0000","2,525.0000","32,012"
264,"Mar 01, 2000","3,206.3000","4,912.5000","3,018.8000","4,675.0000","4,675.0000","45,607"
265,"Feb 01, 2000","3,662.5000","4,106.2998","3,075.0000","3,137.5000","3,137.5000","23,604"
266,"Jan 01, 2000","3,468.8000","4,525.0000","2,950.0000","3,537.5000","3,537.5000","23,969"
267,"Dec 01, 1999","2,025.0000","4,643.7998","1,887.5000","3,456.3000","3,456.3000","60,688"
268,"Nov 01, 1999","1,218.8000","2,343.8000","1,175.0000","2,081.3000","2,081.3000","24,547"
269,"Oct 01, 1999","1,231.3000","1,337.5000","1,150.0000","1,262.5000","1,262.5000","6,245"
270,"Sep 01, 1999","1,087.5000","1,400.0000","1,087.5000","1,262.5000","1,262.5000","11,351"
271,"Aug 01, 1999","1,000.0000","1,125.0000",937.5000,"1,081.3000","1,081.3000","4,055"
272,"Jul 01, 1999","1,225.0000","1,300.0000",993.8000,"1,012.5000","1,012.5000","6,805"
273,"Jun 01, 1999",881.3000,"1,312.5000",850.0000,"1,175.0000","1,175.0000","9,805"
274,"May 01, 1999","1,050.0000","1,125.0000",843.8000,881.3000,881.3000,"5,310"
275,"Apr 01, 1999",825.0000,"1,225.0000",793.8000,"1,075.0000","1,075.0000","12,653"
276,"Mar 01, 1999","1,006.3000","1,112.5000",762.5000,787.5000,787.5000,"13,731"
277,"Feb 01, 1999","1,281.3000","1,300.0000",925.0000,950.0000,950.0000,"6,634"
278,"Jan 01, 1999",968.8000,"1,625.0000",931.3000,"1,250.0000","1,250.0000","18,647"
279,"Dec 01, 1998",712.5000,987.5000,700.0000,968.8000,968.8000,"11,338"
280,"Nov 01, 1998",693.8000,775.0000,500.0000,712.5000,712.5000,"8,449"
281,"Oct 01, 1998",800.0000,900.0000,612.5000,706.3000,706.3000,"7,307"
282,"Sep 01, 1998",750.0000,900.0000,656.3000,825.0000,825.0000,"17,468"
283,"Aug 01, 1998",825.0000,912.5000,675.0000,725.0000,725.0000,"20,350"
284,"Jul 01, 1998",900.0000,"1,100.0000",812.5000,850.0000,850.0000,"5,483"
285,"Jun 01, 1998","1,037.5000","1,200.0000",837.5000,900.0000,900.0000,"5,487"
286,"May 01, 1998","1,287.5000","1,400.0000","1,050.0000","1,150.0000","1,150.0000","11,809"
287,"Apr 01, 1998","1,181.3000","1,362.5000","1,050.0000","1,212.5000","1,212.5000","13,423"
288,"Mar 01, 1998","1,337.5000","1,537.5000","1,037.5000","1,212.5000","1,212.5000","8,102"
289,"Feb 01, 1998","1,306.3000","1,600.0000","1,200.0000","1,250.0000","1,250.0000","5,044"
290,"Jan 01, 1998","1,362.5000","1,631.3000","1,250.0000","1,325.0000","1,325.0000","6,467"
291,"Dec 01, 1997","1,600.0000","1,662.5000","1,150.0000","1,362.5000","1,362.5000","2,509"
292,"Nov 01, 1997","1,600.0000","1,837.5000","1,150.0000","1,500.0000","1,500.0000","3,568"
293,"Oct 01, 1997","2,350.0000","2,387.5000","1,500.0000","1,550.0000","1,550.0000","9,425"
294,"Sep 01, 1997","1,587.5000","2,587.5000","1,587.5000","2,300.0000","2,300.0000","22,692"
295,"Aug 01, 1997","1,625.0000","1,700.0000","1,512.5000","1,587.5000","1,587.5000","4,830"
296,"Jul 01, 1997","1,650.0000","1,812.5000","1,512.5000","1,575.0000","1,575.0000","6,449"
297,"Jun 01, 1997","1,687.5000","1,850.0000","1,575.0000","1,625.0000","1,625.0000","7,362"
298,"May 01, 1997","1,200.0000","1,650.0000","1,075.0000","1,625.0000","1,625.0000","9,511"
299,"Apr 01, 1997","1,262.5000","1,325.0000","1,062.5000","1,150.0000","1,150.0000","3,079"
300,"Mar 01, 1997","1,137.5000","1,337.5000","1,037.5000","1,325.0000","1,325.0000","5,209"
301,"Feb 01, 1997","1,550.0000","1,775.0000","1,025.0000","1,050.0000","1,050.0000","10,873"
302,"Jan 01, 1997","1,550.0000","1,825.0000","1,300.0000","1,562.5000","1,562.5000","11,473"
303,"Dec 01, 1996","1,012.5000","1,587.5000","1,000.0000","1,550.0000","1,550.0000","21,567"
304,"Nov 01, 1996","1,087.5000","1,175.0000",925.0000,"1,050.0000","1,050.0000","4,437"
305,"Oct 01, 1996","1,000.0000","1,187.5000",975.0000,"1,125.0000","1,125.0000","3,464"
306,"Sep 01, 1996","1,187.5000","1,237.5000",950.0000,"1,000.0000","1,000.0000","2,116"
307,"Aug 01, 1996",975.0000,"1,250.0000",875.0000,"1,187.5000","1,187.5000","3,418"
308,"Jul 01, 1996","1,225.0000","1,225.0000",812.5000,925.0000,925.0000,"3,913"
