,Date,Open,High,Low,Close,Adj Close,Volume
41,"Oct 01, 2018",4.9200,7.8000,4.1400,4.2000,4.2000,"11,702,431"
42,"Sep 01, 2018",4.8600,5.1000,4.6800,4.9200,4.9200,"1,130,933"
43,"Aug 01, 2018",4.8000,5.2200,4.2000,4.9200,4.9200,"5,090,099"
44,"Jul 01, 2018",4.7400,4.9200,3.9000,4.6800,4.6800,"2,659,032"
45,"Jun 04, 2018",1:12 Stock Split,,,,,
46,"Jun 01, 2018",17.2800,20.1600,4.4400,4.6200,4.6200,"4,958,353"
47,"May 01, 2018",20.1600,22.3200,17.2800,17.2800,17.2800,"176,558"
48,"Apr 01, 2018",26.6400,28.8000,20.1600,20.1600,20.1600,"324,767"
49,"Mar 01, 2018",22.3200,34.5600,20.8800,25.2000,25.2000,"851,619"
50,"Feb 01, 2018",19.4400,31.6800,18.7200,21.6000,21.6000,"652,756"
51,"Jan 01, 2018",22.3200,29.5200,18.0000,18.7200,18.7200,"359,812"
52,"Dec 01, 2017",42.4800,45.3600,17.2800,22.3200,22.3200,"745,650"
53,"Nov 01, 2017",51.8400,56.8800,39.6000,43.2000,43.2000,"92,170"
54,"Oct 01, 2017",50.4000,77.7600,48.2400,51.1200,51.1200,"379,775"
55,"Sep 01, 2017",47.5200,56.1600,47.5200,52.5600,52.5600,"54,815"
56,"Aug 01, 2017",57.6000,64.8000,46.8000,47.5200,47.5200,"96,664"
57,"Jul 01, 2017",90.7200,117.3600,56.1600,58.3200,58.3200,"289,262"
58,"Jun 01, 2017",46.8000,104.4000,46.8000,90.7200,90.7200,"450,713"
59,"May 01, 2017",68.4000,68.4000,43.9200,46.0800,46.0800,"60,059"
60,"Apr 01, 2017",82.8000,87.8400,46.8000,66.9600,66.9600,"132,716"
61,"Mar 01, 2017",140.4000,144.0000,68.4000,82.8000,82.8000,"155,325"
62,"Feb 01, 2017",140.4000,162.0000,133.2000,140.4000,140.4000,"37,440"
63,"Jan 01, 2017",154.8000,172.8000,136.8000,144.0000,144.0000,"56,510"
64,"Dec 01, 2016",212.4000,212.4000,128.1600,151.2000,151.2000,"151,819"
65,"Nov 01, 2016",252.0000,284.4000,201.6000,208.8000,208.8000,"90,665"
66,"Oct 01, 2016",320.4000,342.0000,244.8000,248.4000,248.4000,"52,334"
67,"Sep 01, 2016",353.5200,373.6800,306.0000,323.2800,323.2800,"63,235"
68,"Aug 01, 2016",406.0800,430.5600,347.0400,353.5200,353.5200,"92,980"
69,"Jul 01, 2016",323.2800,423.3600,317.5200,405.3600,405.3600,"90,940"
70,"Jun 01, 2016",370.8000,403.2000,288.0000,326.1600,326.1600,"105,344"
71,"May 01, 2016",293.7600,396.0000,238.3200,379.4400,379.4400,"145,554"
72,"Apr 01, 2016",330.4800,480.2400,279.3600,289.4400,289.4400,"161,636"
73,"Mar 01, 2016",392.4000,498.9600,291.6000,334.8000,334.8000,"164,050"
74,"Feb 01, 2016",302.4000,396.0000,252.7200,370.8000,370.8000,"191,597"
75,"Jan 01, 2016",378.7200,426.9600,205.2000,262.0800,262.0800,"321,514"
76,"Dec 01, 2015",460.8000,468.0000,350.6400,388.8000,388.8000,"82,965"
77,"Nov 01, 2015",309.6000,516.9600,303.8400,465.1200,465.1200,"111,214"
78,"Oct 01, 2015",408.2400,432.0000,303.1200,310.3200,310.3200,"135,243"
79,"Sep 01, 2015",429.8400,545.7600,349.2000,409.6800,409.6800,"155,847"
80,"Aug 01, 2015",567.3600,594.7200,364.3200,428.4000,428.4000,"213,638"
81,"Jul 01, 2015",722.8800,753.1200,548.6400,567.3600,567.3600,"229,934"
82,"Jun 01, 2015",797.7600,977.7600,617.7600,730.8000,730.8000,"247,210"
83,"May 01, 2015",563.0400,840.9600,558.0000,789.1200,789.1200,"153,646"
84,"Apr 01, 2015",492.4800,660.9600,468.0000,558.0000,558.0000,"133,346"
85,"Mar 01, 2015",411.8400,578.8800,398.8800,490.3200,490.3200,"84,585"
86,"Feb 01, 2015",471.6000,483.8400,318.2400,406.8000,406.8000,"99,706"
87,"Jan 01, 2015",311.7600,481.6800,311.7600,468.0000,468.0000,"43,170"
88,"Dec 01, 2014",307.4400,352.8000,296.6400,309.6000,309.6000,"20,141"
89,"Nov 01, 2014",360.0000,375.8400,289.4400,330.4800,330.4800,"22,549"
90,"Oct 01, 2014",318.9600,390.2400,288.0000,360.7200,360.7200,"18,281"
91,"Sep 01, 2014",434.1600,457.2000,294.4800,329.7600,329.7600,"54,698"
92,"Aug 01, 2014",224.6400,511.2000,213.8400,420.4800,420.4800,"77,436"
93,"Jul 01, 2014",252.0000,259.2000,214.5600,227.5200,227.5200,"14,689"
94,"Jun 01, 2014",276.4800,303.8400,246.2400,252.0000,252.0000,"18,590"
95,"May 01, 2014",407.5200,407.5200,243.3600,272.1600,272.1600,"27,211"
96,"Apr 01, 2014",416.1600,442.0800,289.4400,405.3600,405.3600,"16,637"
97,"Mar 01, 2014",444.2400,475.2000,382.3200,412.5600,412.5600,"14,466"
98,"Feb 01, 2014",416.1600,496.8000,357.8400,453.6000,453.6000,"17,779"
99,"Jan 01, 2014",413.2800,463.6800,399.6000,417.6000,417.6000,"21,356"
100,"Dec 01, 2013",406.0800,439.9200,346.3200,413.2800,413.2800,"23,701"
101,"Nov 01, 2013",463.6800,478.8000,374.4000,410.4000,410.4000,"35,267"
102,"Oct 01, 2013",529.2000,612.0000,447.1200,458.6400,458.6400,"62,501"
103,"Sep 01, 2013",590.4000,638.6400,490.3200,516.9600,516.9600,"42,082"
104,"Aug 01, 2013",589.6800,739.4400,545.7600,590.4000,590.4000,"79,428"
105,"Jul 01, 2013",505.4400,635.7600,475.9200,588.9600,588.9600,"80,178"
106,"Jun 01, 2013",493.2000,504.0000,414.0000,503.2800,503.2800,"28,809"
107,"May 01, 2013",429.8400,520.5600,408.9600,498.9600,498.9600,"39,503"
108,"Apr 01, 2013",465.8400,465.8400,379.4400,426.2400,426.2400,"14,426"
109,"Mar 01, 2013",442.8000,481.6800,396.0000,450.7200,450.7200,"12,893"
110,"Feb 01, 2013",520.5600,532.8000,366.4800,442.8000,442.8000,"16,242"
111,"Jan 01, 2013",511.9200,645.1200,455.7600,496.8000,496.8000,"45,867"
112,"Dec 01, 2012",358.5600,558.0000,302.4000,498.9600,498.9600,"32,971"
113,"Nov 01, 2012",295.2000,360.0000,273.6000,349.9200,349.9200,"10,746"
114,"Oct 01, 2012",254.8800,334.8000,238.3200,288.0000,288.0000,"20,520"
115,"Sep 01, 2012",160.5600,259.9200,158.4000,255.6000,255.6000,"10,088"
116,"Aug 01, 2012",183.6000,205.9200,150.4800,156.9600,156.9600,"6,905"
117,"Jul 01, 2012",278.6400,288.0000,151.9200,186.4800,186.4800,"26,410"
118,"Jun 01, 2012",288.0000,305.2800,234.0000,280.8000,280.8000,"17,406"
119,"May 30, 2012",1:6 Stock Split,,,,,
120,"May 01, 2012",375.8400,479.5200,228.2400,280.8000,280.8000,"6,031"
121,"Apr 01, 2012",315.3600,388.8000,133.9200,367.2000,367.2000,"7,449"
122,"Mar 01, 2012",345.6000,345.6000,272.1600,315.3600,315.3600,284
123,"Feb 01, 2012",280.8000,401.7600,280.8000,332.6400,332.6400,"3,126"
124,"Jan 01, 2012",237.6000,302.4000,185.7600,280.8000,280.8000,315
125,"Dec 01, 2011",237.6000,272.1600,151.2000,237.6000,237.6000,"1,010"
126,"Nov 01, 2011",280.8000,280.8000,220.3200,246.2400,246.2400,702
127,"Oct 01, 2011",259.2000,324.0000,220.3200,280.8000,280.8000,"1,016"
128,"Sep 01, 2011",371.5200,410.4000,237.6000,302.4000,302.4000,539
129,"Aug 01, 2011",315.3600,380.1600,228.9600,371.5200,371.5200,"5,057"
130,"Jul 01, 2011",69.1200,319.6800,34.5600,315.3600,315.3600,"2,680"
131,"Jun 01, 2011",90.7200,103.6800,56.1600,69.1200,69.1200,160
132,"May 01, 2011",146.8800,216.0000,51.8400,90.7200,90.7200,480
133,"Apr 01, 2011",168.4800,168.4800,120.9600,146.8800,146.8800,150
134,"Mar 01, 2011",129.6000,172.8000,116.6400,168.4800,168.4800,17
135,"Feb 01, 2011",151.2000,172.8000,116.6400,172.8000,172.8000,56
136,"Jan 01, 2011",194.4000,216.0000,138.2400,168.4800,168.4800,"5,359"
137,"Dec 01, 2010",207.3600,224.6400,82.0800,224.6400,224.6400,"10,517"
138,"Nov 01, 2010",151.2000,216.0000,120.9600,203.0400,203.0400,"1,410"
139,"Oct 01, 2010",198.7200,216.0000,108.0000,151.2000,151.2000,97
140,"Sep 01, 2010",172.8000,216.0000,64.8000,198.7200,198.7200,265
141,"Aug 01, 2010",211.6800,216.0000,38.8800,172.8000,172.8000,235
142,"Jul 01, 2010",216.0000,216.0000,211.6800,211.6800,211.6800,246
143,"Jun 01, 2010",220.3200,220.3200,211.6800,216.0000,216.0000,184
144,"May 01, 2010",237.6000,237.6000,216.0000,220.3200,220.3200,295
145,"Apr 01, 2010",276.4800,276.4800,228.9600,233.2800,233.2800,598
146,"Mar 01, 2010",259.2000,311.0400,211.6800,272.1600,272.1600,"1,167"
147,"Feb 01, 2010",289.4400,293.7600,233.2800,259.2000,259.2000,877
148,"Jan 01, 2010",328.3200,328.3200,293.7600,293.7600,293.7600,189
149,"Dec 01, 2009",289.4400,336.9600,259.2000,324.0000,324.0000,"1,630"
150,"Nov 01, 2009",285.1200,345.6000,254.8800,289.4400,289.4400,"4,228"
151,"Oct 01, 2009",207.3600,311.0400,207.3600,311.0400,311.0400,600
152,"Sep 01, 2009",172.8000,276.4800,172.8000,207.3600,207.3600,409
153,"Aug 01, 2009",164.1600,203.0400,151.2000,172.8000,172.8000,596
154,"Jul 01, 2009",172.8000,172.8000,151.2000,164.1600,164.1600,"1,047"
155,"Jun 01, 2009",168.4800,172.8000,164.1600,172.8000,172.8000,311
156,"May 01, 2009",168.4800,168.4800,168.4800,168.4800,168.4800,63
157,"Apr 01, 2009",194.4000,194.4000,164.1600,172.8000,172.8000,116
158,"Mar 01, 2009",155.5200,194.4000,155.5200,194.4000,194.4000,387
159,"Feb 01, 2009",138.2400,155.5200,133.9200,155.5200,155.5200,237
160,"Jan 01, 2009",142.5600,146.8800,138.2400,138.2400,138.2400,202
161,"Dec 01, 2008",172.8000,172.8000,125.2800,142.5600,142.5600,"4,155"
162,"Nov 01, 2008",151.2000,172.8000,138.2400,172.8000,172.8000,432
163,"Oct 01, 2008",146.8800,345.6000,133.9200,133.9200,133.9200,196
164,"Sep 01, 2008",194.4000,259.2000,142.5600,146.8800,146.8800,435
165,"Aug 01, 2008",146.8800,228.9600,146.8800,194.4000,194.4000,41
166,"Jul 01, 2008",155.5200,155.5200,142.5600,146.8800,146.8800,261
167,"Jun 01, 2008",207.3600,207.3600,155.5200,155.5200,155.5200,872
168,"May 01, 2008",224.6400,224.6400,207.3600,207.3600,207.3600,85
169,"Apr 01, 2008",190.0800,224.6400,185.7600,224.6400,224.6400,151
170,"Mar 01, 2008",198.7200,198.7200,181.4400,190.0800,190.0800,522
171,"Feb 01, 2008",254.8800,254.8800,198.7200,198.7200,198.7200,511
172,"Jan 01, 2008",289.4400,289.4400,259.2000,259.2000,259.2000,127
173,"Dec 01, 2007",293.7600,367.2000,289.4400,289.4400,289.4400,157
174,"Nov 01, 2007",289.4400,380.1600,289.4400,293.7600,293.7600,106
175,"Oct 01, 2007",280.8000,432.0000,246.2400,289.4400,289.4400,344
176,"Sep 01, 2007",254.8800,289.4400,246.2400,254.8800,254.8800,88
177,"Aug 01, 2007",233.2800,280.8000,233.2800,254.8800,254.8800,107
178,"Jul 01, 2007",324.0000,367.2000,228.9600,233.2800,233.2800,"1,194"
179,"Jun 01, 2007",289.4400,345.6000,216.0000,324.0000,324.0000,206
180,"May 01, 2007",311.0400,397.4400,289.4400,289.4400,289.4400,108
181,"Apr 01, 2007",302.4000,453.6000,302.4000,367.2000,367.2000,232
182,"Mar 01, 2007",406.0800,436.3200,302.4000,302.4000,302.4000,462
183,"Feb 01, 2007",328.3200,453.6000,267.8400,410.4000,410.4000,526
184,"Jan 01, 2007",457.9200,462.2400,324.0000,328.3200,328.3200,152
185,"Dec 01, 2006",328.3200,475.2000,237.6000,470.8800,470.8800,969
186,"Nov 01, 2006",280.8000,432.0000,151.2000,328.3200,328.3200,"3,054"
187,"Oct 01, 2006",397.4400,397.4400,224.6400,302.4000,302.4000,"1,210"
188,"Sep 01, 2006",514.0800,527.0400,259.2000,380.1600,380.1600,"1,449"
189,"Aug 01, 2006",591.8400,591.8400,401.7600,475.2000,475.2000,470
190,"Jul 01, 2006",820.8000,820.8000,557.2800,596.1600,596.1600,409
191,"Jun 01, 2006",518.4000,864.0000,462.2400,812.1600,812.1600,"3,707"
192,"May 01, 2006",786.2400,933.1200,492.4800,527.0400,527.0400,"1,358"
193,"Apr 01, 2006",799.2000,846.7200,756.0000,799.2000,799.2000,854
194,"Mar 01, 2006",842.4000,885.6000,648.0000,812.1600,812.1600,"1,441"
195,"Feb 01, 2006",842.4000,902.8800,799.2000,898.5600,898.5600,206
196,"Jan 01, 2006",803.5200,902.8800,708.4800,842.4000,842.4000,680
197,"Dec 01, 2005",799.2000,907.2000,777.6000,794.8800,794.8800,811
198,"Nov 01, 2005",799.2000,920.1600,691.2000,799.2000,799.2000,315
199,"Oct 01, 2005",928.8000,928.8000,764.6400,842.4000,842.4000,521
200,"Sep 01, 2005",907.2000,993.6000,868.3200,928.8000,928.8000,574
201,"Aug 01, 2005","1,080.0000","1,080.0000",885.6000,933.1200,933.1200,645
202,"Jul 01, 2005","1,317.6000","1,330.5601",868.3200,"1,080.0000","1,080.0000","2,111"
203,"Jun 01, 2005","1,425.6000","2,030.4000","1,188.0000","1,317.6000","1,317.6000","2,473"
204,"May 01, 2005","1,127.5200","1,425.6000","1,110.2400","1,425.6000","1,425.6000",760
205,"Apr 01, 2005","1,127.5200","1,127.5200","1,101.6000","1,127.5200","1,127.5200",216
206,"Mar 01, 2005","1,728.0000","1,728.0000","1,080.0000","1,127.5200","1,127.5200",595
207,"Feb 01, 2005","1,728.0000","1,836.0000","1,728.0000","1,728.0000","1,728.0000",24
208,"Jan 01, 2005","1,728.0000","1,836.0000","1,728.0000","1,728.0000","1,728.0000",24
209,"Dec 01, 2004","1,728.0000","1,836.0000","1,728.0000","1,728.0000","1,728.0000",15
210,"Nov 01, 2004","1,641.6000","1,879.2000","1,641.6000","1,728.0000","1,728.0000",22
211,"Oct 01, 2004","1,641.6000","1,641.6000","1,620.0000","1,641.6000","1,641.6000",6
212,"Sep 01, 2004","1,641.6000","1,641.6000","1,641.6000","1,641.6000","1,641.6000",1
213,"Aug 01, 2004","1,620.0000","1,641.6000","1,620.0000","1,641.6000","1,641.6000",1
214,"Jul 27, 2004",111:1 Stock Split,,,,,
215,"Jul 01, 2004","1,684.8000","1,684.8000","1,620.0000","1,620.0000","1,620.0000",2
