,Date,Open,High,Low,Close,Adj Close,Volume
101,"May 01, 2015",42.69,43.35,39.07,40.53,34.31,"12,575,300"
102,"Apr 01, 2015",44.91,45.68,42.28,42.63,36.09,"16,079,800"
103,"Mar 02, 2015",0.25 Dividend,,,,,
104,"Mar 01, 2015",40.71,45.30,40.25,45.07,37.92,"15,865,500"
105,"Feb 01, 2015",37.35,42.21,36.61,40.72,34.26,"12,883,600"
106,"Jan 01, 2015",35.95,38.08,32.98,37.17,31.27,"16,224,200"
107,"Dec 01, 2014",36.21,36.87,34.46,35.58,29.93,"13,854,400"
108,"Nov 28, 2014",0.25 Dividend,,,,,
109,"Nov 01, 2014",35.41,36.49,33.17,36.31,30.34,"7,951,600"
110,"Oct 01, 2014",33.87,35.43,29.42,35.32,29.51,"11,794,500"
111,"Sep 01, 2014",35.41,36.31,33.27,34.04,28.44,"10,213,700"
112,"Aug 26, 2014",0.25 Dividend,,,,,
113,"Aug 01, 2014",32.85,36.51,32.74,35.29,29.28,"12,098,800"
114,"Jul 01, 2014",35.35,35.96,32.69,32.80,27.21,"14,378,500"
115,"Jun 04, 2014",0.25 Dividend,,,,,
116,"Jun 01, 2014",31.49,35.37,30.92,35.36,29.10,"13,629,200"
117,"May 01, 2014",29.60,31.76,28.68,31.52,25.94,"13,833,700"
118,"Apr 01, 2014",29.12,29.90,27.29,29.62,24.38,"18,931,100"
119,"Mar 01, 2014",29.16,31.06,27.34,29.01,23.88,"18,021,000"
120,"Feb 28, 2014",0.25 Dividend,,,,,
121,"Feb 01, 2014",29.30,30.32,27.71,29.42,24.01,"16,702,300"
122,"Jan 01, 2014",33.38,33.40,28.77,29.31,23.92,"16,225,400"
123,"Dec 01, 2013",33.10,33.67,31.74,33.33,27.20,"10,207,300"
124,"Nov 27, 2013",0.25 Dividend,,,,,
125,"Nov 01, 2013",32.92,34.35,32.03,32.99,26.72,"8,924,000"
126,"Oct 01, 2013",31.73,33.45,31.10,32.81,26.58,"8,469,500"
127,"Sep 01, 2013",29.70,31.91,28.94,31.74,25.71,"10,965,200"
128,"Aug 26, 2013",0.25 Dividend,,,,,
129,"Aug 01, 2013",29.39,31.77,29.39,29.47,23.68,"10,705,500"
130,"Jul 01, 2013",28.09,29.63,27.64,29.12,23.40,"10,181,900"
131,"Jun 04, 2013",0.21 Dividend,,,,,
132,"Jun 01, 2013",29.36,29.41,26.59,27.92,22.27,"12,975,500"
133,"May 01, 2013",30.73,31.77,29.33,29.34,23.40,"12,226,400"
134,"Apr 01, 2013",29.33,30.92,28.16,30.89,24.64,"13,167,600"
135,"Mar 01, 2013",27.66,29.76,26.36,29.44,23.48,"15,244,100"
136,"Feb 28, 2013",0.21 Dividend,,,,,
137,"Feb 01, 2013",28.27,29.68,25.00,27.80,22.01,"15,242,300"
138,"Jan 01, 2013",26.46,28.45,26.31,28.14,22.28,"14,552,100"
139,"Dec 01, 2012",26.91,27.17,24.91,25.98,20.57,"17,555,300"
140,"Nov 19, 2012",0.21 Dividend,,,,,
141,"Nov 01, 2012",24.72,27.50,24.25,27.20,21.36,"16,172,500"
142,"Oct 01, 2012",22.45,24.72,22.18,24.69,19.39,"12,356,000"
143,"Sep 01, 2012",23.27,24.15,22.34,22.43,17.61,"16,394,500"
144,"Aug 17, 2012",0.21 Dividend,,,,,
145,"Aug 01, 2012",23.42,24.23,22.64,23.42,18.23,"16,950,300"
146,"Jul 01, 2012",22.77,24.47,22.53,23.38,18.20,"18,048,100"
147,"Jun 04, 2012",0.21 Dividend,,,,,
148,"Jun 01, 2012",22.66,22.95,20.99,22.85,17.62,"34,692,400"
149,"May 01, 2012",22.95,24.45,22.79,23.06,17.78,"26,846,300"
150,"Apr 01, 2012",21.92,23.26,21.44,22.96,17.70,"37,582,200"
151,"Mar 01, 2012",21.02,22.85,20.62,21.95,16.92,"16,737,400"
152,"Feb 29, 2012",0.21 Dividend,,,,,
153,"Feb 01, 2012",19.89,21.50,19.50,20.92,15.97,"18,978,100"
154,"Jan 01, 2012",18.82,20.31,17.93,19.72,15.05,"18,685,600"
155,"Dec 01, 2011",19.52,20.57,18.34,18.49,14.11,"40,714,200"
156,"Nov 16, 2011",0.21 Dividend,,,,,
157,"Nov 01, 2011",20.04,21.00,18.49,19.59,14.79,"28,040,400"
158,"Oct 01, 2011",18.80,21.00,17.78,20.67,15.61,"21,817,800"
159,"Sep 01, 2011",20.88,21.22,18.57,18.88,14.26,"25,992,300"
160,"Aug 15, 2011",0.21 Dividend,,,,,
161,"Aug 01, 2011",19.77,21.25,17.10,20.95,15.65,"31,387,000"
162,"Jul 01, 2011",20.82,21.25,18.94,19.49,14.56,"15,767,800"
163,"Jun 02, 2011",0.21 Dividend,,,,,
164,"Jun 01, 2011",21.68,21.69,18.65,20.71,15.32,"30,104,400"
165,"May 01, 2011",20.39,22.09,19.82,21.75,16.09,"28,710,000"
166,"Apr 01, 2011",19.64,20.92,18.69,20.33,15.04,"17,610,600"
167,"Mar 02, 2011",0.21 Dividend,,,,,
168,"Mar 01, 2011",20.37,20.37,18.40,19.35,14.16,"17,677,200"
169,"Feb 01, 2011",17.00,20.56,16.98,20.08,14.69,"14,436,400"
170,"Jan 01, 2011",17.32,18.36,16.70,16.95,12.40,"15,682,900"
171,"Dec 01, 2010",17.82,18.70,17.11,17.24,12.61,"22,992,500"
172,"Nov 18, 2010",0.21 Dividend,,,,,
173,"Nov 01, 2010",17.67,18.81,17.34,17.55,12.69,"15,965,700"
174,"Oct 01, 2010",16.28,17.80,15.95,17.55,12.69,"11,166,800"
175,"Sep 01, 2010",14.82,16.45,14.77,16.10,11.64,"9,566,900"
176,"Aug 13, 2010",0.18 Dividend,,,,,
177,"Aug 01, 2010",14.80,16.89,14.25,14.61,10.44,"18,183,800"
178,"Jul 01, 2010",13.14,15.03,12.73,14.59,10.43,"16,043,400"
179,"Jun 02, 2010",0.18 Dividend,,,,,
180,"Jun 01, 2010",15.40,16.46,13.09,13.15,9.29,"22,019,500"
181,"May 01, 2010",18.27,19.80,14.97,15.99,11.29,"21,028,400"
182,"Apr 01, 2010",18.49,19.58,17.81,18.26,12.89,"16,017,500"
183,"Mar 03, 2010",0.18 Dividend,,,,,
184,"Mar 01, 2010",16.20,18.47,16.06,18.34,12.81,"25,393,700"
185,"Feb 01, 2010",14.16,16.25,14.11,16.11,11.25,"11,738,300"
186,"Jan 01, 2010",14.54,15.47,14.08,14.18,9.91,"11,965,500"
187,"Dec 01, 2009",12.65,14.85,12.65,14.37,10.04,"11,636,600"
188,"Nov 23, 2009",0.18 Dividend,,,,,
189,"Nov 01, 2009",11.62,13.32,11.00,12.65,8.71,"8,067,600"
190,"Oct 01, 2009",10.36,12.00,10.08,11.59,7.98,"7,082,300"
191,"Sep 01, 2009",9.99,10.99,9.69,10.36,7.13,"6,519,800"
192,"Aug 13, 2009",0.18 Dividend,,,,,
193,"Aug 01, 2009",11.22,11.49,9.50,10.04,6.79,"6,073,900"
194,"Jul 01, 2009",11.44,11.65,10.38,11.09,7.50,"5,914,400"
195,"Jun 01, 2009",10.66,11.49,10.24,11.32,7.66,"6,965,000"
196,"May 29, 2009",0.18 Dividend,,,,,
197,"May 01, 2009",8.95,11.16,8.63,10.62,7.06,"7,690,200"
198,"Apr 01, 2009",9.28,10.96,8.73,8.90,5.92,"8,554,500"
199,"Mar 03, 2009",0.18 Dividend,,,,,
200,"Mar 01, 2009",7.59,10.26,6.75,9.39,6.09,"6,091,700"
201,"Feb 01, 2009",7.80,9.49,7.44,7.69,4.99,"3,972,500"
202,"Jan 01, 2009",7.45,8.91,7.09,7.91,5.13,"3,711,600"
203,"Dec 01, 2008",7.49,8.63,6.73,7.43,4.82,"9,683,100"
204,"Nov 24, 2008",0.18 Dividend,,,,,
205,"Nov 01, 2008",8.42,9.35,6.82,7.53,4.76,"6,023,900"
206,"Oct 01, 2008",13.60,14.51,6.90,8.29,5.24,"9,425,400"
207,"Sep 01, 2008",14.89,16.30,12.70,13.60,8.60,"6,074,000"
208,"Aug 21, 2008",0.18 Dividend,,,,,
209,"Aug 01, 2008",14.66,16.20,13.55,14.69,9.17,"7,708,600"
210,"Jul 01, 2008",12.93,15.06,11.08,14.66,9.15,"4,647,200"
211,"Jun 01, 2008",14.54,15.15,12.26,13.06,8.15,"5,327,600"
212,"May 28, 2008",0.18 Dividend,,,,,
213,"May 01, 2008",14.92,15.52,13.33,14.47,8.92,"3,346,300"
214,"Apr 01, 2008",13.02,15.73,12.05,14.81,9.13,"6,697,800"
215,"Mar 04, 2008",0.18 Dividend,,,,,
216,"Mar 01, 2008",14.44,15.25,12.26,12.79,7.79,"6,443,300"
217,"Feb 01, 2008",14.36,16.30,13.71,14.44,8.79,"3,355,500"
218,"Jan 01, 2008",16.97,17.09,12.24,14.30,8.71,"5,596,300"
219,"Dec 01, 2007",16.65,17.55,15.81,17.00,10.35,"7,625,600"
220,"Nov 29, 2007",0.18 Dividend,,,,,
221,"Nov 01, 2007",17.05,17.81,15.98,16.69,10.05,"5,834,500"
222,"Oct 01, 2007",18.60,20.00,16.97,17.21,10.37,"3,873,900"
223,"Sep 01, 2007",17.88,19.48,17.37,18.56,11.18,"3,243,700"
224,"Aug 30, 2007",0.13 Dividend,,,,,
225,"Aug 01, 2007",16.68,18.78,14.83,17.98,10.75,"5,136,500"
226,"Jul 01, 2007",17.95,18.15,15.90,16.35,9.78,"6,295,400"
227,"Jun 01, 2007",19.30,19.80,16.15,17.89,10.70,"7,768,000"
228,"May 01, 2007",18.90,19.95,18.05,19.35,11.57,"9,429,500"
229,"Apr 01, 2007",19.00,20.69,17.74,18.90,11.30,"25,759,400"
