,Date,Open,High,Low,Close,Adj Close,Volume
119,"Mar 01, 2012",0.0210,0.0500,0.0210,0.0500,0.0500,"3,200"
120,"Feb 01, 2012",0.0400,0.0400,0.0210,0.0210,0.0210,"11,864"
121,"Jan 01, 2012",0.0200,0.0400,0.0200,0.0400,0.0400,"5,000"
122,"Dec 01, 2011",0.0350,0.0350,0.0200,0.0200,0.0200,"32,390"
123,"Nov 01, 2011",0.0550,0.0550,0.0350,0.0350,0.0350,"9,483"
124,"Oct 01, 2011",0.0500,0.0700,0.0500,0.0550,0.0550,"46,015"
125,"Sep 01, 2011",0.0340,0.0550,0.0340,0.0500,0.0500,"8,193"
126,"Aug 01, 2011",0.0370,0.0550,0.0340,0.0340,0.0340,"78,227"
127,"Jul 01, 2011",0.0380,0.0550,0.0370,0.0370,0.0370,"45,651"
128,"Jun 01, 2011",0.0330,0.0600,0.0330,0.0380,0.0380,"68,125"
129,"May 01, 2011",0.0330,0.0330,0.0330,0.0330,0.0330,"9,658"
130,"Apr 01, 2011",0.0280,0.0330,0.0210,0.0330,0.0330,"10,340"
131,"Mar 01, 2011",0.0270,0.0280,0.0270,0.0280,0.0280,"2,619"
132,"Feb 01, 2011",0.0270,0.0270,0.0270,0.0270,0.0270,200
133,"Jan 01, 2011",0.0300,0.0300,0.0270,0.0270,0.0270,852
134,"Dec 01, 2010",0.0320,0.0450,0.0250,0.0300,0.0300,"32,248"
135,"Nov 01, 2010",0.0320,0.0400,0.0320,0.0320,0.0320,"29,763"
136,"Oct 01, 2010",0.0450,0.0450,0.0320,0.0320,0.0320,"22,000"
137,"Sep 01, 2010",0.0320,0.0450,0.0320,0.0450,0.0450,"15,586"
138,"Aug 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"5,000"
139,"Jul 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"2,987"
140,"Jun 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"1,400"
141,"May 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"5,512"
142,"Apr 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"2,412"
143,"Mar 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,"6,021"
144,"Feb 01, 2010",0.0320,0.0580,0.0320,0.0320,0.0320,"2,615"
145,"Jan 01, 2010",0.0320,0.0320,0.0320,0.0320,0.0320,-
146,"Dec 01, 2009",0.0300,0.0320,0.0300,0.0320,0.0320,"4,783"
147,"Nov 01, 2009",0.0400,0.0400,0.0300,0.0300,0.0300,"12,700"
148,"Oct 01, 2009",0.0500,0.0500,0.0330,0.0400,0.0400,"31,588"
149,"Sep 01, 2009",0.0800,0.0800,0.0500,0.0500,0.0500,448
150,"Aug 01, 2009",0.1300,0.1300,0.0500,0.0800,0.0800,"32,160"
151,"Jul 01, 2009",0.0500,0.1500,0.0500,0.1500,0.1500,"1,852"
152,"Jun 01, 2009",0.0500,0.0600,0.0400,0.0600,0.0600,"8,239"
153,"May 01, 2009",0.0300,0.0500,0.0300,0.0500,0.0500,"27,100"
154,"Apr 01, 2009",0.0300,0.0300,0.0300,0.0300,0.0300,"8,496"
155,"Mar 01, 2009",0.0400,0.0500,0.0400,0.0500,0.0500,"14,509"
156,"Feb 01, 2009",0.0400,0.0400,0.0400,0.0400,0.0400,"4,254"
157,"Jan 01, 2009",0.0400,0.0400,0.0400,0.0400,0.0400,964
158,"Dec 01, 2008",0.0500,0.1000,0.0300,0.0400,0.0400,"19,237"
159,"Nov 01, 2008",0.0400,0.0700,0.0300,0.0500,0.0500,"63,460"
160,"Oct 01, 2008",0.0750,0.0750,0.0400,0.0400,0.0400,"60,446"
161,"Sep 01, 2008",0.0700,0.0800,0.0700,0.0750,0.0750,"19,260"
162,"Aug 01, 2008",0.0900,0.0900,0.0700,0.0700,0.0700,"24,600"
163,"Jul 01, 2008",0.0900,0.1300,0.0900,0.0900,0.0900,"10,064"
164,"Jun 01, 2008",0.1100,0.1100,0.0900,0.0900,0.0900,"6,400"
165,"May 01, 2008",0.1200,0.1500,0.1100,0.1500,0.1500,"3,860"
166,"Apr 01, 2008",0.1500,0.2200,0.0710,0.1200,0.1200,"102,866"
167,"Mar 01, 2008",0.2000,0.2500,0.0900,0.1100,0.1100,"131,539"
168,"Feb 01, 2008",0.1000,0.6800,0.0800,0.6800,0.6800,"10,349"
169,"Jan 01, 2008",0.1200,0.1600,0.0750,0.1400,0.1400,"7,400"
170,"Dec 01, 2007",0.1100,0.1500,0.1000,0.1200,0.1200,"32,355"
171,"Nov 01, 2007",0.1500,0.1500,0.1010,0.1050,0.1050,"23,394"
172,"Oct 01, 2007",0.1210,0.2500,0.1000,0.1500,0.1500,"145,411"
173,"Sep 01, 2007",0.1420,0.2200,0.1210,0.1210,0.1210,"8,243"
174,"Aug 01, 2007",0.1270,0.4000,0.1100,0.1420,0.1420,"66,473"
175,"Jul 01, 2007",0.1200,0.1400,0.1000,0.1100,0.1100,"5,490"
176,"Jun 01, 2007",0.1800,0.1800,0.1200,0.1200,0.1200,"37,900"
177,"May 01, 2007",0.1200,0.2000,0.1200,0.1420,0.1420,"2,258"
178,"Apr 01, 2007",0.1000,0.2000,0.1000,0.1100,0.1100,"5,300"
179,"Mar 01, 2007",0.1000,0.2000,0.1000,0.1000,0.1000,"52,000"
180,"Feb 01, 2007",0.1000,0.1300,0.1000,0.1300,0.1300,"28,290"
181,"Jan 01, 2007",0.1800,0.1800,0.1100,0.1300,0.1300,"127,847"
182,"Dec 01, 2006",0.0500,0.2500,0.0500,0.1800,0.1800,"454,710"
183,"Nov 01, 2006",0.0600,0.0600,0.0500,0.0500,0.0500,"27,780"
184,"Oct 01, 2006",0.0410,0.0600,0.0410,0.0600,0.0600,"38,507"
185,"Sep 01, 2006",0.0400,0.0400,0.0400,0.0400,0.0400,"1,569"
186,"Aug 01, 2006",0.0500,0.0500,0.0400,0.0400,0.0400,"56,721"
187,"Jul 01, 2006",0.0500,0.0500,0.0440,0.0450,0.0450,"12,167"
188,"Jun 01, 2006",0.0500,0.0500,0.0500,0.0500,0.0500,65
189,"May 01, 2006",0.0600,0.0700,0.0500,0.0500,0.0500,"27,161"
190,"Apr 01, 2006",0.0438,0.0550,0.0438,0.0500,0.0500,"89,671"
191,"Mar 01, 2006",0.0600,0.0800,0.0400,0.0550,0.0550,"41,406"
192,"Feb 01, 2006",0.0600,0.0800,0.0600,0.0700,0.0700,"38,210"
193,"Jan 01, 2006",0.0500,0.0700,0.0500,0.0700,0.0700,"149,656"
194,"Dec 01, 2005",0.0500,0.0650,0.0400,0.0500,0.0500,"90,949"
195,"Nov 01, 2005",0.0600,0.0610,0.0500,0.0500,0.0500,"120,724"
196,"Oct 01, 2005",0.0550,0.0650,0.0550,0.0600,0.0600,"40,982"
197,"Sep 01, 2005",0.0600,0.0600,0.0550,0.0550,0.0550,"10,767"
198,"Aug 01, 2005",0.0700,0.0700,0.0600,0.0600,0.0600,"36,380"
199,"Jul 01, 2005",0.1400,0.1500,0.0500,0.0600,0.0600,"626,562"
200,"Jun 01, 2005",0.1400,0.1400,0.1000,0.1400,0.1400,"8,420"
201,"May 01, 2005",0.1400,0.1400,0.0900,0.1000,0.1000,"102,423"
202,"Apr 01, 2005",0.1100,0.1200,0.1000,0.1200,0.1200,"34,820"
203,"Mar 01, 2005",0.1400,0.1400,0.1100,0.1400,0.1400,"10,353"
204,"Feb 01, 2005",0.1200,0.1200,0.1200,0.1200,0.1200,"24,920"
205,"Jan 01, 2005",0.0950,0.1100,0.0950,0.1000,0.1000,"43,314"
206,"Dec 01, 2004",0.1000,0.1100,0.0700,0.1000,0.1000,"238,866"
207,"Nov 01, 2004",0.1100,0.1300,0.1000,0.1020,0.1020,"46,867"
208,"Oct 01, 2004",0.1100,0.1400,0.1000,0.1100,0.1100,"84,867"
209,"Sep 01, 2004",0.1300,0.1300,0.1000,0.1200,0.1200,"65,190"
210,"Aug 01, 2004",0.1400,0.1600,0.1300,0.1300,0.1300,"48,525"
211,"Jul 01, 2004",0.2100,0.2300,0.1200,0.1400,0.1400,"162,245"
212,"Jun 01, 2004",0.3000,0.3700,0.2100,0.2100,0.2100,"123,011"
213,"May 01, 2004",0.3000,0.4000,0.2700,0.3000,0.3000,"37,633"
214,"Apr 06, 2004",1:5 Stock Split,,,,,
215,"Apr 01, 2004",0.4550,0.6000,0.2800,0.4200,0.4200,"181,242"
216,"Mar 01, 2004",0.6000,0.8500,0.4500,0.4550,0.4550,"176,728"
217,"Feb 01, 2004",0.7000,1.0000,0.4000,0.7500,0.7500,"209,418"
218,"Jan 01, 2004",1.4500,1.4500,0.3500,0.4500,0.4500,"480,342"
219,"Dec 01, 2003",1.1000,1.9500,0.9500,1.4500,1.4500,"1,379,360"
220,"Nov 01, 2003",1.2500,1.2500,0.9500,1.1000,1.1000,"299,146"
221,"Oct 01, 2003",1.4000,1.5500,1.0000,1.2000,1.2000,"418,880"
222,"Sep 01, 2003",0.6500,2.1000,0.6000,1.3500,1.3500,"1,134,260"
223,"Aug 01, 2003",1.0000,1.0000,0.5500,0.6500,0.6500,"106,100"
224,"Jul 01, 2003",1.3500,1.8000,0.8500,1.0000,1.0000,"159,140"
225,"Jun 01, 2003",0.9000,3.0000,0.7500,1.3500,1.3500,"336,500"
226,"May 01, 2003",0.3500,1.0000,0.2500,0.8500,0.8500,"377,000"
227,"Apr 01, 2003",0.2000,0.4000,0.2000,0.3000,0.3000,"72,320"
228,"Mar 01, 2003",0.5500,0.6500,0.2000,0.2500,0.2500,"90,320"
229,"Feb 01, 2003",0.4000,0.5000,0.3000,0.5000,0.5000,"9,400"
230,"Jan 01, 2003",0.5000,0.6000,0.4000,0.4000,0.4000,"12,340"
231,"Dec 01, 2002",0.7500,0.7500,0.4500,0.5000,0.5000,"43,540"
232,"Nov 01, 2002",0.5000,0.7500,0.4500,0.7500,0.7500,"31,560"
233,"Oct 01, 2002",0.5000,0.7500,0.4000,0.5000,0.5000,"13,540"
234,"Sep 01, 2002",0.8000,0.8000,0.4500,0.5000,0.5000,"4,940"
235,"Aug 01, 2002",0.6500,0.8500,0.5000,0.8000,0.8000,"13,140"
236,"Jul 01, 2002",0.9500,1.2000,0.5000,0.6500,0.6500,"19,760"
237,"Jun 01, 2002",1.0000,1.0000,0.9000,0.9500,0.9500,"9,420"
238,"May 01, 2002",1.2000,1.5000,1.0000,1.0000,1.0000,"47,500"
239,"Apr 01, 2002",1.9000,2.4000,1.0500,1.2000,1.2000,"27,400"
240,"Mar 01, 2002",1.6000,2.5000,1.4000,1.9000,1.9000,"13,060"
241,"Feb 01, 2002",2.1000,2.6500,1.6000,1.6000,1.6000,"7,060"
242,"Jan 01, 2002",0.9000,2.7500,0.9000,2.0000,2.0000,"11,940"
243,"Dec 01, 2001",1.0000,1.5000,0.8500,0.9000,0.9000,"29,600"
244,"Nov 01, 2001",1.4000,1.7500,0.8000,1.0500,1.0500,"27,000"
245,"Oct 01, 2001",1.9500,1.9500,1.0000,1.0000,1.0000,"9,600"
246,"Sep 01, 2001",1.7500,4.7500,1.0000,1.9000,1.9000,"34,000"
247,"Aug 01, 2001",2.5500,3.0000,1.5000,1.7500,1.7500,"9,560"
248,"Jul 01, 2001",2.7000,2.9500,2.5500,2.9500,2.9500,"7,060"
249,"Jun 01, 2001",3.5000,3.5000,2.5000,2.7500,2.7500,"8,460"
250,"May 01, 2001",5.0000,5.5000,3.5000,3.7500,3.7500,"9,860"
251,"Apr 01, 2001",4.2500,5.6500,4.2500,5.0000,5.0000,"13,300"
252,"Mar 01, 2001",3.5000,4.2500,3.0000,4.2500,4.2500,"4,200"
253,"Feb 01, 2001",3.0000,3.7500,2.5000,2.8500,2.8500,"14,720"
254,"Jan 01, 2001",2.8150,3.4500,2.5000,3.0000,3.0000,"31,420"
255,"Dec 01, 2000",5.3150,6.2500,2.1900,2.8150,2.8150,"79,060"
256,"Nov 01, 2000",6.2500,7.5000,5.0000,5.6250,5.6250,"30,940"
257,"Oct 01, 2000",9.0650,9.0650,5.0000,6.8750,6.8750,"30,340"
258,"Sep 01, 2000",8.1250,9.0650,6.5650,9.0650,9.0650,"10,940"
259,"Aug 01, 2000",8.7500,9.6900,6.2500,7.5000,7.5000,"43,140"
260,"Jul 01, 2000",9.3750,10.0000,7.8150,10.0000,10.0000,"18,900"
261,"Jun 01, 2000",11.2500,11.8750,9.3750,9.6900,9.6900,"14,260"
262,"May 01, 2000",11.5650,13.1250,10.0000,10.6250,10.6250,"21,760"
263,"Apr 01, 2000",13.7500,15.0000,10.0000,11.2500,11.2500,"55,520"
264,"Mar 01, 2000",11.2500,21.2500,10.9400,13.1250,13.1250,"111,060"
265,"Feb 01, 2000",15.0000,16.2500,9.6900,10.9400,10.9400,"110,840"
266,"Jan 01, 2000",13.7500,19.6900,13.1250,15.0000,15.0000,"50,860"
267,"Dec 01, 1999",19.3750,20.6250,11.2500,13.7500,13.7500,"56,340"
268,"Nov 01, 1999",19.3750,25.6250,15.0000,20.0000,20.0000,"95,200"
269,"Oct 01, 1999",22.5000,23.7500,20.3100,20.9350,20.9350,"86,420"
270,"Sep 01, 1999",15.6250,24.3750,15.0000,22.0300,22.0300,"206,040"
271,"Aug 01, 1999",13.4350,16.5600,12.8100,15.3100,15.3100,"855,040"
272,"Jul 01, 1999",13.7500,14.6850,9.0600,13.1250,13.1250,"79,040"
273,"Jun 01, 1999",15.6250,17.5000,11.8750,14.6850,14.6850,"44,960"
274,"May 01, 1999",11.2500,12.5000,9.6850,11.5600,11.5600,"51,020"
275,"Apr 01, 1999",10.3100,13.1250,10.0000,11.8750,11.8750,"119,520"
276,"Mar 01, 1999",6.8750,10.6250,5.9350,9.8400,9.8400,"86,180"
277,"Feb 01, 1999",7.1850,7.1850,5.9350,5.9350,5.9350,"18,840"
278,"Jan 01, 1999",9.6900,10.0000,5.6250,5.9350,5.9350,"61,740"
279,"Dec 01, 1998",5.0000,10.3150,2.8150,9.6900,9.6900,"356,460"
280,"Nov 01, 1998",7.5000,8.4400,3.7500,3.7500,3.7500,"64,280"
281,"Oct 01, 1998",4.3750,10.6250,2.8150,6.5650,6.5650,"133,000"
282,"Sep 01, 1998",15.0000,15.6250,5.3150,5.4700,5.4700,"119,040"
283,"Aug 01, 1998",17.5000,22.5000,9.0650,15.0000,15.0000,"66,140"
284,"Jul 01, 1998",27.5000,27.5000,27.5000,27.5000,27.5000,-
285,"Jun 01, 1998",27.5000,27.5000,27.5000,27.5000,27.5000,-
286,"May 01, 1998",27.5000,27.5000,27.5000,27.5000,27.5000,-
287,"Apr 01, 1998",27.5000,34.3750,26.2500,27.5000,27.5000,"73,140"
288,"Mar 01, 1998",25.3150,31.2500,23.7500,26.2500,26.2500,"50,000"
289,"Feb 01, 1998",30.0000,31.8750,21.5650,30.0000,30.0000,"36,040"
290,"Jan 01, 1998",20.3150,35.0000,20.0000,31.2500,31.2500,"64,860"
291,"Dec 01, 1997",28.1250,30.0000,20.0000,20.3150,20.3150,"63,100"
292,"Nov 01, 1997",34.3750,36.2500,23.7500,28.7500,28.7500,"25,180"
293,"Oct 01, 1997",36.2500,40.0000,30.0000,31.8750,31.8750,"44,220"
294,"Sep 01, 1997",39.0650,45.0000,36.2500,36.2500,36.2500,"105,580"
295,"Aug 01, 1997",35.0000,43.7500,32.5000,39.0650,39.0650,"90,640"
296,"Jul 01, 1997",33.1250,33.7500,30.6250,33.4400,33.4400,"50,120"
297,"Jun 01, 1997",31.2500,35.6250,29.3750,33.1250,33.1250,"60,040"
298,"May 01, 1997",26.2500,33.7500,23.7500,30.0000,30.0000,"54,100"
299,"Apr 01, 1997",27.5000,28.1250,25.6250,26.2500,26.2500,"14,720"
300,"Mar 01, 1997",33.1250,35.6250,26.8750,28.1250,28.1250,"22,640"
301,"Feb 01, 1997",32.5000,37.5000,30.6250,33.1250,33.1250,"34,660"
302,"Jan 01, 1997",25.6250,36.2500,25.0000,31.2500,31.2500,"83,060"
303,"Dec 01, 1996",36.2500,38.7500,23.7500,25.6250,25.6250,"70,900"
304,"Nov 01, 1996",36.2500,39.3750,33.7500,36.2500,36.2500,"32,180"
305,"Oct 01, 1996",41.2500,45.0000,36.2500,38.7500,38.7500,"36,320"
306,"Sep 01, 1996",43.1250,45.0000,38.7500,43.1250,43.1250,"64,120"
307,"Aug 01, 1996",35.0000,43.1250,31.8750,43.1250,43.1250,"43,000"
308,"Jul 01, 1996",42.5000,43.7500,30.0000,34.3750,34.3750,"50,380"
309,"Jun 01, 1996",49.0650,50.0000,38.7500,43.1250,43.1250,"268,120"
310,"May 01, 1996",43.1250,53.7500,42.5000,50.0000,50.0000,"35,520"
311,"Apr 01, 1996",38.7500,47.5000,36.2500,42.5000,42.5000,"26,640"
312,"Mar 01, 1996",40.0000,46.2500,35.0000,38.1250,38.1250,"20,500"
313,"Feb 01, 1996",43.1250,52.5000,31.2500,41.2500,41.2500,"51,020"
314,"Jan 01, 1996",25.0000,47.5000,22.5000,42.5000,42.5000,"54,080"
315,"Dec 01, 1995",23.1250,25.0000,21.2500,25.0000,25.0000,"11,840"
316,"Nov 01, 1995",25.6250,26.2500,21.2500,23.7500,23.7500,"9,040"
317,"Oct 01, 1995",27.5000,27.5000,23.1250,25.0000,25.0000,"21,600"
318,"Sep 01, 1995",16.8750,32.5000,16.8750,26.2500,26.2500,"46,100"
319,"Aug 01, 1995",20.0000,21.2500,15.0000,16.8750,16.8750,"32,440"
320,"Jul 01, 1995",10.0000,20.6250,8.7500,20.0000,20.0000,"53,340"
321,"Jun 01, 1995",11.8750,11.8750,10.0000,10.0000,10.0000,"16,080"
