,Date,Open,High,Low,Close,Adj Close,Volume
92,"Nov 01, 2015",18.50,18.80,16.50,17.95,17.47,"240,940"
93,"Oct 01, 2015",14.50,19.00,14.50,18.25,17.76,"277,480"
94,"Sep 01, 2015",15.75,16.00,13.75,14.70,14.31,"337,000"
95,"Aug 01, 2015",17.00,17.90,15.30,16.50,16.06,"118,660"
96,"Jul 01, 2015",18.00,18.20,16.95,17.25,16.79,"121,780"
97,"Jun 01, 2015",19.10,19.30,17.75,18.35,17.86,"138,140"
98,"May 01, 2015",17.00,19.40,16.75,19.00,18.49,"261,940"
99,"Apr 01, 2015",16.00,17.70,15.50,17.00,16.55,"402,300"
100,"Mar 01, 2015",15.50,16.55,14.00,16.05,15.62,"402,920"
101,"Feb 01, 2015",15.90,16.25,13.80,15.50,15.09,"464,060"
102,"Jan 01, 2015",16.00,16.25,14.55,15.90,15.47,"255,680"
103,"Dec 01, 2014",19.10,19.10,12.80,16.00,15.57,"500,100"
104,"Nov 01, 2014",17.90,18.75,15.25,18.75,18.25,"191,960"
105,"Oct 01, 2014",19.75,19.75,15.50,19.00,18.49,"459,260"
106,"Sep 01, 2014",19.60,20.00,19.10,19.70,19.17,"146,260"
107,"Aug 01, 2014",18.50,20.75,18.40,19.70,19.17,"260,140"
108,"Jul 01, 2014",18.50,19.00,17.60,18.50,18.01,"344,920"
109,"Jun 01, 2014",20.30,20.30,18.25,18.50,18.01,"482,360"
110,"May 01, 2014",17.90,21.65,17.75,20.50,19.95,"1,617,320"
111,"Apr 01, 2014",18.70,19.35,15.75,18.00,17.52,"304,140"
112,"Mar 01, 2014",18.60,21.45,16.50,18.70,18.20,"807,060"
113,"Feb 01, 2014",14.00,19.10,13.40,18.50,18.01,"750,980"
114,"Jan 01, 2014",14.45,15.20,13.40,14.10,13.72,"323,740"
115,"Dec 01, 2013",12.05,14.80,12.00,14.45,14.06,"1,172,940"
116,"Nov 01, 2013",11.90,12.50,11.60,12.05,11.73,"445,020"
117,"Oct 01, 2013",12.95,13.00,11.60,11.90,11.58,"562,880"
118,"Sep 01, 2013",11.50,13.50,11.35,13.15,12.80,"428,620"
119,"Aug 01, 2013",12.85,13.00,11.15,11.70,11.39,"198,540"
120,"Jul 01, 2013",11.90,14.30,11.45,13.00,12.65,"229,900"
121,"Jun 01, 2013",11.20,12.25,11.10,11.90,11.58,"259,240"
122,"May 01, 2013",10.65,12.45,10.45,11.25,10.95,"333,100"
123,"Apr 01, 2013",9.15,11.10,9.00,10.65,10.37,"145,240"
124,"Mar 01, 2013",9.15,9.85,7.75,9.25,9.00,"189,160"
125,"Feb 01, 2013",9.95,11.25,9.10,9.30,9.05,"394,640"
126,"Jan 01, 2013",6.40,10.00,6.30,9.95,9.68,"501,040"
127,"Dec 01, 2012",6.95,7.25,6.10,6.30,6.13,"380,540"
128,"Nov 01, 2012",3.80,7.45,3.50,7.10,6.91,"735,640"
129,"Oct 01, 2012",4.00,4.30,3.75,3.95,3.84,"155,940"
130,"Sep 01, 2012",3.45,4.30,3.30,3.95,3.84,"418,280"
131,"Aug 01, 2012",3.15,3.60,2.95,3.40,3.31,"420,220"
132,"Jul 01, 2012",3.05,3.50,2.80,3.15,3.07,"190,520"
133,"Jun 01, 2012",2.90,3.65,2.65,3.20,3.11,"299,660"
134,"May 01, 2012",3.15,3.35,2.60,3.10,3.02,"94,820"
135,"Apr 01, 2012",2.85,3.90,2.35,3.30,3.21,"359,380"
136,"Mar 01, 2012",1.65,2.80,1.65,2.80,2.73,"167,440"
137,"Feb 01, 2012",1.80,2.40,1.70,1.70,1.65,"163,320"
138,"Jan 01, 2012",1.75,2.00,1.60,1.70,1.65,"57,020"
139,"Dec 01, 2011",1.80,1.95,1.65,1.75,1.70,"187,460"
140,"Nov 01, 2011",2.05,3.75,1.75,1.95,1.90,"1,738,300"
141,"Oct 01, 2011",1.60,1.70,1.30,1.50,1.46,"217,120"
142,"Sep 01, 2011",1.55,1.85,1.55,1.60,1.56,"131,720"
143,"Aug 01, 2011",2.05,2.05,1.50,1.70,1.65,"224,680"
144,"Jul 01, 2011",1.60,2.05,1.45,1.95,1.90,"398,320"
145,"Jun 01, 2011",1.70,1.85,1.40,1.55,1.51,"458,140"
146,"May 01, 2011",1.80,2.00,1.55,1.85,1.80,"40,780"
147,"Apr 01, 2011",2.00,2.15,1.80,2.00,1.95,"105,220"
148,"Mar 01, 2011",2.10,2.45,1.80,2.15,2.09,"254,280"
149,"Feb 01, 2011",1.80,2.45,1.80,2.45,2.38,"249,460"
150,"Jan 01, 2011",1.80,2.00,1.55,1.95,1.90,"141,540"
151,"Dec 01, 2010",1.05,1.90,1.00,1.85,1.80,"698,220"
152,"Nov 01, 2010",1.55,1.60,1.05,1.10,1.07,"528,200"
153,"Oct 01, 2010",1.60,1.80,1.50,1.55,1.51,"273,360"
154,"Sep 01, 2010",1.85,1.85,1.50,1.60,1.56,"377,560"
155,"Aug 01, 2010",2.00,2.00,1.85,1.85,1.80,"390,420"
156,"Jul 01, 2010",1.95,2.20,1.55,1.95,1.90,"502,440"
157,"Jun 01, 2010",3.35,3.35,1.95,2.05,2.00,"446,880"
158,"May 01, 2010",3.75,3.95,2.65,3.30,3.21,"440,960"
159,"Apr 01, 2010",2.20,4.95,2.10,3.70,3.60,"2,961,440"
160,"Mar 01, 2010",1.55,2.75,1.45,2.15,2.09,"225,840"
161,"Feb 01, 2010",1.80,1.85,1.30,1.55,1.51,"88,060"
162,"Jan 01, 2010",1.85,2.20,1.75,1.95,1.90,"128,600"
163,"Dec 01, 2009",2.15,2.25,1.55,1.85,1.80,"753,880"
164,"Nov 01, 2009",2.40,2.45,2.05,2.15,2.09,"210,680"
165,"Oct 01, 2009",3.20,3.70,2.40,2.45,2.38,"1,698,980"
166,"Sep 01, 2009",1.90,3.50,1.90,3.20,3.11,"510,900"
167,"Aug 01, 2009",1.75,2.55,1.75,1.90,1.85,"105,200"
168,"Jul 01, 2009",2.00,2.15,1.30,1.75,1.70,"72,600"
169,"Jun 01, 2009",2.00,2.45,1.80,2.05,2.00,"43,580"
170,"May 01, 2009",1.60,2.55,1.25,2.25,2.19,"209,180"
171,"Apr 01, 2009",0.85,2.00,0.80,1.65,1.61,"285,560"
172,"Mar 01, 2009",0.70,1.20,0.55,0.85,0.83,"59,880"
173,"Feb 01, 2009",1.10,1.10,0.30,0.70,0.68,"41,120"
174,"Jan 01, 2009",1.10,1.60,1.00,1.10,1.07,"104,680"
175,"Dec 01, 2008",1.10,1.55,0.60,1.25,1.22,"440,240"
176,"Nov 01, 2008",2.00,3.00,0.85,1.35,1.31,"73,560"
177,"Oct 01, 2008",3.15,3.40,1.45,2.15,2.09,"105,720"
178,"Sep 01, 2008",4.75,4.75,2.50,2.75,2.68,"159,860"
179,"Aug 01, 2008",3.75,4.00,2.35,3.60,3.50,"368,740"
180,"Jul 01, 2008",3.65,4.45,2.25,3.50,3.41,"664,380"
181,"Jun 01, 2008",3.90,4.30,2.85,3.75,3.65,"144,200"
182,"May 01, 2008",4.75,5.00,3.70,4.10,3.99,"358,260"
183,"Apr 01, 2008",5.85,6.30,4.60,5.00,4.87,"190,480"
184,"Mar 01, 2008",6.15,6.55,4.00,6.05,5.89,"120,840"
185,"Feb 01, 2008",7.05,7.50,6.00,6.25,6.08,"692,340"
186,"Jan 01, 2008",7.55,7.80,2.50,6.85,6.67,"262,780"
187,"Dec 01, 2007",7.00,9.10,4.05,7.55,7.35,"447,700"
188,"Nov 01, 2007",10.75,12.80,6.90,7.20,7.01,"363,700"
189,"Oct 01, 2007",14.45,17.40,10.45,10.60,10.32,"499,480"
190,"Sep 01, 2007",15.90,16.05,13.55,14.60,14.21,"185,200"
191,"Aug 01, 2007",16.75,18.25,10.55,15.75,15.33,"794,440"
192,"Jul 01, 2007",20.00,20.70,15.50,15.65,15.23,"980,800"
193,"Jun 01, 2007",21.25,25.00,18.35,19.50,18.98,"1,156,380"
194,"May 01, 2007",20.00,25.00,18.85,20.90,20.34,"509,460"
195,"Apr 01, 2007",21.00,22.50,17.95,18.80,18.30,"353,340"
196,"Mar 01, 2007",28.50,28.65,20.85,21.10,20.54,"426,800"
197,"Feb 01, 2007",31.10,34.50,28.85,28.95,28.18,"226,280"
198,"Jan 01, 2007",32.25,33.95,29.20,31.15,30.32,"196,920"
199,"Dec 01, 2006",33.00,35.30,31.30,33.25,32.36,"168,320"
200,"Nov 01, 2006",29.00,33.25,27.00,33.25,32.36,"127,500"
201,"Oct 01, 2006",29.20,29.50,24.00,29.40,28.61,"165,960"
202,"Sep 01, 2006",27.60,31.00,24.70,29.00,28.22,"165,040"
203,"Aug 01, 2006",29.75,31.05,21.75,28.05,27.30,"153,460"
204,"Jul 01, 2006",34.25,35.50,28.10,30.00,29.20,"164,000"
205,"Jun 01, 2006",32.50,36.75,28.45,34.70,33.77,"438,140"
206,"May 01, 2006",38.60,40.80,30.80,32.45,31.58,"392,400"
207,"Apr 01, 2006",32.70,39.95,30.60,38.60,37.57,"441,700"
208,"Mar 01, 2006",30.30,33.20,28.50,32.75,31.87,"294,780"
209,"Feb 01, 2006",29.55,30.85,27.60,30.05,29.25,"130,080"
210,"Jan 01, 2006",27.35,32.25,26.75,29.85,29.05,"182,860"
211,"Dec 01, 2005",28.90,31.25,26.00,27.60,26.86,"289,480"
212,"Nov 01, 2005",26.95,29.90,24.50,28.35,27.59,"346,320"
213,"Oct 01, 2005",35.00,35.25,26.05,27.25,26.52,"305,600"
214,"Sep 01, 2005",38.15,40.10,34.20,34.90,33.97,"275,280"
215,"Aug 01, 2005",43.95,44.70,34.05,38.10,37.08,"411,460"
216,"Jul 01, 2005",42.55,45.00,41.35,44.10,42.92,"326,640"
217,"Jun 01, 2005",44.25,49.95,40.75,42.65,41.51,"1,096,160"
218,"May 01, 2005",44.00,51.45,41.95,45.20,43.99,"87,040"
219,"Apr 01, 2005",48.50,50.70,39.05,43.15,42.00,"74,680"
220,"Mar 15, 2005",125:100 Stock Split,,,,,
221,"Mar 01, 2005",52.00,55.16,45.25,47.25,45.99,"80,525"
222,"Feb 01, 2005",52.76,56.72,48.36,51.20,49.83,"43,900"
223,"Jan 01, 2005",50.64,52.76,45.20,52.40,51.00,"47,675"
224,"Dec 01, 2004",45.68,54.08,44.80,50.60,49.25,"62,450"
225,"Nov 01, 2004",41.20,48.80,40.64,45.12,43.91,"55,725"
226,"Oct 01, 2004",42.00,45.60,40.00,41.32,40.21,"76,575"
227,"Sep 01, 2004",44.68,47.20,39.92,44.00,42.82,"60,075"
228,"Aug 01, 2004",39.60,46.04,34.56,43.68,42.51,"113,025"
229,"Jul 01, 2004",48.00,48.64,37.60,41.40,40.29,"65,175"
230,"Jun 01, 2004",52.00,52.80,44.40,47.20,45.94,"155,600"
231,"May 26, 2004",125:100 Stock Split,,,,,
232,"May 01, 2004",41.92,52.72,37.18,52.00,50.61,"86,778"
233,"Apr 01, 2004",54.56,55.17,38.40,40.45,39.37,"55,815"
234,"Mar 02, 2004",125:100 Stock Split,,,,,
235,"Mar 01, 2004",48.64,56.00,47.31,55.20,53.72,"107,430"
236,"Feb 01, 2004",39.53,51.58,39.17,47.31,46.04,"102,029"
237,"Jan 01, 2004",35.69,40.19,33.79,39.04,38.00,"63,281"
238,"Dec 02, 2003",125:100 Stock Split,,,,,
239,"Dec 01, 2003",34.82,40.93,34.22,35.69,34.73,"53,020"
240,"Nov 01, 2003",31.17,34.80,29.72,34.80,33.86,"93,262"
241,"Oct 01, 2003",26.11,32.26,24.17,31.54,30.70,"65,235"
242,"Sep 01, 2003",20.48,26.52,20.48,26.52,25.81,"32,327"
243,"Aug 01, 2003",18.68,20.68,17.12,20.62,20.07,"10,597"
244,"Jul 01, 2003",17.10,18.72,16.42,18.45,17.96,"6,784"
245,"Jun 01, 2003",16.88,20.28,16.38,17.10,16.64,"12,402"
246,"May 30, 2003",115:100 Stock Split,,,,,
247,"May 01, 2003",13.36,19.15,12.91,19.15,18.64,"29,370"
248,"Apr 01, 2003",9.08,15.58,9.08,12.91,12.57,"44,079"
249,"Mar 01, 2003",8.99,9.76,8.90,9.08,8.84,"11,624"
250,"Feb 01, 2003",9.17,9.35,8.99,8.99,8.75,"4,268"
251,"Jan 01, 2003",10.33,11.58,8.99,8.99,8.75,"8,759"
252,"Dec 01, 2002",10.69,10.69,10.24,10.33,10.05,"11,286"
253,"Nov 01, 2002",9.17,10.69,9.17,10.69,10.40,"2,189"
254,"Oct 01, 2002",9.79,9.79,8.46,9.17,8.93,"13,758"
255,"Sep 01, 2002",11.13,11.13,9.35,9.79,9.53,"3,987"
256,"Aug 01, 2002",9.35,11.13,8.99,11.13,10.83,"12,970"
257,"Jul 01, 2002",12.73,12.91,10.60,10.60,10.31,"22,407"
258,"Jun 01, 2002",13.71,14.60,12.73,12.73,12.39,"9,209"
259,"May 01, 2002",14.25,15.14,13.36,13.71,13.35,"27,795"
260,"Apr 01, 2002",14.96,15.85,14.43,14.78,14.39,"56,265"
261,"Mar 01, 2002",13.00,15.14,11.84,15.14,14.73,"14,712"
262,"Feb 01, 2002",12.47,13.00,12.02,13.00,12.65,"4,997"
263,"Jan 01, 2002",9.97,12.47,8.99,12.47,12.13,"26,335"
264,"Dec 01, 2001",10.69,10.72,9.08,10.51,10.23,"17,520"
265,"Nov 01, 2001",10.69,10.85,10.51,10.69,10.40,"2,133"
266,"Oct 01, 2001",10.33,10.69,10.33,10.69,10.40,392
267,"Sep 01, 2001",13.36,13.36,10.33,10.33,10.05,"10,950"
268,"Aug 01, 2001",13.53,14.25,11.58,13.36,13.00,"27,515"
269,"Jul 01, 2001",11.22,13.80,8.19,13.53,13.17,"22,854"
270,"Jun 01, 2001",8.46,11.58,7.66,11.22,10.92,"9,321"
271,"May 01, 2001",8.99,9.17,8.01,8.90,8.67,"2,584"
272,"Apr 01, 2001",7.46,8.99,7.39,8.99,8.75,"6,402"
273,"Mar 01, 2001",6.46,8.01,6.23,7.46,7.26,"52,615"
274,"Feb 01, 2001",6.91,6.91,5.95,6.23,6.07,"40,319"
275,"Jan 01, 2001",4.01,7.02,3.67,6.68,6.50,"25,888"
276,"Dec 01, 2000",4.68,4.68,3.56,4.01,3.90,"32,231"
277,"Nov 01, 2000",5.34,5.57,4.01,4.45,4.33,"30,491"
278,"Oct 01, 2000",4.68,5.34,4.24,5.34,5.20,"23,530"
279,"Sep 01, 2000",5.45,5.57,4.68,4.68,4.56,"1,179"
280,"Aug 01, 2000",5.13,6.02,4.90,5.45,5.30,"8,254"
281,"Jul 01, 2000",5.57,5.79,5.13,5.13,4.99,"4,211"
282,"Jun 01, 2000",5.13,5.57,5.13,5.57,5.43,"2,134"
283,"May 01, 2000",5.45,6.68,5.13,5.13,4.99,"5,222"
284,"Apr 01, 2000",5.79,5.79,5.13,5.45,5.30,"6,120"
285,"Mar 01, 2000",6.68,6.68,5.57,5.79,5.63,"2,751"
286,"Feb 01, 2000",6.02,6.79,5.57,6.68,6.50,"6,626"
287,"Jan 01, 2000",5.89,6.02,5.24,6.02,5.86,"9,941"
288,"Dec 01, 1999",7.12,7.35,5.13,5.34,5.20,"37,735"
289,"Nov 01, 1999",7.12,9.35,7.12,7.35,7.16,"11,625"
290,"Oct 01, 1999",9.14,9.35,9.14,9.14,8.89,"10,557"
291,"Sep 01, 1999",10.47,10.92,9.14,9.14,8.89,"3,145"
292,"Aug 01, 1999",10.47,10.47,10.47,10.47,10.19,"2,133"
293,"Jul 01, 1999",9.35,11.13,8.46,10.47,10.19,"8,928"
294,"Jun 01, 1999",14.25,14.25,8.46,9.35,9.10,"16,958"
295,"May 01, 1999",10.92,14.25,9.79,14.25,13.87,"23,753"
296,"Apr 01, 1999",9.35,13.36,7.02,10.92,10.62,"25,661"
297,"Mar 01, 1999",11.58,14.25,8.90,11.13,10.83,"7,805"
298,"Feb 01, 1999",13.36,13.36,12.02,12.47,12.13,"6,681"
299,"Jan 01, 1999",11.58,14.25,10.24,12.25,11.92,"12,466"
300,"Dec 01, 1998",12.91,12.91,8.46,11.58,11.27,"21,001"
301,"Nov 01, 1998",14.25,14.25,8.90,12.91,12.57,"10,388"
302,"Oct 01, 1998",12.70,15.14,7.57,14.25,13.87,"15,668"
303,"Sep 01, 1998",15.14,15.14,11.13,13.36,13.00,"7,637"
304,"Aug 01, 1998",20.71,20.93,15.14,15.14,14.73,"15,892"
305,"Jul 01, 1998",19.59,24.27,14.25,20.93,20.37,"25,829"
306,"Jun 01, 1998",20.48,20.93,16.47,19.59,19.07,"11,847"
307,"May 01, 1998",22.26,22.49,19.38,20.48,19.93,"9,322"
308,"Apr 01, 1998",24.04,24.93,19.59,22.49,21.89,"14,094"
309,"Mar 01, 1998",27.16,31.61,22.26,23.15,22.53,"27,572"
310,"Feb 11, 1998",3:1 Stock Split,,,,,
311,"Feb 01, 1998",26.12,30.27,21.60,27.16,26.43,"5,279"
312,"Jan 01, 1998",17.22,27.90,17.00,27.31,26.58,"37,228"
313,"Dec 01, 1997",16.62,18.11,16.62,17.22,16.75,"5,222"
314,"Nov 01, 1997",16.62,16.62,16.62,16.62,16.18,337
