,Date,Open,High,Low,Close,Adj Close,Volume
98,"Dec 01, 2013",67.1600,67.6300,63.3800,67.4600,67.4600,"31,711,400"
99,"Nov 01, 2013",43.8600,67.6200,43.6300,67.1900,67.1900,"91,871,000"
100,"Oct 01, 2013",45.5000,47.0900,43.1200,43.7300,43.7300,"35,035,100"
101,"Sep 01, 2013",41.4500,46.0900,41.0400,45.4400,45.4400,"38,282,300"
102,"Aug 01, 2013",38.5200,41.7400,36.1700,41.0900,41.0900,"38,793,600"
103,"Jul 01, 2013",36.7500,39.9000,36.7500,38.4600,38.4600,"27,180,200"
104,"Jun 01, 2013",36.2700,39.8200,35.8700,36.7900,36.7900,"36,260,800"
105,"May 01, 2013",36.4800,38.3200,32.6600,36.3000,36.3000,"57,997,800"
106,"Apr 01, 2013",30.6300,37.1100,30.3900,36.6400,36.6400,"60,297,500"
107,"Mar 01, 2013",30.3800,31.6500,29.9000,30.7600,30.7600,"32,359,600"
108,"Feb 01, 2013",31.7200,31.8600,27.7000,31.0000,31.0000,"61,544,500"
109,"Jan 01, 2013",26.5100,33.3200,25.0100,31.6600,31.6600,"61,252,600"
110,"Dec 01, 2012",28.6500,28.9000,25.4900,26.2300,26.2300,"38,246,400"
111,"Nov 01, 2012",28.5500,29.5700,25.7100,28.6800,28.6800,"49,801,300"
112,"Oct 01, 2012",31.5700,33.0300,28.4400,28.6600,28.6600,"39,161,400"
113,"Sep 01, 2012",31.9000,33.8600,31.1900,31.7200,31.7200,"28,563,700"
114,"Aug 01, 2012",29.7900,32.9400,28.8900,31.8200,31.8200,"30,837,200"
115,"Jul 01, 2012",31.0200,31.8700,29.0100,29.7300,29.7300,"22,323,700"
116,"Jun 01, 2012",32.0500,32.5300,28.8300,30.9800,30.9800,"39,755,900"
117,"May 01, 2012",35.0000,35.6000,31.9500,32.5200,32.5200,"32,162,700"
118,"Apr 01, 2012",38.5800,38.9600,34.2300,35.1400,35.1400,"26,347,100"
119,"Mar 01, 2012",36.9200,39.2900,35.4200,38.7300,38.7300,"28,177,200"
120,"Feb 01, 2012",37.5600,38.2000,34.4200,37.0700,37.0700,"32,589,800"
121,"Jan 01, 2012",35.2400,37.9200,32.8200,37.1700,37.1700,"36,793,000"
122,"Dec 01, 2011",34.0800,36.4100,33.0700,34.5300,34.5300,"27,138,100"
123,"Nov 01, 2011",31.7000,34.7600,31.4000,34.2300,34.2300,"25,776,800"
124,"Oct 01, 2011",27.7700,33.1400,26.0200,32.3100,32.3100,"29,987,100"
125,"Sep 01, 2011",31.8300,32.0500,26.7600,27.9900,27.9900,"27,015,900"
126,"Aug 01, 2011",37.5500,37.7400,29.0300,31.9100,31.9100,"39,060,000"
127,"Jul 01, 2011",40.2000,42.0900,36.4000,37.2500,37.2500,"19,197,700"
128,"Jun 01, 2011",41.6000,41.8100,36.6500,40.1700,40.1700,"36,277,200"
129,"May 01, 2011",39.2700,42.7900,38.1800,41.6300,41.6300,"30,712,000"
130,"Apr 01, 2011",38.3700,44.5300,37.7700,39.1600,39.1600,"47,367,600"
131,"Mar 01, 2011",35.1100,38.5100,33.4600,38.1600,38.1600,"27,581,800"
132,"Feb 01, 2011",33.7400,36.3100,32.1400,35.5200,35.5200,"17,760,900"
133,"Jan 01, 2011",35.9000,36.5200,33.1200,33.2200,33.2200,"26,544,800"
134,"Dec 01, 2010",36.3500,37.1000,34.5400,35.7100,35.7100,"24,391,600"
135,"Nov 01, 2010",37.1500,37.4000,34.4800,36.0100,36.0100,"27,459,900"
136,"Oct 01, 2010",33.4600,38.2000,32.8000,36.7400,36.7400,"30,231,800"
137,"Sep 01, 2010",27.5400,34.2600,27.3200,33.2400,33.2400,"41,701,300"
138,"Aug 01, 2010",24.2400,29.6100,24.1700,27.1400,27.1400,"43,481,800"
139,"Jul 01, 2010",21.8500,24.4000,21.3000,24.0100,24.0100,"29,631,600"
140,"Jun 01, 2010",20.9300,22.8300,20.1600,21.8200,21.8200,"29,993,300"
141,"May 01, 2010",21.9200,22.3400,19.5800,20.9400,20.9400,"36,456,000"
142,"Apr 01, 2010",23.7500,24.2900,21.7200,21.9000,21.9000,"29,861,300"
143,"Mar 01, 2010",22.3400,24.8500,22.2500,23.6900,23.6900,"39,531,100"
144,"Feb 01, 2010",20.1600,22.9100,19.1900,22.7500,22.7500,"28,253,700"
145,"Jan 01, 2010",20.6600,21.2900,19.5000,20.1100,20.1100,"32,473,900"
146,"Dec 01, 2009",22.1000,22.6900,19.1100,20.5200,20.5200,"37,391,700"
147,"Nov 01, 2009",22.3900,23.3200,22.0100,22.0300,22.0300,"20,905,200"
148,"Oct 01, 2009",22.6300,24.1000,21.4100,22.4000,22.4000,"35,745,600"
149,"Sep 01, 2009",22.6000,23.3700,21.0800,22.6300,22.6300,"33,315,300"
150,"Aug 01, 2009",21.4500,23.0000,20.3500,22.5700,22.5700,"37,697,500"
151,"Jul 01, 2009",16.9700,21.9700,16.8100,21.0100,21.0100,"43,834,500"
152,"Jun 01, 2009",16.2000,18.5200,16.0000,17.9200,17.9200,"36,880,800"
153,"May 01, 2009",16.7300,17.0000,15.7500,15.9300,15.9300,"37,152,800"
154,"Apr 01, 2009",17.5700,18.5500,16.4500,16.5400,16.5400,"25,316,200"
155,"Mar 01, 2009",19.0400,19.1000,16.2900,17.6800,17.6800,"40,776,500"
156,"Feb 01, 2009",22.4100,23.6900,18.9800,18.9800,18.9800,"22,900,800"
157,"Jan 01, 2009",25.9400,26.1400,19.9100,22.4700,22.4700,"28,104,700"
158,"Dec 01, 2008",21.5700,25.9900,20.6300,25.8800,25.8800,"25,781,300"
159,"Nov 01, 2008",18.6800,22.0000,17.9300,21.9900,21.9900,"29,670,800"
160,"Oct 01, 2008",19.9000,20.5500,13.8700,18.5000,18.5000,"31,087,600"
161,"Sep 01, 2008",22.9500,23.5400,19.4600,20.0000,20.0000,"26,288,500"
162,"Aug 01, 2008",23.2500,23.9500,22.5700,22.7200,22.7200,"24,530,400"
163,"Jul 01, 2008",24.1700,25.4700,22.2200,23.1500,23.1500,"31,153,500"
164,"Jun 01, 2008",24.7100,25.9700,23.6000,24.1900,24.1900,"30,867,500"
165,"May 01, 2008",23.9900,25.3000,23.6200,24.6400,24.6400,"33,016,300"
166,"Apr 01, 2008",23.7700,26.5600,23.6600,24.8300,24.8300,"42,609,600"
167,"Mar 01, 2008",26.3200,27.5800,22.6200,23.9400,23.9400,"21,311,600"
168,"Feb 01, 2008",25.9800,28.4800,24.7900,26.2600,26.2600,"20,622,600"
169,"Jan 01, 2008",26.6800,27.2500,23.2500,26.1400,26.1400,"33,170,200"
170,"Dec 01, 2007",27.5000,28.4800,26.2300,26.6700,26.6700,"20,201,500"
171,"Nov 01, 2007",29.4400,29.5000,26.0400,27.4100,27.4100,"23,096,400"
172,"Oct 01, 2007",30.0000,30.9000,26.9200,29.3000,29.3000,"38,239,500"
173,"Sep 01, 2007",31.7200,32.7500,30.6300,31.0100,31.0100,"11,521,200"
174,"Aug 01, 2007",34.4300,34.7500,28.8600,31.8800,31.8800,"30,586,900"
175,"Jul 01, 2007",34.4500,35.2000,32.3500,34.0100,34.0100,"29,751,000"
176,"Jun 01, 2007",35.2300,35.8500,33.6100,34.2300,34.2300,"26,349,500"
177,"May 01, 2007",30.7600,35.3400,30.7600,35.2600,35.2600,"36,642,500"
178,"Apr 01, 2007",29.5200,32.1000,28.9400,30.9400,30.9400,"21,150,200"
179,"Mar 01, 2007",30.8100,31.1600,27.6700,29.4000,29.4000,"22,761,100"
180,"Feb 01, 2007",31.0300,32.6300,29.8300,31.2100,31.2100,"18,798,200"
181,"Jan 01, 2007",27.6000,30.7300,26.9100,30.7200,30.7200,"28,697,900"
182,"Dec 01, 2006",27.0000,28.9100,26.7600,27.5800,27.5800,"20,675,100"
183,"Nov 01, 2006",28.2000,29.7700,26.6800,27.1100,27.1100,"34,190,800"
184,"Oct 01, 2006",32.6700,34.7500,28.1300,28.5400,28.5400,"51,581,700"
185,"Sep 01, 2006",33.0800,33.3600,28.8800,32.5500,32.5500,"32,477,600"
186,"Aug 01, 2006",30.9600,34.6000,30.6400,33.0000,33.0000,"22,909,400"
187,"Jul 01, 2006",33.1400,33.3100,29.7400,31.0700,31.0700,"17,476,700"
188,"Jun 01, 2006",29.5400,33.0300,27.7600,32.9800,32.9800,"38,697,900"
189,"May 01, 2006",31.6100,32.7300,28.3000,29.3400,29.3400,"21,040,400"
190,"Apr 01, 2006",32.9700,32.9700,30.1600,31.4500,31.4500,"23,115,700"
191,"Mar 01, 2006",31.5200,33.9600,30.8400,32.8100,32.8100,"26,581,000"
192,"Feb 01, 2006",28.7900,32.0000,21.0600,31.5200,31.5200,"42,131,900"
193,"Jan 01, 2006",30.4500,33.0700,27.7600,28.7000,28.7000,"34,305,000"
194,"Dec 01, 2005",30.2200,31.9300,29.4900,30.2600,30.2600,"20,578,800"
195,"Nov 01, 2005",27.0900,31.3000,26.9000,29.9200,29.9200,"22,107,100"
196,"Oct 01, 2005",26.9600,27.5400,24.3600,26.9200,26.9200,"42,983,300"
197,"Sep 01, 2005",29.9500,30.5200,26.2100,26.6700,26.6700,"14,390,200"
198,"Aug 01, 2005",28.4900,30.0000,26.7600,30.0000,30.0000,"15,166,100"
199,"Jul 01, 2005",26.3700,28.7900,25.1100,28.4600,28.4600,"17,653,700"
200,"Jun 01, 2005",20.4100,26.4800,19.7500,26.2800,26.2800,"23,174,000"
201,"May 01, 2005",19.9000,20.8200,19.0200,20.3000,20.3000,"10,659,900"
202,"Apr 01, 2005",22.4800,22.9200,19.0900,19.8500,19.8500,"16,311,300"
203,"Mar 01, 2005",22.6400,23.1800,21.2800,22.5500,22.5500,"15,283,100"
204,"Feb 01, 2005",21.0500,22.5900,19.5200,22.5300,22.5300,"13,883,700"
205,"Jan 01, 2005",21.2700,21.7300,19.8000,21.0100,21.0100,"14,496,700"
206,"Dec 01, 2004",20.5100,21.6000,18.8300,21.0100,21.0100,"21,904,100"
207,"Nov 01, 2004",21.9300,22.7800,19.6200,20.4800,20.4800,"21,359,700"
208,"Oct 01, 2004",18.3700,22.5500,17.1700,21.8000,21.8000,"25,870,100"
209,"Sep 01, 2004",17.1200,19.8700,16.0200,18.3600,18.3600,"24,560,500"
210,"Aug 01, 2004",19.3000,19.5000,15.7800,16.9600,16.9600,"14,904,900"
211,"Jul 01, 2004",23.5100,23.5900,18.5200,19.2000,19.2000,"15,154,300"
212,"Jun 01, 2004",22.7400,24.0000,20.5200,23.4500,23.4500,"13,460,500"
213,"May 01, 2004",23.8300,25.6100,20.3400,22.6400,22.6400,"23,462,100"
214,"Apr 01, 2004",23.2500,27.1500,23.2500,23.8700,23.8700,"22,557,200"
215,"Mar 01, 2004",24.2700,24.7600,19.8000,24.4200,24.4200,"22,621,600"
216,"Feb 01, 2004",21.8000,25.0000,19.5600,24.2700,24.2700,"18,669,900"
217,"Jan 01, 2004",19.3700,24.4500,18.7800,21.6300,21.6300,"28,458,100"
218,"Dec 01, 2003",19.0000,19.7500,16.7500,19.3600,19.3600,"10,279,800"
219,"Nov 01, 2003",16.4400,19.1400,15.8500,18.8400,18.8400,"12,197,400"
220,"Oct 01, 2003",20.8500,24.0000,14.5000,16.3000,16.3000,"34,263,100"
221,"Sep 01, 2003",16.8700,22.2600,16.5500,20.4500,20.4500,"13,869,600"
222,"Aug 01, 2003",15.3000,16.9800,14.7500,16.8000,16.8000,"7,807,300"
223,"Jul 01, 2003",16.3800,16.7500,13.9900,15.5500,15.5500,"33,226,200"
224,"Jun 01, 2003",16.0000,19.4500,15.9900,16.7500,16.7500,"12,707,100"
225,"May 01, 2003",16.5100,18.0000,14.0000,15.8700,15.8700,"12,909,600"
226,"Apr 01, 2003",13.4000,17.2000,12.7200,16.5400,16.5400,"12,952,500"
227,"Mar 01, 2003",9.9500,14.1000,9.6000,13.4900,13.4900,"7,398,900"
228,"Feb 01, 2003",9.4000,10.4500,9.1500,9.9600,9.9600,"4,490,000"
229,"Jan 01, 2003",7.7500,10.0000,7.4900,9.2900,9.2900,"5,083,600"
230,"Dec 01, 2002",8.6100,8.9000,6.6200,7.6900,7.6900,"6,144,000"
231,"Nov 01, 2002",6.7700,8.7500,5.9000,8.5400,8.5400,"6,431,700"
232,"Oct 01, 2002",8.5500,9.5000,6.3900,6.7800,6.7800,"6,222,200"
233,"Sep 01, 2002",8.9100,9.5000,8.3900,8.5300,8.5300,"2,400,000"
234,"Aug 01, 2002",8.2500,9.5600,7.6900,9.5600,9.5600,"3,280,000"
235,"Jul 01, 2002",7.0100,8.4500,5.8100,8.1800,8.1800,"4,877,300"
236,"Jun 01, 2002",10.8800,11.3000,4.9800,7.0000,7.0000,"9,298,000"
237,"May 01, 2002",11.6000,13.0500,10.8500,10.9000,10.9000,"5,935,000"
238,"Apr 01, 2002",9.7600,11.9700,9.2500,11.5700,11.5700,"4,670,700"
239,"Mar 01, 2002",10.4100,11.1700,9.7500,10.1000,10.1000,"4,351,300"
240,"Feb 01, 2002",9.1000,11.1900,9.0000,10.5000,10.5000,"2,514,400"
241,"Jan 01, 2002",11.9300,13.3100,8.8000,9.2000,9.2000,"12,865,400"
242,"Dec 01, 2001",9.4000,12.0000,9.1500,11.6700,11.6700,"5,841,700"
243,"Nov 01, 2001",9.3000,9.7300,8.1200,9.4900,9.4900,"6,040,700"
244,"Oct 01, 2001",10.8500,11.2500,7.3200,9.8500,9.8500,"15,686,800"
245,"Sep 01, 2001",11.1500,11.6000,10.5000,10.8500,10.8500,"968,000"
246,"Aug 01, 2001",9.9900,11.3800,8.9000,11.3700,11.3700,"2,166,500"
247,"Jul 01, 2001",9.1000,12.1500,7.2400,10.0000,10.0000,"2,602,400"
248,"Jun 01, 2001",10.0000,11.4200,8.6400,8.8400,8.8400,"1,104,200"
249,"May 01, 2001",6.9500,11.6500,6.5000,10.0000,10.0000,"804,000"
250,"Apr 01, 2001",6.5156,7.0000,6.0000,7.0000,7.0000,"206,400"
251,"Mar 01, 2001",6.5000,7.1250,5.1250,7.0000,7.0000,"710,000"
252,"Feb 01, 2001",6.7969,7.0000,6.1875,6.8125,6.8125,"45,700"
253,"Jan 01, 2001",5.8125,7.1250,5.6250,6.8125,6.8125,"418,700"
254,"Dec 01, 2000",6.2500,8.0000,5.5000,6.0000,6.0000,"846,700"
255,"Nov 01, 2000",6.8750,8.2500,6.0000,6.1250,6.1250,"801,100"
256,"Oct 01, 2000",10.1250,10.1250,6.4375,6.8750,6.8750,"743,000"
257,"Sep 01, 2000",5.6250,10.1250,5.5625,9.8125,9.8125,"1,803,500"
258,"Aug 01, 2000",8.5000,8.8750,5.0000,5.1250,5.1250,"1,611,300"
259,"Jul 01, 2000",14.5000,14.5000,7.8125,8.5000,8.5000,"290,000"
