,Date,Open,High,Low,Close,Adj Close,Volume
42,"May 01, 2019",45.64,46.04,40.71,40.96,39.48,"9,059,700"
43,"Apr 01, 2019",44.55,46.48,43.76,45.61,43.97,"10,332,600"
44,"Mar 01, 2019",36.98,47.60,35.68,44.37,42.77,"12,273,100"
45,"Feb 28, 2019",0.155 Dividend,,,,,
46,"Feb 01, 2019",36.15,38.43,36.09,36.78,35.31,"6,608,200"
47,"Jan 01, 2019",34.95,36.95,31.83,36.23,34.78,"9,827,800"
48,"Dec 01, 2018",35.49,35.74,31.78,35.49,34.07,"6,781,300"
49,"Nov 30, 2018",0.155 Dividend,,,,,
50,"Nov 01, 2018",32.25,35.49,31.77,35.16,33.60,"6,980,500"
51,"Oct 01, 2018",35.27,36.20,30.23,32.14,30.72,"10,146,500"
52,"Sep 01, 2018",40.68,43.07,34.72,35.29,33.73,"10,922,700"
53,"Aug 30, 2018",0.14 Dividend,,,,,
54,"Aug 01, 2018",36.75,41.00,36.62,40.93,38.98,"4,284,200"
55,"Jul 01, 2018",38.58,40.34,36.17,36.79,35.04,"7,185,400"
56,"Jun 01, 2018",38.00,41.25,34.72,38.82,36.97,"9,907,000"
57,"May 31, 2018",0.14 Dividend,,,,,
58,"May 01, 2018",36.93,38.69,35.63,37.88,35.94,"7,463,400"
59,"Apr 01, 2018",38.42,39.33,36.59,36.93,35.04,"9,370,500"
60,"Mar 01, 2018",46.85,47.21,37.87,38.45,36.48,"17,527,000"
61,"Feb 28, 2018",0.14 Dividend,,,,,
62,"Feb 01, 2018",49.47,49.75,45.13,46.87,44.34,"6,204,200"
63,"Jan 01, 2018",42.89,53.60,42.38,49.83,47.14,"11,133,200"
64,"Dec 01, 2017",41.34,43.12,40.20,42.57,40.28,"6,012,700"
65,"Nov 30, 2017",0.14 Dividend,,,,,
66,"Nov 01, 2017",42.51,42.57,40.59,41.34,38.98,"5,858,700"
67,"Oct 01, 2017",38.30,42.97,38.18,42.33,39.91,"8,798,500"
68,"Sep 01, 2017",33.59,38.51,33.23,38.17,35.99,"11,211,500"
69,"Aug 30, 2017",0.125 Dividend,,,,,
70,"Aug 01, 2017",32.11,33.89,31.17,33.58,31.54,"7,045,500"
71,"Jul 01, 2017",31.00,32.53,30.52,32.01,30.07,"6,914,100"
72,"Jun 01, 2017",29.35,31.81,28.63,30.89,29.02,"7,811,600"
73,"May 30, 2017",0.125 Dividend,,,,,
74,"May 01, 2017",29.85,30.25,28.90,29.20,27.31,"5,192,400"
75,"Apr 01, 2017",29.12,30.20,28.88,29.72,27.80,"7,759,300"
76,"Mar 01, 2017",28.98,30.70,27.46,29.05,27.17,"8,656,600"
77,"Feb 27, 2017",0.125 Dividend,,,,,
78,"Feb 01, 2017",28.22,29.52,27.44,28.68,26.71,"7,218,200"
79,"Jan 01, 2017",32.00,32.41,27.16,28.02,26.09,"5,914,900"
80,"Dec 01, 2016",29.74,32.47,28.58,31.93,29.74,"3,872,800"
81,"Nov 29, 2016",0.125 Dividend,,,,,
82,"Nov 01, 2016",26.95,30.24,26.23,29.57,27.42,"4,510,000"
83,"Oct 01, 2016",27.24,28.14,26.45,26.91,24.96,"4,785,700"
84,"Sep 01, 2016",29.01,29.79,25.55,27.20,25.22,"6,795,700"
85,"Aug 01, 2016",29.09,29.24,28.07,29.01,26.90,"3,917,000"
86,"Jul 01, 2016",27.53,29.80,27.24,29.06,26.95,"3,739,300"
87,"Jun 01, 2016",26.34,27.64,24.20,27.46,25.47,"4,856,200"
88,"May 01, 2016",25.51,26.55,23.98,26.33,24.42,"3,645,600"
89,"Apr 01, 2016",24.00,26.48,24.00,25.52,23.67,"5,085,600"
90,"Mar 01, 2016",25.36,25.71,22.57,24.12,22.37,"5,956,400"
91,"Feb 01, 2016",25.80,26.38,22.01,25.22,23.39,"5,396,700"
92,"Jan 01, 2016",23.63,27.11,22.52,25.89,24.01,"12,261,300"
93,"Dec 01, 2015",24.11,24.26,22.17,24.00,22.26,"5,994,300"
94,"Nov 01, 2015",24.27,25.22,23.60,23.99,22.25,"4,410,000"
95,"Oct 01, 2015",25.74,25.77,21.94,24.28,22.52,"8,400,000"
96,"Sep 01, 2015",26.63,27.44,25.18,25.83,23.95,"4,070,800"
97,"Aug 01, 2015",29.60,30.22,25.69,27.09,25.12,"4,468,400"
98,"Jul 01, 2015",27.62,30.57,27.50,29.68,27.52,"6,997,100"
99,"Jun 01, 2015",26.35,28.84,25.95,27.50,25.50,"5,507,900"
100,"May 01, 2015",26.43,26.89,25.41,26.33,24.42,"3,756,900"
101,"Apr 01, 2015",27.01,27.22,25.32,26.40,24.48,"6,436,900"
102,"Mar 01, 2015",27.40,27.80,26.24,27.17,25.20,"3,740,200"
103,"Feb 01, 2015",25.07,27.57,24.74,27.34,25.35,"3,496,300"
104,"Jan 01, 2015",27.13,27.30,23.59,25.05,23.23,"6,538,400"
105,"Dec 01, 2014",25.70,27.79,25.66,27.02,25.06,"6,038,100"
106,"Nov 01, 2014",25.90,27.43,25.49,25.79,23.92,"7,653,900"
107,"Oct 01, 2014",23.82,26.08,23.50,25.90,24.02,"11,715,600"
108,"Sep 01, 2014",23.25,24.84,22.27,23.91,22.17,"5,649,300"
109,"Aug 01, 2014",23.21,23.89,22.85,23.16,21.48,"3,417,000"
110,"Jul 01, 2014",24.06,24.64,23.18,23.18,21.50,"5,300,300"
111,"Jun 01, 2014",21.75,24.88,20.92,24.04,22.29,"6,284,000"
112,"May 01, 2014",21.39,22.29,20.41,21.72,20.14,"3,688,900"
113,"Apr 01, 2014",21.89,22.40,21.16,21.46,19.90,"7,800,000"
114,"Mar 01, 2014",24.76,25.47,20.06,21.80,20.22,"7,238,900"
115,"Feb 01, 2014",24.17,25.41,23.51,24.94,23.13,"4,626,900"
116,"Jan 01, 2014",25.63,25.89,22.81,24.17,22.41,"5,417,800"
117,"Dec 01, 2013",26.30,26.75,23.53,25.83,23.95,"7,807,300"
118,"Nov 01, 2013",25.91,26.48,25.13,26.34,24.43,"3,502,500"
119,"Oct 01, 2013",25.83,26.77,25.26,25.97,24.08,"6,422,200"
120,"Sep 01, 2013",24.76,26.95,24.15,25.85,23.97,"4,907,900"
121,"Aug 01, 2013",25.85,26.03,24.16,24.46,22.68,"5,411,200"
122,"Jul 01, 2013",23.10,26.00,23.03,25.59,23.73,"7,963,700"
123,"Jun 01, 2013",23.53,23.91,21.00,23.01,21.34,"8,588,600"
124,"May 01, 2013",22.44,24.40,21.33,23.51,21.80,"4,071,900"
125,"Apr 01, 2013",22.69,22.83,20.41,22.57,20.93,"7,815,000"
126,"Mar 01, 2013",22.35,24.07,22.13,22.83,21.17,"7,205,700"
127,"Feb 01, 2013",23.62,24.00,22.45,22.52,20.88,"7,233,700"
128,"Jan 01, 2013",21.50,24.50,20.50,23.47,21.77,"11,405,000"
129,"Dec 01, 2012",20.28,21.66,19.89,20.99,19.47,"7,892,400"
130,"Nov 01, 2012",19.76,20.47,18.77,20.11,18.65,"10,265,900"
131,"Oct 01, 2012",21.41,22.22,17.45,19.75,18.32,"16,243,200"
132,"Sep 01, 2012",19.27,22.24,18.93,21.39,19.84,"7,851,100"
133,"Aug 01, 2012",19.55,20.21,18.33,19.23,17.83,"4,669,600"
134,"Jul 01, 2012",20.75,21.16,18.80,19.44,18.03,"5,943,700"
135,"Jun 01, 2012",18.80,20.90,17.30,20.87,19.35,"11,602,300"
136,"May 01, 2012",23.18,23.31,18.90,19.22,17.82,"7,674,900"
137,"Apr 01, 2012",23.51,24.25,22.07,23.14,21.46,"6,455,100"
138,"Mar 01, 2012",23.15,24.76,22.21,23.62,21.90,"7,278,700"
139,"Feb 01, 2012",23.40,24.18,22.79,23.22,21.53,"6,605,200"
140,"Jan 01, 2012",19.77,23.84,17.01,23.33,21.64,"13,896,600"
141,"Dec 01, 2011",20.36,21.70,18.90,19.35,17.94,"8,457,600"
142,"Nov 01, 2011",20.20,22.14,18.43,20.37,18.89,"7,387,800"
143,"Oct 01, 2011",17.49,22.45,16.71,21.06,19.53,"11,754,900"
144,"Sep 01, 2011",20.85,21.14,17.17,17.55,16.28,"13,177,600"
145,"Aug 01, 2011",24.34,24.58,18.48,20.82,19.31,"15,899,500"
146,"Jul 01, 2011",24.10,26.28,23.78,24.10,22.35,"9,253,300"
147,"Jun 01, 2011",26.97,27.23,22.15,24.13,22.38,"16,773,100"
148,"May 01, 2011",29.65,29.65,26.65,27.07,25.10,"5,558,300"
149,"Apr 01, 2011",29.06,30.39,28.93,29.65,27.50,"5,991,700"
150,"Mar 01, 2011",29.36,30.09,25.83,29.09,26.98,"11,162,700"
151,"Feb 01, 2011",28.70,31.47,28.64,29.36,27.23,"6,599,100"
152,"Jan 31, 2011",3:2 Stock Split,,,,,
153,"Jan 01, 2011",28.43,29.69,27.87,28.64,26.56,"10,122,400"
154,"Dec 01, 2010",26.09,30.15,25.45,28.27,26.21,"9,143,550"
155,"Nov 01, 2010",24.87,26.30,24.83,25.68,23.81,"6,149,250"
156,"Oct 01, 2010",22.11,25.05,21.79,24.91,23.10,"8,406,750"
157,"Sep 01, 2010",18.11,22.45,17.97,22.07,20.46,"9,469,500"
158,"Aug 01, 2010",20.03,20.35,17.64,17.81,16.51,"6,716,400"
159,"Jul 01, 2010",20.01,21.18,19.15,19.93,18.49,"7,003,650"
160,"Jun 01, 2010",21.18,22.39,19.07,20.03,18.57,"11,528,850"
161,"May 01, 2010",21.54,23.29,19.55,21.29,19.75,"13,072,500"
162,"Apr 01, 2010",20.99,21.70,20.67,21.50,19.94,"6,759,300"
163,"Mar 01, 2010",18.73,22.15,18.58,20.95,19.43,"9,869,250"
164,"Feb 01, 2010",18.79,18.95,17.92,18.68,17.32,"4,439,400"
165,"Jan 01, 2010",19.66,20.34,18.65,18.75,17.39,"7,827,450"
166,"Dec 01, 2009",16.17,19.84,16.06,19.48,18.06,"7,541,700"
167,"Nov 01, 2009",15.46,16.82,15.09,16.05,14.89,"4,511,850"
168,"Oct 01, 2009",15.02,16.59,14.63,15.40,14.28,"6,665,100"
169,"Sep 01, 2009",14.71,16.13,13.91,15.10,14.00,"6,350,100"
170,"Aug 01, 2009",15.09,15.50,14.11,14.85,13.77,"4,286,700"
171,"Jul 01, 2009",13.71,15.46,13.37,15.09,13.99,"5,681,250"
172,"Jun 01, 2009",15.30,16.03,13.57,14.11,13.09,"8,108,850"
173,"May 01, 2009",14.07,15.37,13.90,14.95,13.86,"7,107,150"
174,"Apr 01, 2009",11.37,14.67,11.11,14.13,13.10,"7,201,050"
175,"Mar 01, 2009",10.49,11.93,9.79,11.57,10.73,"9,865,200"
176,"Feb 01, 2009",11.23,11.80,10.51,10.63,9.85,"6,498,300"
177,"Jan 01, 2009",12.87,13.49,10.97,11.37,10.55,"9,085,950"
178,"Dec 01, 2008",13.81,14.19,12.15,12.84,11.91,"9,538,200"
179,"Nov 01, 2008",15.29,16.57,11.47,14.19,13.16,"6,378,900"
180,"Oct 01, 2008",17.15,17.15,12.19,15.29,14.18,"11,391,300"
181,"Sep 01, 2008",19.85,20.03,15.28,17.33,16.07,"10,447,650"
182,"Aug 01, 2008",19.65,20.76,18.83,19.47,18.06,"6,197,850"
183,"Jul 01, 2008",16.93,20.06,16.71,19.62,18.19,"11,566,050"
184,"Jun 01, 2008",20.71,20.79,16.90,17.05,15.81,"11,813,250"
185,"May 01, 2008",20.11,20.82,19.58,20.76,19.25,"6,027,900"
186,"Apr 01, 2008",20.05,20.63,19.17,20.15,18.69,"8,223,000"
187,"Mar 01, 2008",19.00,20.42,18.47,19.95,18.50,"11,458,350"
188,"Feb 01, 2008",19.73,20.99,18.79,19.03,17.64,"9,927,600"
189,"Jan 01, 2008",22.33,22.46,18.68,19.68,18.25,"10,143,600"
190,"Dec 01, 2007",21.05,22.67,20.18,22.45,20.82,"7,306,500"
191,"Nov 01, 2007",21.42,21.79,20.12,21.09,19.55,"6,507,150"
192,"Oct 01, 2007",20.11,22.37,20.11,21.81,20.22,"9,028,350"
193,"Sep 01, 2007",20.23,20.97,18.85,20.20,18.73,"8,057,100"
194,"Aug 01, 2007",20.11,21.16,17.74,20.35,18.87,"9,838,200"
195,"Jul 01, 2007",21.41,21.86,19.61,20.17,18.70,"7,584,900"
196,"Jun 01, 2007",21.94,22.97,20.81,21.19,19.65,"9,675,450"
197,"May 01, 2007",20.06,22.09,19.93,21.91,20.32,"6,850,650"
198,"Apr 01, 2007",20.80,21.33,20.03,20.09,18.63,"6,685,650"
199,"Mar 01, 2007",18.47,21.44,17.93,20.80,19.29,"9,913,800"
200,"Feb 01, 2007",19.00,19.56,18.39,18.70,17.34,"5,504,550"
201,"Jan 01, 2007",18.63,19.00,17.81,18.94,17.56,"9,538,650"
202,"Dec 01, 2006",18.07,19.10,17.45,18.62,17.27,"5,444,400"
203,"Nov 01, 2006",19.10,19.63,17.61,18.07,16.76,"6,076,050"
204,"Oct 01, 2006",17.30,19.23,16.92,19.19,17.80,"7,332,300"
205,"Sep 01, 2006",17.01,18.17,16.07,17.33,16.07,"7,115,850"
206,"Aug 01, 2006",15.11,17.05,14.70,16.88,15.65,"5,227,650"
207,"Jul 01, 2006",15.53,15.78,13.57,15.09,13.99,"6,753,900"
208,"Jun 01, 2006",15.51,16.74,14.09,15.61,14.47,"17,173,950"
209,"May 01, 2006",18.53,18.67,15.06,15.52,14.39,"12,075,750"
210,"Apr 01, 2006",19.31,19.37,18.21,18.39,17.06,"6,900,900"
211,"Mar 01, 2006",19.49,20.41,18.43,19.39,17.98,"9,782,250"
212,"Feb 01, 2006",19.25,20.33,18.55,19.47,18.05,"7,993,650"
213,"Jan 01, 2006",18.97,19.91,18.43,19.17,17.78,"7,511,100"
214,"Dec 01, 2005",20.76,21.06,18.21,18.92,17.55,"10,723,800"
215,"Nov 01, 2005",20.63,21.17,19.51,20.63,19.13,"5,472,150"
216,"Oct 01, 2005",21.09,21.61,19.58,20.76,19.25,"8,243,100"
217,"Sep 01, 2005",20.49,23.89,19.93,21.18,19.64,"7,856,100"
218,"Aug 01, 2005",20.73,21.66,19.58,20.44,18.96,"6,182,400"
219,"Jul 01, 2005",20.03,21.30,19.79,20.73,19.22,"8,145,450"
220,"Jun 01, 2005",19.50,20.89,18.13,20.10,18.64,"10,852,200"
221,"May 01, 2005",17.79,19.92,16.93,19.45,18.03,"7,624,950"
222,"Apr 01, 2005",17.47,18.49,16.35,17.79,16.49,"8,165,400"
223,"Mar 01, 2005",15.36,17.82,14.87,17.48,16.21,"9,686,550"
224,"Feb 01, 2005",14.33,15.97,14.17,15.44,14.32,"4,458,750"
225,"Jan 01, 2005",15.33,15.79,13.93,14.36,13.32,"4,626,300"
226,"Dec 01, 2004",15.17,16.15,14.67,15.57,14.44,"4,443,600"
227,"Nov 01, 2004",13.27,15.55,13.02,15.13,14.03,"4,693,950"
228,"Oct 01, 2004",13.43,13.82,12.76,13.24,12.28,"3,674,250"
229,"Sep 01, 2004",13.35,14.51,12.65,13.27,12.30,"5,803,050"
230,"Aug 01, 2004",13.81,14.09,11.90,13.43,12.45,"8,194,950"
231,"Jul 01, 2004",14.58,14.58,12.17,13.75,12.75,"6,630,300"
232,"Jun 01, 2004",12.60,14.97,11.88,14.45,13.40,"7,527,300"
233,"May 01, 2004",13.82,14.27,11.91,12.52,11.61,"5,610,900"
234,"Apr 01, 2004",15.96,16.50,13.67,13.67,12.68,"4,481,100"
235,"Mar 01, 2004",13.87,16.48,13.86,15.99,14.83,"7,753,500"
236,"Feb 01, 2004",15.22,15.33,13.45,13.87,12.87,"3,327,300"
237,"Jan 01, 2004",14.09,16.31,13.76,14.91,13.83,"5,863,500"
238,"Dec 01, 2003",13.95,15.18,13.40,13.64,12.65,"5,572,200"
239,"Nov 01, 2003",14.67,15.33,13.71,14.00,12.98,"2,944,950"
240,"Oct 01, 2003",14.38,16.00,14.33,14.73,13.66,"5,028,450"
241,"Sep 01, 2003",13.86,15.42,13.55,14.42,13.37,"7,202,550"
242,"Aug 01, 2003",13.23,14.18,12.60,13.70,12.70,"4,610,850"
243,"Jul 01, 2003",13.65,14.83,13.08,13.27,12.31,"8,215,650"
244,"Jun 01, 2003",13.68,16.04,13.43,13.83,12.83,"10,292,100"
245,"May 01, 2003",12.90,13.62,12.51,13.59,12.61,"9,646,500"
246,"Apr 01, 2003",11.87,13.00,11.13,12.99,12.04,"8,532,750"
247,"Mar 01, 2003",10.38,11.99,9.17,11.97,11.10,"5,740,950"
248,"Feb 01, 2003",9.64,10.63,9.20,10.43,9.68,"4,856,250"
249,"Jan 01, 2003",8.68,9.67,8.40,9.57,8.87,"4,712,700"
250,"Dec 01, 2002",9.05,10.65,8.60,8.63,8.01,"4,724,400"
251,"Nov 01, 2002",8.33,9.43,8.03,9.05,8.39,"6,196,050"
252,"Oct 01, 2002",8.33,8.53,7.67,8.32,7.72,"7,153,950"
253,"Sep 01, 2002",9.13,9.86,7.95,8.07,7.48,"4,897,800"
254,"Aug 01, 2002",9.50,9.99,8.81,9.33,8.66,"3,457,950"
255,"Jul 01, 2002",10.08,10.63,8.87,9.29,8.61,"3,506,250"
256,"Jun 01, 2002",9.33,10.67,8.40,10.21,9.47,"5,052,600"
257,"May 01, 2002",11.11,11.33,8.74,9.35,8.67,"3,807,750"
258,"Apr 01, 2002",12.17,12.17,10.64,11.23,10.42,"2,755,800"
259,"Mar 01, 2002",11.20,12.30,10.88,12.09,11.21,"3,367,050"
260,"Feb 01, 2002",11.00,11.37,9.83,11.23,10.41,"3,590,550"
261,"Jan 01, 2002",11.55,13.17,10.84,11.37,10.54,"4,851,600"
262,"Dec 01, 2001",11.19,12.80,11.13,11.52,10.68,"4,357,950"
263,"Nov 01, 2001",10.33,11.67,9.79,11.40,10.57,"4,604,550"
264,"Oct 01, 2001",8.83,11.33,8.67,9.86,9.14,"3,547,650"
265,"Sep 01, 2001",11.13,11.40,8.89,9.33,8.65,"3,496,950"
266,"Aug 01, 2001",11.01,11.75,10.18,10.63,9.86,"3,535,050"
267,"Jul 01, 2001",11.00,11.47,9.83,10.63,9.86,"2,925,900"
268,"Jun 01, 2001",10.79,11.87,10.33,10.80,10.02,"5,649,600"
269,"May 01, 2001",9.48,11.67,9.08,10.79,10.01,"4,560,450"
270,"Apr 01, 2001",9.42,10.00,8.38,9.43,8.75,"6,152,850"
271,"Mar 01, 2001",10.00,10.50,8.83,9.67,8.96,"5,861,850"
272,"Feb 01, 2001",9.75,10.67,8.96,9.79,9.08,"3,921,300"
273,"Jan 01, 2001",9.75,10.29,8.71,10.04,9.31,"6,051,900"
274,"Dec 01, 2000",8.48,11.71,7.75,9.63,8.93,"7,765,200"
275,"Nov 01, 2000",10.08,11.33,8.33,8.63,8.00,"3,959,700"
276,"Oct 01, 2000",9.25,10.63,8.00,10.54,9.78,"7,957,350"
277,"Sep 01, 2000",9.02,9.83,7.50,9.08,8.42,"14,994,900"
278,"Aug 01, 2000",10.33,10.92,7.29,9.13,8.46,"11,038,200"
279,"Jul 01, 2000",12.25,12.25,9.33,10.04,9.31,"5,547,000"
280,"Jun 01, 2000",10.50,12.75,9.25,11.96,11.09,"11,608,950"
281,"May 01, 2000",13.42,13.75,9.92,10.08,9.35,"9,699,450"
282,"Apr 01, 2000",15.08,15.46,12.33,13.33,12.36,"6,841,350"
283,"Mar 01, 2000",16.42,18.00,12.83,15.63,14.49,"12,503,550"
284,"Feb 01, 2000",14.29,16.67,12.54,16.63,15.42,"10,449,450"
285,"Jan 24, 2000",2:1 Stock Split,,,,,
286,"Jan 01, 2000",19.00,19.17,14.25,14.42,13.37,"8,303,250"
287,"Dec 01, 1999",13.23,20.50,12.38,18.92,17.54,"15,775,500"
288,"Nov 01, 1999",11.25,14.17,10.90,13.29,12.33,"11,657,700"
289,"Oct 01, 1999",10.33,11.33,9.52,11.17,10.36,"5,511,600"
290,"Sep 01, 1999",10.33,11.44,9.29,10.46,9.70,"13,822,200"
291,"Aug 01, 1999",8.96,10.33,8.90,10.21,9.47,"3,186,600"
292,"Jul 01, 1999",9.33,10.75,8.75,8.88,8.23,"12,549,000"
293,"Jun 01, 1999",8.83,11.25,8.06,9.42,8.73,"14,938,500"
294,"May 01, 1999",7.71,9.17,6.63,8.69,8.06,"14,016,600"
295,"Apr 01, 1999",11.38,11.38,7.50,7.58,7.03,"13,689,000"
296,"Mar 01, 1999",10.17,11.75,9.83,11.38,10.55,"10,363,800"
297,"Feb 01, 1999",11.10,11.10,8.25,10.25,9.51,"6,992,700"
298,"Jan 01, 1999",11.40,12.08,10.92,11.21,10.39,"7,938,900"
299,"Dec 01, 1998",8.46,12.79,8.33,11.25,10.43,"11,378,100"
300,"Nov 01, 1998",8.88,8.92,7.63,8.46,7.84,"8,001,900"
301,"Oct 01, 1998",8.25,8.92,7.25,8.69,8.06,"12,051,900"
302,"Sep 01, 1998",6.21,9.02,5.75,8.63,8.00,"8,312,700"
303,"Aug 01, 1998",6.63,8.63,6.00,6.02,5.58,"3,765,000"
304,"Jul 14, 1998",3:2 Stock Split,,,,,
305,"Jul 01, 1998",9.11,9.33,6.79,6.79,6.30,"5,863,200"
306,"Jun 01, 1998",7.17,9.25,6.44,9.11,8.45,"15,311,700"
307,"May 01, 1998",7.11,7.36,6.44,7.19,6.67,"7,764,300"
308,"Apr 01, 1998",6.64,7.69,6.47,7.11,6.59,"12,806,100"
309,"Mar 01, 1998",5.64,6.89,5.64,6.67,6.18,"10,049,850"
310,"Feb 01, 1998",4.81,6.22,4.78,5.64,5.23,"4,652,550"
311,"Jan 01, 1998",4.78,5.22,4.69,4.92,4.56,"4,095,450"
312,"Dec 01, 1997",4.58,4.89,4.19,4.81,4.46,"8,625,600"
313,"Nov 01, 1997",4.86,5.19,4.42,4.58,4.25,"2,263,500"
314,"Oct 01, 1997",4.97,5.61,4.36,4.75,4.40,"6,344,100"
315,"Sep 01, 1997",3.94,5.39,3.94,4.97,4.61,"8,993,700"
316,"Aug 01, 1997",3.58,4.14,3.58,3.94,3.66,"5,290,650"
317,"Jul 01, 1997",3.53,3.83,3.50,3.67,3.40,"3,746,700"
318,"Jun 01, 1997",3.83,4.11,3.50,3.56,3.30,"9,535,950"
319,"May 01, 1997",3.61,4.24,3.61,3.89,3.61,"8,017,650"
320,"Apr 01, 1997",3.69,3.94,3.39,3.67,3.40,"7,602,750"
321,"Mar 01, 1997",2.97,3.89,2.97,3.69,3.43,"9,277,650"
322,"Feb 01, 1997",3.97,3.97,2.81,3.01,2.79,"9,463,050"
323,"Jan 01, 1997",4.39,4.78,3.67,3.83,3.55,"20,387,700"
324,"Dec 01, 1996",4.89,5.11,3.83,4.44,4.12,"27,029,250"
325,"Nov 01, 1996",3.42,4.86,3.36,4.47,4.15,"13,127,850"
326,"Oct 01, 1996",3.47,3.92,3.25,3.47,3.22,"8,117,550"
327,"Sep 01, 1996",3.53,3.86,3.11,3.56,3.30,"8,835,750"
328,"Aug 01, 1996",3.06,3.69,2.69,3.58,3.32,"13,013,550"
329,"Jul 01, 1996",3.64,3.64,2.89,3.00,2.78,"11,448,900"
330,"Jun 01, 1996",3.50,3.92,3.08,3.64,3.37,"13,105,350"
331,"May 01, 1996",3.53,3.92,3.28,3.53,3.27,"13,853,250"
332,"Apr 01, 1996",3.36,4.08,3.25,3.50,3.25,"14,535,450"
333,"Mar 01, 1996",4.92,5.17,3.28,3.33,3.09,"33,651,000"
334,"Feb 01, 1996",6.33,6.56,4.33,4.89,4.53,"14,180,400"
335,"Jan 01, 1996",8.22,8.39,5.56,6.28,5.82,"8,230,500"
336,"Dec 01, 1995",7.06,8.44,6.89,8.33,7.73,"9,897,750"
337,"Nov 28, 1995",2:1 Stock Split,,,,,
338,"Nov 01, 1995",7.25,7.36,6.28,7.06,6.54,"9,832,500"
339,"Oct 01, 1995",7.39,7.67,6.44,7.28,6.75,"14,067,900"
340,"Sep 01, 1995",6.39,7.83,6.19,7.44,6.90,"22,005,900"
341,"Aug 01, 1995",6.25,6.61,5.59,6.47,6.00,"17,380,800"
342,"Jul 01, 1995",5.75,6.58,5.64,6.25,5.80,"18,109,800"
343,"Jun 01, 1995",5.58,6.19,5.42,5.78,5.36,"15,189,300"
344,"May 01, 1995",4.50,5.67,4.39,5.58,5.18,"28,138,500"
345,"Apr 01, 1995",5.75,5.81,4.34,4.50,4.17,"23,751,000"
346,"Mar 01, 1995",5.97,6.61,5.53,5.78,5.36,"26,064,900"
347,"Feb 01, 1995",5.53,6.19,5.31,6.00,5.56,"20,679,300"
348,"Jan 01, 1995",4.17,5.64,4.14,5.53,5.13,"34,050,600"
