,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",8.25,8.50,7.31,7.59,6.76,"1,094,400"
353,"Apr 01, 1995",8.16,8.53,7.84,8.19,7.29,"602,800"
354,"Mar 24, 1995",0.0155 Dividend,,,,,
355,"Mar 01, 1995",7.72,8.31,7.47,8.22,7.30,"990,400"
356,"Feb 01, 1995",7.75,8.03,7.63,7.72,6.86,"468,400"
357,"Jan 01, 1995",8.81,8.97,7.94,7.94,7.05,"680,800"
358,"Dec 01, 1994",8.41,8.94,8.31,8.88,7.89,"486,000"
359,"Nov 01, 1994",8.69,8.75,8.25,8.31,7.39,"513,200"
360,"Oct 01, 1994",8.34,8.94,8.31,8.72,7.75,"1,267,600"
361,"Sep 23, 1994",0.035 Dividend,,,,,
362,"Sep 01, 1994",8.28,8.44,7.91,8.34,7.38,"967,600"
363,"Aug 01, 1994",8.69,8.75,8.16,8.22,7.27,"782,000"
364,"Jul 01, 1994",8.72,9.25,8.53,8.69,7.69,"1,124,400"
365,"Jun 01, 1994",9.13,9.44,8.78,8.78,7.77,"1,857,200"
366,"May 01, 1994",8.25,9.06,8.16,9.03,7.99,"970,800"
367,"Apr 01, 1994",8.06,8.63,8.00,8.25,7.30,"688,800"
368,"Mar 24, 1994",0.033 Dividend,,,,,
369,"Mar 01, 1994",8.44,8.47,8.00,8.09,7.13,"741,600"
370,"Feb 01, 1994",7.84,8.50,7.13,8.44,7.44,"1,579,200"
371,"Jan 01, 1994",6.81,8.19,6.78,8.16,7.19,"1,364,000"
372,"Dec 01, 1993",6.59,7.06,6.16,6.81,6.00,"812,400"
373,"Nov 01, 1993",7.34,7.59,6.06,6.28,5.54,"505,200"
374,"Oct 01, 1993",7.16,7.84,7.06,7.38,6.50,"967,200"
375,"Sep 23, 1993",0.03275 Dividend,,,,,
376,"Sep 01, 1993",6.97,7.34,6.84,7.16,6.28,"716,000"
377,"Aug 01, 1993",6.53,7.03,6.47,7.00,6.14,"1,355,200"
378,"Jul 01, 1993",6.00,6.53,5.75,6.50,5.70,"651,600"
379,"Jun 01, 1993",6.19,6.50,5.78,5.78,5.07,"889,600"
380,"May 01, 1993",6.59,6.59,6.16,6.28,5.51,"600,800"
381,"Apr 01, 1993",6.31,6.66,6.13,6.59,5.78,"1,588,400"
382,"Mar 24, 1993",0.029 Dividend,,,,,
383,"Mar 01, 1993",5.53,6.38,5.41,6.38,5.57,"1,582,000"
384,"Feb 01, 1993",5.34,5.59,5.28,5.53,4.83,"684,000"
385,"Jan 01, 1993",5.25,5.41,4.97,5.31,4.64,"802,800"
386,"Dec 01, 1992",5.50,5.66,5.16,5.19,4.53,"2,320,400"
387,"Nov 01, 1992",5.16,5.50,4.88,5.50,4.80,"1,016,800"
388,"Oct 01, 1992",5.19,5.41,4.94,5.16,4.50,"1,968,400"
389,"Sep 23, 1992",0.2725 Dividend,,,,,
390,"Sep 01, 1992",5.03,5.72,4.94,5.19,4.31,"2,111,600"
391,"Aug 01, 1992",4.94,5.25,4.75,5.09,4.23,"1,520,000"
392,"Jul 01, 1992",5.53,5.59,4.44,4.97,4.13,"2,006,800"
393,"Jun 01, 1992",5.97,5.97,5.31,5.50,4.57,"1,172,800"
394,"May 01, 1992",5.81,6.06,5.69,5.94,4.93,"766,800"
395,"Apr 01, 1992",5.69,6.34,5.56,5.94,4.93,"1,648,800"
396,"Mar 24, 1992",0.0255 Dividend,,,,,
397,"Mar 01, 1992",5.63,5.84,5.34,5.72,4.73,"1,197,600"
398,"Feb 01, 1992",5.94,6.06,5.41,5.72,4.73,"1,282,800"
399,"Jan 01, 1992",5.97,6.38,5.31,6.03,4.99,"2,103,600"
400,"Dec 01, 1991",5.50,6.00,5.38,5.94,4.91,"1,206,800"
401,"Nov 01, 1991",5.84,6.00,5.50,5.56,4.60,"1,251,200"
402,"Oct 01, 1991",5.97,6.19,5.69,5.75,4.76,"2,621,200"
403,"Sep 23, 1991",0.0215 Dividend,,,,,
404,"Sep 01, 1991",5.34,6.00,5.34,5.97,4.92,"1,706,400"
405,"Aug 01, 1991",5.47,5.50,4.63,5.50,4.53,"1,544,400"
406,"Jul 01, 1991",5.44,5.72,5.22,5.50,4.53,"1,844,400"
407,"Jun 01, 1991",5.09,5.44,5.00,5.38,4.43,"3,039,200"
408,"May 01, 1991",5.16,5.16,4.66,4.94,4.07,"3,689,600"
409,"Apr 01, 1991",5.22,5.56,4.94,5.13,4.22,"1,178,800"
410,"Mar 22, 1991",0.021 Dividend,,,,,
411,"Mar 01, 1991",5.25,5.69,5.22,5.28,4.34,"1,661,600"
412,"Feb 01, 1991",4.41,5.69,4.38,5.31,4.36,"4,116,800"
413,"Jan 01, 1991",4.81,4.88,4.34,4.38,3.59,"2,606,400"
414,"Dec 01, 1990",4.97,5.16,4.69,4.84,3.98,"1,219,200"
415,"Nov 01, 1990",5.25,5.44,5.00,5.13,4.21,"1,116,800"
416,"Oct 01, 1990",4.63,5.81,4.63,5.31,4.36,"1,754,800"
417,"Sep 21, 1990",0.0205 Dividend,,,,,
418,"Sep 01, 1990",5.41,5.53,4.63,4.72,3.86,"1,148,400"
419,"Aug 01, 1990",5.66,5.66,4.81,5.50,4.50,"1,368,800"
420,"Jul 01, 1990",5.84,6.00,5.50,5.72,4.68,"1,056,800"
421,"Jun 01, 1990",5.97,5.97,5.50,5.81,4.75,"1,725,600"
422,"May 01, 1990",5.53,6.00,5.53,5.91,4.83,"1,859,600"
423,"Apr 01, 1990",5.34,6.03,5.31,5.56,4.55,"2,892,400"
424,"Mar 23, 1990",0.019 Dividend,,,,,
425,"Mar 01, 1990",5.56,5.72,5.09,5.53,4.51,"2,341,600"
426,"Feb 01, 1990",6.31,6.31,5.22,5.59,4.56,"1,378,800"
427,"Jan 01, 1990",6.34,6.50,6.16,6.31,5.14,"3,239,600"
428,"Dec 01, 1989",6.41,6.53,6.25,6.28,5.12,"1,609,600"
429,"Nov 01, 1989",6.50,6.56,6.13,6.41,5.22,"1,734,000"
430,"Oct 01, 1989",6.91,6.94,6.44,6.56,5.35,"1,900,800"
431,"Sep 22, 1989",0.01925 Dividend,,,,,
432,"Sep 01, 1989",6.69,7.03,6.66,6.91,5.61,"1,721,200"
433,"Aug 01, 1989",7.22,7.59,6.66,6.69,5.43,"2,422,400"
434,"Jul 01, 1989",6.69,7.25,6.69,7.22,5.87,"1,720,800"
435,"Jun 01, 1989",7.22,7.25,6.50,6.53,5.31,"2,140,400"
436,"May 01, 1989",7.00,7.31,6.91,7.09,5.76,"2,745,200"
437,"Apr 03, 1989",5:1 Stock Split,,,,,
438,"Apr 01, 1989",7.38,7.56,6.97,7.00,5.69,"5,115,200"
439,"Mar 23, 1989",0.0194 Dividend,,,,,
440,"Mar 01, 1989",7.88,7.90,7.06,7.34,5.95,"5,072,000"
441,"Feb 01, 1989",8.15,8.16,7.70,7.87,6.38,"2,226,000"
442,"Jan 01, 1989",8.38,8.74,8.15,8.15,6.60,"4,722,000"
443,"Dec 01, 1988",8.10,8.61,7.70,8.34,6.76,"4,296,000"
444,"Nov 01, 1988",7.88,8.18,7.21,8.18,6.63,"6,624,000"
445,"Oct 01, 1988",7.89,8.01,7.35,7.88,6.38,"9,816,000"
446,"Sep 23, 1988",0.00935 Dividend,,,,,
447,"Sep 01, 1988",7.50,8.25,7.46,8.05,6.52,"7,494,000"
448,"Aug 01, 1988",8.96,9.05,7.55,7.57,6.13,"11,278,000"
449,"Jul 01, 1988",6.28,9.39,6.22,8.95,7.24,"26,026,000"
450,"Jun 01, 1988",6.91,6.95,6.25,6.35,5.14,"16,664,000"
451,"May 01, 1988",7.34,7.39,6.67,6.90,5.58,"14,980,000"
452,"Apr 01, 1988",6.78,7.39,6.68,7.26,5.87,"14,796,000"
453,"Mar 24, 1988",0.01985 Dividend,,,,,
454,"Mar 01, 1988",5.96,6.96,5.93,6.80,5.49,"11,978,000"
455,"Feb 01, 1988",5.30,5.94,5.20,5.89,4.75,"6,048,000"
456,"Jan 01, 1988",5.11,5.55,5.03,5.29,4.27,"10,586,000"
457,"Dec 01, 1987",4.72,5.38,4.53,5.13,4.14,"13,148,000"
458,"Nov 01, 1987",4.67,4.84,4.28,4.56,3.68,"16,160,000"
459,"Oct 01, 1987",5.82,6.44,3.90,4.63,3.73,"22,254,000"
460,"Sep 23, 1987",0.01755 Dividend,,,,,
461,"Sep 01, 1987",5.56,5.93,5.38,5.90,4.75,"7,766,000"
462,"Aug 01, 1987",5.56,5.72,5.28,5.57,4.48,"7,804,000"
463,"Jul 01, 1987",5.56,5.79,4.82,5.79,4.66,"14,556,000"
464,"Jun 01, 1987",4.90,6.13,4.82,5.64,4.54,"20,742,000"
465,"May 01, 1987",4.50,4.91,4.44,4.91,3.95,"13,494,000"
466,"Apr 01, 1987",4.39,4.56,4.01,4.45,3.58,"17,428,000"
467,"Mar 01, 1987",4.40,5.13,4.24,4.44,3.57,"24,906,000"
468,"Feb 01, 1987",4.43,4.57,4.28,4.40,3.54,"10,996,000"
469,"Jan 01, 1987",4.27,4.47,4.09,4.43,3.56,"25,788,000"
470,"Dec 01, 1986",3.85,4.44,3.83,4.29,3.45,"19,360,000"
471,"Nov 01, 1986",4.07,4.08,3.60,3.85,3.10,"14,728,000"
472,"Oct 01, 1986",3.99,4.34,3.86,4.07,3.27,"34,950,000"
473,"Sep 01, 1986",3.79,4.39,3.71,4.04,3.25,"35,354,000"
474,"Aug 01, 1986",3.21,3.91,3.21,3.88,3.12,"19,904,000"
475,"Jul 01, 1986",3.58,3.58,3.14,3.21,2.58,"26,826,000"
476,"Jun 01, 1986",3.43,3.61,3.41,3.59,2.89,"13,854,000"
477,"May 01, 1986",3.65,3.65,3.36,3.43,2.76,"15,970,000"
478,"Apr 01, 1986",3.06,3.77,3.04,3.76,3.03,"50,820,000"
479,"Mar 01, 1986",2.83,3.08,2.83,3.06,2.46,"41,782,000"
480,"Feb 01, 1986",2.99,3.08,2.75,2.83,2.27,"53,046,000"
481,"Jan 01, 1986",2.97,3.07,2.89,2.99,2.40,"53,140,000"
482,"Dec 01, 1985",2.88,3.14,2.80,2.96,2.38,"33,076,000"
483,"Nov 01, 1985",2.73,2.96,2.66,2.88,2.31,"39,196,000"
484,"Oct 01, 1985",2.60,2.91,2.53,2.74,2.20,"59,966,000"
485,"Sep 01, 1985",2.82,2.84,2.59,2.60,2.09,"28,132,000"
486,"Aug 01, 1985",2.97,3.07,2.84,2.89,2.32,"37,818,000"
487,"Jul 01, 1985",2.89,3.19,2.80,2.93,2.36,"52,034,000"
488,"Jun 01, 1985",2.61,2.91,2.55,2.88,2.31,"23,092,000"
489,"May 01, 1985",2.67,2.71,2.56,2.63,2.11,"20,084,000"
490,"Apr 01, 1985",2.74,2.76,2.50,2.67,2.15,"26,784,000"
491,"Mar 01, 1985",2.75,2.97,2.72,2.72,2.19,"24,242,000"
492,"Feb 01, 1985",2.78,2.86,2.63,2.75,2.21,"41,000,000"
493,"Jan 01, 1985",2.42,2.94,2.40,2.83,2.27,"69,698,000"
