,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",52.34,58.28,45.40,47.22,47.22,"308,300"
26,"Dec 01, 2019",51.37,55.89,48.57,52.10,52.10,"350,700"
27,"Nov 01, 2019",46.26,52.45,45.90,51.56,51.56,"312,200"
28,"Oct 01, 2019",39.18,48.83,36.73,45.95,45.95,"488,000"
29,"Sep 01, 2019",36.22,41.91,35.48,38.73,38.73,"440,600"
30,"Aug 01, 2019",41.84,42.68,35.49,36.45,36.45,"563,000"
31,"Jul 01, 2019",36.88,43.23,35.75,41.87,41.87,"695,800"
32,"Jun 01, 2019",36.81,38.89,33.05,36.73,36.73,"1,002,300"
33,"May 01, 2019",32.95,40.36,32.20,36.68,36.68,"858,700"
34,"Apr 01, 2019",31.26,32.88,29.60,32.84,32.84,"334,100"
35,"Mar 01, 2019",31.57,32.20,29.28,31.36,31.36,"345,900"
36,"Feb 01, 2019",29.42,32.18,28.15,31.57,31.57,"183,500"
37,"Jan 01, 2019",31.46,31.99,28.38,29.60,29.60,"206,300"
38,"Dec 01, 2018",31.00,32.00,28.10,31.60,31.60,"221,700"
39,"Nov 01, 2018",33.00,33.20,30.25,30.80,30.80,"215,400"
40,"Oct 01, 2018",34.00,34.89,28.00,33.06,33.06,"273,800"
41,"Sep 01, 2018",33.90,36.90,30.55,33.90,33.90,"299,400"
42,"Aug 01, 2018",27.40,33.98,27.10,33.70,33.70,"311,800"
43,"Jul 01, 2018",24.35,27.75,23.19,27.05,27.05,"243,500"
44,"Jun 01, 2018",24.70,25.23,21.00,24.35,24.35,"347,000"
45,"May 01, 2018",23.00,25.25,21.15,24.05,24.05,"171,400"
46,"Apr 01, 2018",25.45,26.85,22.25,23.15,23.15,"208,400"
47,"Mar 01, 2018",23.35,28.00,23.20,25.25,25.25,"497,400"
48,"Feb 01, 2018",23.55,25.00,22.25,23.45,23.45,"221,300"
49,"Jan 01, 2018",24.90,25.40,23.30,23.75,23.75,"110,600"
50,"Dec 01, 2017",25.65,26.00,24.30,24.75,24.75,"105,600"
51,"Nov 01, 2017",25.20,26.44,22.80,25.75,25.75,"159,200"
52,"Oct 01, 2017",25.40,26.15,23.65,25.15,25.15,"252,700"
53,"Sep 01, 2017",23.85,25.65,22.20,25.20,25.20,"320,400"
54,"Aug 01, 2017",23.10,24.20,21.65,23.85,23.85,"215,700"
55,"Jul 01, 2017",22.75,23.45,19.30,23.05,23.05,"208,000"
56,"Jun 01, 2017",21.73,22.95,19.95,22.15,22.15,"376,200"
57,"May 01, 2017",22.50,24.00,18.70,21.30,21.30,"273,000"
58,"Apr 01, 2017",22.40,23.80,19.00,22.75,22.75,"678,400"
59,"Mar 01, 2017",27.90,27.90,21.40,22.45,22.45,"479,900"
60,"Feb 01, 2017",26.15,28.10,24.55,27.65,27.65,"326,100"
61,"Jan 01, 2017",23.90,26.10,21.75,25.85,25.85,"572,600"
62,"Dec 01, 2016",23.75,25.80,22.90,23.80,23.80,"318,100"
63,"Nov 01, 2016",18.95,24.70,18.40,23.70,23.70,"671,200"
64,"Oct 01, 2016",17.50,20.39,16.69,18.85,18.85,"259,700"
65,"Sep 01, 2016",16.41,17.93,15.28,17.73,17.73,"281,500"
66,"Aug 01, 2016",16.60,18.06,15.51,16.99,16.99,"233,900"
67,"Jul 01, 2016",19.79,21.61,16.29,16.40,16.40,"337,400"
68,"Jun 01, 2016",19.25,21.78,19.00,19.86,19.86,"339,400"
69,"May 01, 2016",19.62,20.47,16.42,19.29,19.29,"451,700"
70,"Apr 01, 2016",19.35,22.50,17.87,19.59,19.59,"271,000"
71,"Mar 01, 2016",16.83,21.00,16.09,19.58,19.58,"414,200"
72,"Feb 01, 2016",19.27,21.29,15.23,16.24,16.24,"409,700"
73,"Jan 01, 2016",22.76,22.80,17.91,19.38,19.38,"538,800"
74,"Dec 01, 2015",27.89,28.70,22.81,23.35,23.35,"638,300"
75,"Nov 01, 2015",26.40,29.64,25.84,27.98,27.98,"735,700"
76,"Oct 01, 2015",21.63,29.29,20.88,26.01,26.01,"951,900"
77,"Sep 01, 2015",23.00,23.98,21.10,21.65,21.65,"792,800"
78,"Aug 01, 2015",27.71,27.71,21.88,23.39,23.39,"598,100"
79,"Jul 01, 2015",23.38,28.56,21.49,27.36,27.36,"1,244,800"
80,"Jun 01, 2015",23.40,24.07,19.20,23.48,23.48,"1,510,700"
81,"May 01, 2015",23.47,24.44,22.68,23.14,23.14,"417,300"
82,"Apr 01, 2015",23.33,25.00,22.50,23.45,23.45,"272,300"
83,"Mar 01, 2015",27.28,27.42,22.97,23.21,23.21,"352,000"
84,"Feb 01, 2015",24.99,27.30,22.47,27.30,27.30,"269,700"
85,"Jan 01, 2015",27.00,27.84,23.64,24.60,24.60,"264,300"
86,"Dec 01, 2014",22.98,28.30,21.80,26.72,26.72,"220,700"
87,"Nov 01, 2014",23.90,24.11,21.50,22.78,22.78,"220,000"
88,"Oct 01, 2014",22.13,25.12,20.12,24.08,24.08,"448,200"
89,"Sep 01, 2014",17.69,23.19,17.69,22.29,22.29,"1,180,400"
90,"Aug 01, 2014",18.68,19.11,17.50,17.80,17.80,"226,500"
91,"Jul 01, 2014",16.10,18.97,15.96,18.90,18.90,"369,300"
92,"Jun 01, 2014",16.43,16.80,13.11,16.29,16.29,"248,400"
93,"May 01, 2014",17.36,17.36,15.54,16.40,16.40,"237,800"
94,"Apr 01, 2014",16.10,17.00,15.72,16.75,16.75,"373,800"
95,"Mar 01, 2014",14.65,16.25,14.06,16.07,16.07,"259,600"
96,"Feb 01, 2014",14.29,15.61,13.30,14.65,14.65,"303,600"
97,"Jan 01, 2014",12.21,15.94,12.17,14.22,14.22,"453,800"
98,"Dec 01, 2013",12.89,13.46,10.84,12.25,12.25,"382,600"
99,"Nov 01, 2013",13.13,13.13,12.23,12.77,12.77,"387,700"
100,"Oct 01, 2013",10.34,13.25,10.30,13.12,13.12,"579,700"
101,"Sep 01, 2013",11.42,12.28,9.41,10.31,10.31,"324,100"
102,"Aug 01, 2013",12.27,13.27,10.80,11.20,11.20,"219,600"
103,"Jul 01, 2013",13.01,14.08,12.01,12.13,12.13,"255,900"
104,"Jun 01, 2013",14.90,15.10,12.50,12.84,12.84,"404,800"
105,"May 01, 2013",14.23,14.99,12.15,14.90,14.90,"481,600"
106,"Apr 01, 2013",17.67,17.67,13.77,14.15,14.15,"691,100"
107,"Mar 01, 2013",14.39,19.02,13.88,17.58,17.58,"754,500"
108,"Feb 01, 2013",10.99,14.37,10.88,14.24,14.24,"566,600"
109,"Jan 01, 2013",10.68,12.60,10.25,10.98,10.98,"445,000"
110,"Dec 01, 2012",8.28,10.32,8.15,9.90,9.90,"390,800"
111,"Nov 01, 2012",7.27,9.10,7.27,8.28,8.28,"474,000"
112,"Oct 01, 2012",6.91,7.81,6.34,7.11,7.11,"937,500"
113,"Sep 01, 2012",8.00,8.01,5.84,6.92,6.92,"1,182,100"
114,"Aug 01, 2012",9.80,10.67,7.54,8.00,8.00,"975,400"
115,"Jul 01, 2012",9.21,10.19,9.06,9.72,9.72,"638,300"
116,"Jun 29, 2012",0.12 Dividend,,,,,
117,"Jun 01, 2012",9.59,9.81,8.38,9.25,9.13,"1,651,300"
118,"May 01, 2012",14.51,14.55,9.22,9.81,9.68,"1,153,500"
119,"Apr 01, 2012",15.19,15.45,14.13,14.56,14.37,"283,200"
120,"Mar 30, 2012",0.12 Dividend,,,,,
121,"Mar 01, 2012",16.00,16.99,15.05,15.11,14.79,"339,200"
122,"Feb 01, 2012",17.15,17.92,15.78,16.31,15.97,"359,900"
123,"Jan 01, 2012",15.73,17.24,14.39,16.79,16.44,"507,600"
124,"Dec 29, 2011",0.12 Dividend,,,,,
125,"Dec 01, 2011",15.65,16.22,14.39,15.43,14.99,"314,200"
126,"Nov 01, 2011",16.01,16.99,14.07,15.76,15.31,"219,200"
127,"Oct 01, 2011",13.47,17.79,13.38,16.67,16.19,"217,700"
128,"Sep 23, 2011",0.12 Dividend,,,,,
129,"Sep 01, 2011",16.19,17.34,13.26,13.52,13.02,"484,300"
130,"Aug 01, 2011",18.49,18.75,14.62,17.06,16.43,"367,000"
131,"Jul 01, 2011",19.77,21.27,18.38,18.67,17.98,"262,400"
132,"Jun 30, 2011",0.12 Dividend,,,,,
133,"Jun 01, 2011",18.85,20.03,17.95,19.67,18.83,"361,500"
134,"May 01, 2011",22.11,22.15,17.85,18.85,18.04,"336,000"
135,"Apr 01, 2011",0.12 Dividend,,,,,
136,"Apr 01, 2011",22.97,25.25,21.45,22.03,20.97,"304,200"
137,"Mar 01, 2011",24.05,24.57,18.61,23.04,21.94,"564,000"
138,"Feb 01, 2011",23.69,27.21,21.74,24.07,22.92,"343,600"
139,"Jan 01, 2011",25.17,25.83,22.24,23.37,22.25,"372,500"
140,"Dec 31, 2010",0.12 Dividend,,,,,
141,"Dec 01, 2010",20.27,27.11,20.14,24.89,23.59,"368,600"
142,"Nov 01, 2010",18.34,24.60,18.34,20.11,19.06,"416,700"
143,"Oct 01, 2010",15.45,19.50,14.19,18.43,17.47,"453,700"
144,"Sep 24, 2010",0.08 Dividend,,,,,
145,"Sep 01, 2010",13.84,15.60,13.81,15.27,14.39,"322,600"
146,"Aug 01, 2010",17.26,17.81,13.41,13.56,12.78,"823,200"
147,"Jul 01, 2010",17.12,18.60,14.26,17.81,16.78,"784,700"
148,"Jun 01, 2010",13.91,18.88,12.64,16.98,16.00,"1,132,500"
149,"May 27, 2010",0.06 Dividend,,,,,
150,"May 01, 2010",16.42,16.50,12.70,13.77,12.92,"1,415,700"
151,"Apr 01, 2010",0.06 Dividend,,,,,
152,"Apr 01, 2010",15.52,17.31,14.46,16.25,15.18,"507,800"
153,"Mar 01, 2010",17.76,18.00,15.10,15.47,14.46,"531,000"
154,"Feb 01, 2010",16.29,18.40,15.27,17.73,16.57,"305,900"
155,"Jan 01, 2010",17.88,18.27,16.04,16.15,15.09,"313,500"
156,"Dec 31, 2009",0.06 Dividend,,,,,
157,"Dec 01, 2009",14.58,18.65,13.41,17.65,16.44,"334,100"
158,"Nov 01, 2009",15.65,16.49,12.75,14.35,13.37,"329,700"
159,"Oct 01, 2009",17.33,20.41,14.94,15.55,14.48,"482,400"
160,"Sep 25, 2009",0.06 Dividend,,,,,
161,"Sep 01, 2009",17.98,19.07,15.20,17.41,16.16,"547,900"
162,"Aug 01, 2009",16.80,19.93,15.68,18.08,16.78,"413,300"
163,"Jul 06, 2009",0.03 Dividend,,,,,
164,"Jul 01, 2009",14.30,17.00,11.58,16.80,15.56,"397,900"
165,"Jun 01, 2009",11.36,16.94,11.36,14.21,13.16,"447,600"
166,"May 01, 2009",11.52,12.87,10.53,11.20,10.37,"431,100"
167,"Apr 03, 2009",0.03 Dividend,,,,,
168,"Apr 01, 2009",12.01,12.95,9.96,11.48,10.61,"379,800"
169,"Mar 01, 2009",17.57,18.29,11.68,12.17,11.24,"351,000"
170,"Feb 01, 2009",19.15,24.25,17.21,17.77,16.42,"235,300"
171,"Jan 02, 2009",0.2 Dividend,,,,,
172,"Jan 01, 2009",23.20,26.68,18.83,19.12,17.51,"385,400"
173,"Dec 01, 2008",21.99,23.04,16.39,22.85,20.93,"365,200"
174,"Nov 01, 2008",29.39,32.10,11.81,22.83,20.91,"482,100"
175,"Oct 01, 2008",27.78,30.00,18.51,29.80,27.29,"322,300"
176,"Sep 26, 2008",0.2 Dividend,,,,,
177,"Sep 01, 2008",30.36,38.49,26.71,27.65,25.17,"371,800"
178,"Aug 01, 2008",28.40,35.00,26.89,30.12,27.42,"225,000"
179,"Jul 01, 2008",24.58,33.10,23.90,29.32,26.69,"291,400"
180,"Jun 27, 2008",0.2 Dividend,,,,,
181,"Jun 01, 2008",25.99,26.60,23.77,24.78,22.38,"287,200"
182,"May 01, 2008",26.21,26.51,24.00,25.99,23.47,"270,300"
183,"Apr 04, 2008",0.2 Dividend,,,,,
184,"Apr 01, 2008",28.40,29.39,24.54,25.38,22.76,"153,300"
185,"Mar 01, 2008",25.31,29.15,23.21,27.55,24.71,"227,700"
186,"Feb 01, 2008",32.51,32.51,24.16,25.40,22.78,"271,200"
187,"Jan 04, 2008",0.2 Dividend,,,,,
188,"Jan 01, 2008",37.78,38.00,24.76,31.78,28.34,"202,100"
189,"Dec 01, 2007",32.95,38.73,29.61,37.92,33.81,"252,200"
190,"Nov 01, 2007",34.52,35.82,31.55,33.83,30.17,"201,700"
191,"Oct 01, 2007",34.91,38.44,34.10,35.39,31.56,"221,800"
192,"Sep 28, 2007",0.2 Dividend,,,,,
193,"Sep 01, 2007",36.75,38.15,34.22,34.81,30.86,"250,700"
194,"Aug 01, 2007",35.26,39.55,34.39,36.52,32.38,"500,300"
195,"Jul 01, 2007",38.82,39.43,34.80,35.12,31.14,"251,900"
196,"Jun 29, 2007",0.2 Dividend,,,,,
197,"Jun 01, 2007",37.25,39.50,34.41,38.70,34.14,"501,800"
198,"May 01, 2007",35.62,38.02,35.18,36.83,32.49,"329,500"
199,"Apr 01, 2007",37.88,39.78,35.47,35.75,31.54,"134,600"
200,"Mar 30, 2007",0.2 Dividend,,,,,
201,"Mar 01, 2007",39.02,42.50,34.05,37.88,33.24,"187,400"
202,"Feb 01, 2007",44.34,47.00,39.19,39.19,34.39,"128,400"
203,"Jan 03, 2007",0.2 Dividend,,,,,
204,"Jan 01, 2007",46.55,46.78,39.73,44.39,38.78,"194,900"
205,"Dec 01, 2006",50.61,50.92,43.98,45.89,40.09,"161,000"
206,"Nov 01, 2006",47.75,51.75,46.96,50.23,43.88,"182,600"
207,"Oct 01, 2006",41.97,51.49,41.71,48.41,42.29,"273,500"
208,"Sep 29, 2006",0.2 Dividend,,,,,
209,"Sep 01, 2006",38.70,43.00,38.10,41.92,36.45,"483,600"
210,"Aug 01, 2006",35.94,39.18,33.00,38.60,33.56,"153,300"
211,"Jul 01, 2006",39.40,39.73,33.04,36.51,31.74,"180,500"
212,"Jun 29, 2006",0.2 Dividend,,,,,
213,"Jun 01, 2006",36.79,40.08,32.20,39.42,34.08,"349,100"
214,"May 01, 2006",41.56,44.70,34.93,36.79,31.80,"227,000"
215,"Apr 01, 2006",41.39,43.23,35.78,42.42,36.67,"241,200"
216,"Mar 31, 2006",0.2 Dividend,,,,,
217,"Mar 01, 2006",35.70,41.03,32.78,40.93,35.21,"403,700"
218,"Feb 01, 2006",42.00,42.95,35.06,35.39,30.44,"162,400"
219,"Jan 01, 2006",38.35,43.92,36.80,42.24,36.33,"185,100"
220,"Dec 29, 2005",0.2 Dividend,,,,,
221,"Dec 01, 2005",38.05,40.10,35.53,37.74,32.29,"202,600"
222,"Nov 01, 2005",34.42,38.49,34.25,37.75,32.29,"205,500"
223,"Oct 01, 2005",36.50,37.15,30.94,34.15,29.21,"248,200"
224,"Sep 30, 2005",0.2 Dividend,,,,,
225,"Sep 01, 2005",38.49,38.95,35.75,36.72,31.24,"504,000"
226,"Aug 01, 2005",41.06,42.25,36.97,38.90,33.10,"234,100"
227,"Jul 01, 2005",38.40,45.58,38.38,40.92,34.81,"272,300"
228,"Jun 30, 2005",0.2 Dividend,,,,,
229,"Jun 01, 2005",43.37,43.97,37.76,38.82,32.86,"487,300"
230,"May 01, 2005",38.00,44.47,38.00,42.80,36.22,"407,300"
231,"Apr 01, 2005",0.2 Dividend,,,,,
232,"Apr 01, 2005",46.18,47.66,37.51,38.53,32.47,"593,200"
233,"Mar 01, 2005",46.44,47.68,43.80,46.80,39.44,"573,400"
234,"Feb 01, 2005",50.15,54.25,45.82,46.54,39.22,"259,000"
235,"Jan 01, 2005",49.83,50.01,46.99,49.90,42.05,"346,200"
236,"Dec 31, 2004",0.18 Dividend,,,,,
237,"Dec 01, 2004",48.80,51.63,48.08,50.19,42.15,"461,500"
238,"Nov 01, 2004",42.82,49.51,42.81,48.58,40.79,"364,900"
239,"Oct 01, 2004",0.18 Dividend,,,,,
240,"Oct 01, 2004",40.51,44.00,40.51,43.30,36.20,"178,300"
241,"Sep 01, 2004",37.98,41.74,36.30,40.97,34.25,"275,400"
242,"Aug 01, 2004",36.79,38.90,35.51,37.11,31.03,"243,500"
243,"Jul 01, 2004",0.18 Dividend,,,,,
244,"Jul 01, 2004",37.98,38.66,36.51,37.12,30.89,"342,200"
245,"Jun 01, 2004",35.10,38.30,33.38,38.15,31.74,"378,700"
246,"May 01, 2004",35.10,36.20,32.19,35.15,29.25,"186,600"
247,"Apr 01, 2004",0.18 Dividend,,,,,
248,"Apr 01, 2004",32.29,36.25,32.29,34.85,28.84,"200,300"
249,"Mar 01, 2004",34.39,34.49,28.50,32.50,26.89,"189,700"
250,"Feb 01, 2004",30.01,34.46,28.50,34.09,28.21,"121,100"
251,"Jan 01, 2004",32.24,33.64,30.00,30.00,24.82,"146,300"
252,"Dec 31, 2003",0.18 Dividend,,,,,
253,"Dec 01, 2003",34.49,34.75,31.09,33.07,27.22,"151,800"
254,"Nov 01, 2003",30.68,34.01,29.80,34.01,28.00,"177,800"
255,"Oct 01, 2003",0.16 Dividend,,,,,
256,"Oct 01, 2003",27.24,30.88,27.02,30.00,24.55,"138,800"
257,"Sep 01, 2003",28.29,29.06,26.85,27.00,22.09,"156,300"
258,"Aug 01, 2003",27.08,28.82,25.76,28.35,23.20,"159,200"
259,"Jul 01, 2003",0.16 Dividend,,,,,
260,"Jul 01, 2003",27.50,29.87,26.18,27.24,22.16,"179,100"
261,"Jun 01, 2003",25.47,28.50,24.87,27.41,22.30,"224,300"
262,"May 01, 2003",27.02,27.79,23.10,25.10,20.42,"214,100"
263,"Apr 02, 2003",0.16 Dividend,,,,,
264,"Apr 01, 2003",26.75,27.77,25.00,27.00,21.83,"183,200"
265,"Mar 01, 2003",25.62,26.88,22.97,25.75,20.82,"226,900"
266,"Feb 01, 2003",26.98,28.85,23.74,25.50,20.62,"205,400"
267,"Jan 01, 2003",30.67,30.99,25.01,26.75,21.63,"154,800"
268,"Dec 31, 2002",0.16 Dividend,,,,,
269,"Dec 01, 2002",31.01,32.67,29.33,30.98,24.92,"180,800"
270,"Nov 01, 2002",28.70,31.64,28.29,30.60,24.61,"226,200"
271,"Oct 02, 2002",0.16 Dividend,,,,,
272,"Oct 01, 2002",29.19,29.40,26.90,28.69,22.95,"288,400"
273,"Sep 01, 2002",27.46,29.29,26.49,29.15,23.32,"172,000"
274,"Aug 01, 2002",27.79,28.55,25.89,27.78,22.22,"207,300"
275,"Jul 01, 2002",0.16 Dividend,,,,,
276,"Jul 01, 2002",30.49,30.74,24.72,26.99,21.48,"384,500"
277,"Jun 01, 2002",31.20,31.20,26.60,30.81,24.52,"361,000"
278,"May 01, 2002",32.05,33.22,30.40,30.97,24.65,"326,000"
279,"Apr 03, 2002",0.16 Dividend,,,,,
280,"Apr 01, 2002",28.81,32.09,28.73,32.05,25.36,"300,700"
281,"Mar 01, 2002",27.30,28.99,27.30,28.82,22.81,"362,400"
282,"Feb 01, 2002",27.95,29.40,26.60,27.98,22.14,"145,400"
283,"Jan 01, 2002",26.99,29.21,25.01,27.95,22.12,"175,500"
284,"Dec 31, 2001",0.16 Dividend,,,,,
285,"Dec 01, 2001",26.99,28.50,24.25,26.00,20.45,"124,000"
286,"Nov 01, 2001",23.30,26.68,22.50,26.68,20.99,"99,300"
287,"Oct 02, 2001",0.16 Dividend,,,,,
288,"Oct 01, 2001",24.75,25.00,22.51,24.65,19.26,"124,800"
289,"Sep 01, 2001",28.64,28.69,22.25,24.40,19.07,"146,100"
290,"Aug 01, 2001",27.85,29.65,27.00,28.50,22.27,"119,100"
291,"Jul 01, 2001",28.40,29.10,25.75,27.21,21.26,"112,600"
292,"Jun 29, 2001",0.16 Dividend,,,,,
293,"Jun 01, 2001",27.41,29.50,27.36,29.30,22.77,"148,500"
294,"May 01, 2001",27.90,29.20,27.36,27.36,21.26,"92,600"
295,"Apr 03, 2001",0.16 Dividend,,,,,
296,"Apr 01, 2001",24.50,29.50,24.50,27.90,21.54,"157,900"
297,"Mar 01, 2001",24.63,26.25,21.00,24.75,19.11,"246,700"
298,"Feb 01, 2001",26.75,28.69,22.00,24.19,18.67,"246,000"
299,"Jan 03, 2001",0.15 Dividend,,,,,
300,"Jan 01, 2001",26.69,29.98,25.75,26.75,20.54,"102,100"
301,"Dec 01, 2000",25.56,27.50,23.25,27.19,20.87,"151,500"
302,"Nov 01, 2000",27.00,27.19,24.63,25.44,19.53,"102,600"
303,"Oct 01, 2000",24.75,27.81,22.25,27.13,20.82,"192,900"
304,"Sep 28, 2000",0.15 Dividend,,,,,
305,"Sep 01, 2000",25.19,25.50,23.75,24.19,18.45,"116,200"
306,"Aug 01, 2000",25.00,25.88,23.56,25.25,19.26,"132,800"
307,"Jul 01, 2000",24.19,26.00,23.69,25.75,19.64,"123,800"
308,"Jun 29, 2000",0.15 Dividend,,,,,
309,"Jun 01, 2000",23.94,24.75,22.75,24.63,18.67,"281,800"
310,"May 01, 2000",23.94,24.88,23.38,23.94,18.15,"562,200"
311,"Apr 03, 2000",0.15 Dividend,,,,,
312,"Apr 01, 2000",22.81,24.50,20.50,24.13,18.17,"226,100"
313,"Mar 01, 2000",22.25,24.00,21.50,23.81,17.94,"400,600"
314,"Feb 01, 2000",23.00,23.50,22.00,22.50,16.95,"288,900"
315,"Jan 03, 2000",0.15 Dividend,,,,,
316,"Jan 01, 2000",23.13,24.50,22.88,23.00,17.21,"442,400"
317,"Dec 01, 1999",22.75,23.75,22.25,23.13,17.31,"522,900"
318,"Nov 01, 1999",23.00,23.75,22.00,22.75,17.03,"407,500"
319,"Oct 01, 1999",22.25,23.75,22.00,22.75,17.03,"247,700"
320,"Sep 29, 1999",0.14 Dividend,,,,,
321,"Sep 01, 1999",23.88,24.88,21.63,21.63,16.08,"234,500"
322,"Aug 01, 1999",23.88,24.13,22.00,23.00,17.11,"292,500"
323,"Jul 01, 1999",24.88,27.00,23.38,23.75,17.66,"196,000"
324,"Jun 30, 1999",0.14 Dividend,,,,,
325,"Jun 01, 1999",24.75,28.06,21.50,25.19,18.63,"645,700"
326,"May 01, 1999",23.00,25.38,22.69,24.75,18.31,"201,400"
327,"Apr 01, 1999",21.00,25.00,20.50,22.63,16.74,"374,900"
328,"Mar 31, 1999",0.14 Dividend,,,,,
329,"Mar 01, 1999",20.88,21.88,20.38,20.50,15.07,"359,200"
330,"Feb 01, 1999",21.25,22.25,20.38,21.06,15.48,"365,200"
331,"Jan 01, 1999",23.00,23.63,21.00,21.75,15.98,"111,700"
332,"Dec 31, 1998",0.14 Dividend,,,,,
333,"Dec 01, 1998",23.25,23.25,21.50,23.00,16.80,"503,700"
334,"Nov 01, 1998",23.00,24.00,21.94,23.00,16.80,"373,300"
335,"Oct 01, 1998",21.63,24.75,21.31,23.25,16.98,"453,400"
336,"Sep 29, 1998",0.14 Dividend,,,,,
337,"Sep 01, 1998",21.69,23.63,21.50,22.00,15.97,"696,600"
338,"Aug 01, 1998",23.50,24.25,20.25,21.69,15.74,"643,500"
339,"Jul 01, 1998",25.69,27.38,22.81,22.81,16.56,"264,000"
340,"Jun 30, 1998",0.14 Dividend,,,,,
341,"Jun 01, 1998",27.00,27.00,24.69,25.75,18.59,"717,700"
342,"May 01, 1998",25.75,28.00,25.25,27.13,19.58,"200,800"
343,"Apr 01, 1998",0.14 Dividend,,,,,
344,"Apr 01, 1998",26.75,28.88,25.00,25.25,18.14,"597,900"
345,"Mar 01, 1998",27.63,28.50,24.50,26.75,19.21,"421,800"
346,"Feb 01, 1998",29.75,31.00,25.00,27.75,19.93,"675,500"
347,"Jan 01, 1998",29.75,31.88,28.50,30.00,21.55,"508,700"
348,"Dec 30, 1997",0.14 Dividend,,,,,
349,"Dec 01, 1997",30.25,31.63,28.00,29.75,21.27,"142,500"
350,"Nov 01, 1997",28.00,31.50,27.50,30.25,21.62,"142,300"
351,"Oct 01, 1997",30.25,32.00,26.63,27.69,19.79,"613,200"
352,"Sep 26, 1997",0.14 Dividend,,,,,
353,"Sep 01, 1997",27.75,32.50,26.38,29.50,20.98,"715,300"
354,"Aug 01, 1997",26.25,28.25,25.25,27.00,19.20,"209,000"
355,"Jul 01, 1997",0.13 Dividend,,,,,
356,"Jul 01, 1997",26.88,27.88,25.25,26.25,18.58,"295,600"
357,"Jun 01, 1997",25.13,27.50,24.75,27.00,19.11,"337,000"
358,"May 01, 1997",22.63,25.25,22.38,25.00,17.70,"282,900"
359,"Apr 02, 1997",0.13 Dividend,,,,,
360,"Apr 01, 1997",22.25,22.75,22.13,22.63,15.92,"180,500"
361,"Mar 01, 1997",22.00,22.81,21.50,22.25,15.66,"448,800"
362,"Feb 01, 1997",22.13,22.13,21.13,22.00,15.48,"919,600"
363,"Jan 01, 1997",21.88,22.38,21.88,22.13,15.57,"284,500"
364,"Dec 31, 1996",0.13 Dividend,,,,,
365,"Dec 01, 1996",21.63,22.50,21.50,21.88,15.30,"649,200"
366,"Nov 01, 1996",21.25,22.00,21.25,21.63,15.13,"422,400"
367,"Oct 01, 1996",22.50,22.50,21.00,21.25,14.87,"707,300"
368,"Sep 26, 1996",0.13 Dividend,,,,,
369,"Sep 01, 1996",21.50,22.75,21.50,21.88,15.21,"479,600"
370,"Aug 01, 1996",22.00,22.50,21.50,21.50,14.95,"102,100"
371,"Jul 02, 1996",0.13 Dividend,,,,,
372,"Jul 01, 1996",25.00,25.50,22.00,22.25,15.39,"355,000"
373,"Jun 01, 1996",23.00,25.25,22.38,25.25,17.47,"659,000"
374,"May 01, 1996",0.13 Dividend,,,,,
375,"May 01, 1996",22.75,23.25,22.13,23.00,15.82,"635,900"
376,"Apr 02, 1996",0.13 Dividend,,,,,
377,"Apr 01, 1996",22.00,23.25,21.25,22.75,15.56,"755,900"
378,"Mar 01, 1996",24.00,24.00,22.00,22.00,15.04,"473,700"
