,Date,Open,High,Low,Close,Adj Close,Volume
132,"Mar 01, 2011",2.75,2.75,2.20,2.20,2.20,"7,203"
133,"Feb 01, 2011",2.98,2.98,2.75,2.75,2.75,654
134,"Jan 01, 2011",2.20,3.32,2.20,2.98,2.98,"3,928"
135,"Dec 01, 2010",2.29,2.51,2.20,2.20,2.20,"2,619"
136,"Nov 01, 2010",2.11,2.66,2.11,2.29,2.29,"8,947"
137,"Oct 01, 2010",2.70,2.70,2.11,2.11,2.11,"3,164"
138,"Sep 01, 2010",2.75,2.75,2.07,2.66,2.66,"5,455"
139,"Aug 01, 2010",2.29,2.75,2.29,2.75,2.75,"1,200"
140,"Jul 01, 2010",2.29,2.29,2.29,2.29,2.29,436
141,"Jun 01, 2010",2.75,2.75,2.29,2.29,2.29,"9,929"
142,"May 01, 2010",2.98,2.98,2.31,2.75,2.75,"7,201"
143,"Apr 01, 2010",3.34,3.67,1.83,2.98,2.98,"33,060"
144,"Mar 01, 2010",2.66,3.34,2.66,3.34,3.34,655
145,"Feb 01, 2010",2.84,3.44,2.61,2.66,2.66,"5,674"
146,"Jan 01, 2010",3.20,3.44,2.84,2.84,2.84,"2,727"
147,"Dec 01, 2009",2.66,3.57,2.66,3.20,3.20,"10,256"
148,"Nov 01, 2009",2.80,4.49,2.61,2.66,2.66,"7,639"
149,"Oct 01, 2009",3.34,3.67,2.80,2.80,2.80,"54,010"
150,"Sep 01, 2009",3.21,3.44,2.70,3.44,3.44,"7,529"
151,"Aug 01, 2009",4.12,4.12,3.21,3.21,3.21,"18,658"
152,"Jul 01, 2009",3.21,4.12,3.21,4.12,4.12,"12,112"
153,"Jun 01, 2009",3.71,3.76,3.12,3.21,3.21,"14,077"
154,"May 01, 2009",4.58,4.58,3.90,3.90,3.90,"1,092"
155,"Apr 01, 2009",4.58,4.58,4.58,4.58,4.58,-
156,"Mar 01, 2009",4.58,4.81,4.58,4.58,4.58,"4,037"
157,"Feb 01, 2009",4.58,4.81,3.94,4.58,4.58,"4,801"
158,"Jan 01, 2009",5.50,5.50,5.13,5.13,5.13,"1,528"
159,"Dec 01, 2008",5.96,5.96,5.39,5.50,5.50,"14,074"
160,"Nov 01, 2008",7.33,7.33,5.54,5.96,5.96,"20,730"
161,"Oct 01, 2008",6.42,7.33,5.50,7.33,7.33,"117,729"
162,"Sep 01, 2008",6.42,6.42,5.96,6.42,6.42,"36,988"
163,"Aug 01, 2008",5.96,6.42,5.27,6.42,6.42,"16,694"
164,"Jul 01, 2008",6.55,6.74,5.96,5.96,5.96,"23,132"
165,"Jun 01, 2008",7.79,8.25,6.05,6.55,6.55,"23,678"
166,"May 01, 2008",8.25,8.25,7.42,7.79,7.79,"22,149"
167,"Apr 01, 2008",8.02,8.25,8.02,8.25,8.25,"9,056"
168,"Mar 01, 2008",8.71,8.79,8.25,8.25,8.25,"2,510"
169,"Feb 01, 2008",6.51,8.79,6.51,8.71,8.71,"68,960"
170,"Jan 01, 2008",7.33,7.33,6.00,6.51,6.51,"49,974"
171,"Dec 01, 2007",7.38,7.79,6.97,7.33,7.33,"54,773"
172,"Nov 01, 2007",8.02,8.02,7.42,7.42,7.42,"3,165"
173,"Oct 01, 2007",8.79,8.97,8.02,8.02,8.02,"12,331"
174,"Sep 01, 2007",8.71,8.79,8.71,8.79,8.79,"1,637"
175,"Aug 01, 2007",8.11,8.71,8.11,8.71,8.71,"2,291"
176,"Jul 01, 2007",8.84,8.84,8.11,8.16,8.16,"13,201"
177,"Jun 01, 2007",9.71,9.71,8.25,8.84,8.84,"19,967"
178,"May 01, 2007",9.85,9.85,9.70,9.71,9.71,"4,473"
179,"Apr 01, 2007",9.44,9.90,9.39,9.85,9.85,"108,454"
180,"Mar 01, 2007",9.71,9.71,9.44,9.44,9.44,"111,401"
181,"Feb 01, 2007",9.62,9.90,9.58,9.62,9.62,"17,458"
182,"Jan 01, 2007",10.77,10.77,9.62,9.62,9.62,"8,401"
183,"Dec 01, 2006",10.36,10.95,10.31,10.77,10.77,"7,966"
184,"Nov 01, 2006",9.39,10.36,9.30,10.36,10.36,"30,005"
185,"Oct 01, 2006",9.17,9.53,9.12,9.39,9.39,"67,101"
186,"Sep 01, 2006",8.48,9.17,8.48,9.17,9.17,"40,808"
187,"Aug 01, 2006",8.62,8.71,8.43,8.48,8.48,"18,549"
188,"Jul 01, 2006",8.43,8.62,8.43,8.62,8.62,"6,764"
189,"Jun 01, 2006",8.43,8.71,8.43,8.43,8.43,"74,086"
190,"May 01, 2006",8.48,8.71,8.39,8.43,8.43,"57,063"
191,"Apr 01, 2006",8.25,8.62,8.25,8.48,8.48,"55,975"
192,"Mar 01, 2006",7.97,8.43,7.79,8.25,8.25,"12,220"
193,"Feb 01, 2006",8.48,8.64,7.79,7.97,7.97,"94,600"
194,"Jan 01, 2006",8.71,8.71,8.48,8.48,8.48,"16,801"
195,"Dec 01, 2005",9.17,9.17,8.48,8.71,8.71,"46,807"
196,"Nov 01, 2005",9.17,9.39,8.25,9.17,9.17,"266,338"
