,Date,Open,High,Low,Close,Adj Close,Volume
99,"Jun 05, 2014",0 Dividend,,,,,
100,"Jun 01, 2014",3.74,4.45,3.71,4.14,4.03,"169,650,400"
101,"May 20, 2014",0 Dividend,,,,,
102,"May 16, 2014",0 Dividend,,,,,
103,"May 01, 2014",4.03,4.18,3.66,3.78,3.68,"138,353,900"
104,"Apr 02, 2014",0 Dividend,,,,,
105,"Apr 01, 2014",4.22,4.39,3.98,4.06,3.95,"213,428,100"
106,"Mar 01, 2014",5.36,5.40,4.01,4.14,4.03,"277,184,100"
107,"Feb 01, 2014",4.65,5.44,4.51,5.22,5.08,"203,835,100"
108,"Jan 01, 2014",4.45,4.86,4.41,4.58,4.46,"195,504,900"
109,"Dec 01, 2013",4.62,4.88,4.23,4.38,4.27,"225,332,900"
110,"Nov 01, 2013",5.00,5.21,4.55,4.71,4.59,"162,866,400"
111,"Oct 01, 2013",4.95,5.36,4.57,5.07,4.94,"219,883,800"
112,"Sep 01, 2013",5.62,5.79,4.91,5.05,4.92,"226,665,100"
113,"Aug 01, 2013",5.29,6.23,4.90,5.50,5.36,"309,039,400"
114,"Jul 01, 2013",5.21,5.70,4.55,5.23,5.09,"209,696,600"
115,"Jun 01, 2013",6.49,6.65,4.53,5.10,4.97,"260,302,600"
116,"May 01, 2013",5.32,6.42,5.18,6.41,6.24,"296,926,800"
117,"Apr 01, 2013",7.93,7.95,4.97,5.44,5.30,"334,466,700"
118,"Mar 19, 2013",0.08 Dividend,,,,,
119,"Mar 01, 2013",7.68,8.17,7.48,7.93,7.65,"154,598,500"
120,"Feb 01, 2013",8.33,8.45,7.40,7.62,7.35,"162,109,400"
121,"Jan 01, 2013",9.96,9.99,8.08,8.23,7.94,"186,158,600"
122,"Dec 01, 2012",10.06,10.18,9.14,9.72,9.37,"125,774,700"
123,"Nov 01, 2012",10.01,10.52,8.98,10.08,9.72,"195,475,100"
124,"Oct 01, 2012",10.39,11.20,9.59,9.99,9.63,"175,730,900"
125,"Sep 19, 2012",0.08 Dividend,,,,,
126,"Sep 01, 2012",8.94,10.56,8.64,10.21,9.77,"240,856,100"
127,"Aug 01, 2012",8.31,9.07,7.47,8.90,8.52,"212,793,700"
128,"Jul 01, 2012",8.14,8.85,7.55,8.31,7.95,"159,128,500"
129,"Jun 01, 2012",8.13,9.27,7.73,8.15,7.80,"210,488,100"
130,"May 01, 2012",9.02,9.09,7.11,7.97,7.63,"249,846,600"
131,"Apr 01, 2012",9.88,10.12,8.62,8.95,8.56,"178,686,000"
132,"Mar 21, 2012",0.08 Dividend,,,,,
133,"Mar 01, 2012",11.16,11.38,9.51,9.79,9.29,"201,956,900"
134,"Feb 01, 2012",11.37,11.68,10.19,11.08,10.52,"174,245,700"
135,"Jan 01, 2012",11.73,13.11,9.96,11.29,10.72,"216,778,400"
136,"Dec 01, 2011",14.05,14.26,10.80,11.40,10.82,"142,596,600"
137,"Nov 01, 2011",13.80,15.04,12.08,13.97,13.26,"142,871,900"
138,"Oct 01, 2011",14.90,15.08,12.80,14.35,13.62,"159,712,300"
139,"Sep 21, 2011",0.06 Dividend,,,,,
140,"Sep 01, 2011",17.25,18.25,14.21,14.78,13.98,"204,449,700"
141,"Aug 01, 2011",16.46,17.74,15.07,17.29,16.36,"257,014,200"
142,"Jul 01, 2011",15.69,17.82,15.42,16.34,15.46,"148,339,400"
143,"Jun 01, 2011",15.82,16.10,14.77,15.80,14.95,"163,335,600"
144,"May 01, 2011",15.79,16.30,13.84,15.72,14.87,"181,371,300"
145,"Apr 01, 2011",15.76,16.74,14.94,15.84,14.99,"146,164,300"
146,"Mar 22, 2011",0.05 Dividend,,,,,
147,"Mar 01, 2011",15.91,16.80,14.27,15.75,14.85,"192,333,500"
148,"Feb 01, 2011",16.82,17.43,15.44,15.86,14.96,"132,156,300"
149,"Jan 01, 2011",19.10,19.26,16.00,16.64,15.69,"139,641,700"
150,"Dec 01, 2010",17.66,19.59,17.35,18.96,17.88,"132,972,000"
151,"Nov 01, 2010",18.13,19.80,17.26,17.43,16.44,"126,433,200"
152,"Oct 01, 2010",18.93,19.90,16.85,17.95,16.93,"142,939,800"
153,"Sep 01, 2010",17.13,19.48,16.43,18.79,17.72,"193,896,100"
154,"Aug 27, 2010",0.05 Dividend,,,,,
155,"Aug 01, 2010",16.66,16.93,14.84,16.92,15.91,"162,956,000"
156,"Jul 01, 2010",16.98,17.01,15.23,16.39,15.41,"99,252,400"
157,"Jun 01, 2010",17.49,18.89,16.68,17.09,16.07,"106,925,500"
158,"May 01, 2010",19.23,19.54,16.26,17.21,16.18,"158,800,500"
159,"Apr 01, 2010",17.33,19.47,17.25,18.97,17.83,"108,273,100"
160,"Mar 22, 2010",0.05 Dividend,,,,,
161,"Mar 01, 2010",18.23,19.36,16.75,17.09,16.02,"120,384,200"
162,"Feb 01, 2010",16.37,19.46,16.13,18.12,16.99,"141,676,000"
163,"Jan 01, 2010",19.03,21.12,16.15,16.26,15.24,"123,038,000"
164,"Dec 01, 2009",20.74,22.46,17.50,18.40,17.25,"154,122,600"
165,"Nov 01, 2009",18.85,20.31,17.44,20.02,18.77,"174,939,400"
166,"Oct 01, 2009",21.80,23.91,17.85,18.58,17.42,"204,657,000"
167,"Sep 21, 2009",0.05 Dividend,,,,,
168,"Sep 01, 2009",18.49,23.65,18.42,21.70,20.30,"192,384,700"
169,"Aug 01, 2009",20.00,20.72,17.96,18.95,17.72,"108,790,100"
170,"Jul 01, 2009",18.61,20.75,17.21,19.64,18.37,"122,899,500"
171,"Jun 01, 2009",20.11,20.98,16.47,18.15,16.98,"138,295,600"
172,"May 01, 2009",15.31,20.49,15.31,20.22,18.91,"118,946,800"
173,"Apr 01, 2009",18.54,18.66,8.41,15.45,14.45,"145,629,900"
174,"Mar 20, 2009",0.04 Dividend,,,,,
175,"Mar 01, 2009",16.10,19.42,14.33,17.87,16.68,"180,164,600"
176,"Feb 01, 2009",17.03,19.64,15.11,15.78,14.73,"207,646,200"
177,"Jan 01, 2009",18.18,19.53,15.50,17.68,16.50,"265,389,400"
178,"Dec 01, 2008",14.30,19.07,12.13,18.42,17.19,"207,868,400"
179,"Nov 01, 2008",10.74,15.48,10.42,14.75,13.77,"224,138,300"
180,"Oct 01, 2008",16.41,17.68,6.85,10.43,9.73,"284,455,100"
181,"Sep 19, 2008",0.04 Dividend,,,,,
182,"Sep 01, 2008",14.87,18.18,11.47,16.12,15.01,"227,233,100"
183,"Aug 01, 2008",17.96,18.52,14.59,16.45,15.31,"145,393,900"
184,"Jul 01, 2008",24.12,25.36,17.42,18.15,16.89,"154,541,100"
185,"Jun 01, 2008",20.04,24.08,17.97,23.61,21.98,"112,960,900"
186,"May 01, 2008",18.34,21.99,18.00,19.97,18.59,"96,273,900"
187,"Apr 01, 2008",21.18,25.45,18.09,18.91,17.60,"119,207,600"
188,"Mar 19, 2008",0.04 Dividend,,,,,
189,"Mar 01, 2008",25.38,27.40,20.49,22.11,20.55,"146,352,500"
190,"Feb 01, 2008",22.49,25.51,20.65,24.80,23.05,"126,933,800"
191,"Jan 01, 2008",18.89,24.05,18.74,22.11,20.55,"199,809,800"
192,"Dec 01, 2007",17.12,18.92,15.92,18.40,17.10,"77,885,500"
193,"Nov 01, 2007",19.34,21.30,16.75,17.35,16.12,"123,720,600"
194,"Oct 01, 2007",14.90,19.71,14.43,19.68,18.29,"117,474,600"
195,"Sep 01, 2007",12.35,15.50,12.24,14.98,13.92,"98,716,000"
196,"Aug 01, 2007",12.70,13.27,9.87,12.22,11.36,"101,904,100"
197,"Jul 01, 2007",11.79,14.37,11.79,12.98,12.06,"81,241,100"
198,"Jun 01, 2007",13.64,13.94,11.32,11.68,10.85,"87,549,100"
199,"May 01, 2007",13.28,14.47,12.50,13.34,12.40,"81,353,800"
200,"Apr 01, 2007",13.73,14.91,13.23,13.33,12.39,"64,077,900"
201,"Mar 01, 2007",13.91,14.22,12.29,13.79,12.82,"91,803,300"
202,"Feb 01, 2007",13.41,14.57,12.67,14.08,13.08,"71,913,400"
203,"Jan 01, 2007",11.99,13.43,10.64,13.30,12.36,"70,675,300"
204,"Dec 01, 2006",12.48,12.88,11.24,11.88,11.04,"49,640,300"
205,"Nov 01, 2006",13.36,13.64,11.27,12.53,11.64,"70,881,000"
206,"Oct 01, 2006",12.66,13.23,10.87,13.20,12.27,"56,152,000"
207,"Sep 01, 2006",13.99,15.39,11.30,12.52,11.63,"55,102,900"
208,"Aug 01, 2006",11.50,14.04,11.37,14.02,13.03,"44,638,800"
209,"Jul 01, 2006",11.05,11.85,10.30,11.58,10.76,"33,399,200"
210,"Jun 01, 2006",10.64,11.50,8.92,10.89,10.12,"41,251,900"
211,"May 01, 2006",12.56,13.12,10.24,10.99,10.21,"52,705,000"
212,"Apr 01, 2006",11.00,12.37,10.57,12.25,11.38,"35,815,400"
213,"Mar 01, 2006",9.31,11.17,8.77,10.93,10.16,"46,242,500"
214,"Feb 01, 2006",11.57,11.70,9.10,9.20,8.55,"44,597,100"
215,"Jan 01, 2006",9.41,11.94,9.41,11.54,10.72,"41,795,300"
216,"Dec 01, 2005",7.64,9.42,7.61,9.22,8.57,"39,957,900"
217,"Nov 01, 2005",6.90,8.10,6.67,7.54,7.01,"33,457,400"
218,"Oct 01, 2005",7.55,7.80,6.49,6.98,6.49,"28,557,100"
219,"Sep 01, 2005",6.48,8.05,6.45,7.68,7.14,"33,964,400"
220,"Aug 01, 2005",5.63,6.83,5.59,6.32,5.87,"23,316,500"
221,"Jul 01, 2005",6.10,6.45,5.52,5.56,5.17,"16,902,600"
222,"Jun 01, 2005",5.27,6.17,5.23,6.10,5.67,"20,318,700"
223,"May 01, 2005",5.35,5.61,4.61,5.33,4.95,"19,759,300"
224,"Apr 01, 2005",6.00,6.20,5.08,5.35,4.97,"19,241,500"
225,"Mar 01, 2005",6.55,7.33,5.87,6.00,5.58,"27,980,900"
226,"Feb 01, 2005",6.58,6.80,6.09,6.64,6.17,"27,382,400"
227,"Jan 01, 2005",6.95,7.14,6.52,6.58,6.11,"20,498,700"
228,"Dec 01, 2004",7.94,8.04,6.75,7.04,6.54,"31,337,700"
229,"Nov 01, 2004",7.44,8.41,6.76,7.93,7.37,"46,209,100"
230,"Oct 01, 2004",6.75,7.62,6.33,7.44,6.91,"39,597,600"
231,"Sep 01, 2004",6.14,6.87,5.70,6.78,6.30,"26,093,500"
232,"Aug 01, 2004",5.32,6.91,5.03,6.14,5.71,"24,318,400"
233,"Jul 01, 2004",5.62,6.14,5.06,5.31,4.93,"19,353,400"
234,"Jun 01, 2004",6.22,6.23,5.21,5.56,5.17,"21,074,100"
235,"May 01, 2004",5.42,6.22,4.79,6.15,5.72,"30,011,800"
236,"Apr 01, 2004",7.38,7.53,5.40,5.52,5.13,"41,517,000"
237,"Mar 01, 2004",6.95,7.42,6.40,7.33,6.81,"44,292,200"
238,"Feb 01, 2004",6.99,7.65,6.64,6.77,6.29,"39,733,200"
239,"Jan 01, 2004",7.99,8.56,6.86,6.99,6.50,"55,852,500"
240,"Dec 01, 2003",8.93,9.29,7.43,7.99,7.43,"47,625,200"
241,"Nov 01, 2003",8.22,8.96,7.35,8.82,8.20,"35,270,100"
242,"Oct 01, 2003",7.50,8.38,7.04,8.22,7.64,"35,831,200"
243,"Sep 01, 2003",7.33,8.29,7.20,7.46,6.93,"50,699,000"
244,"Aug 01, 2003",6.45,7.67,6.35,7.50,6.97,"36,537,800"
245,"Jul 01, 2003",6.80,6.94,5.70,6.51,6.05,"25,754,900"
246,"Jun 01, 2003",6.81,7.39,6.49,6.75,6.27,"21,223,900"
247,"May 01, 2003",6.19,7.28,5.75,6.97,6.48,"31,343,500"
248,"Apr 01, 2003",6.14,6.65,5.33,6.12,5.69,"20,939,800"
249,"Mar 01, 2003",6.95,7.27,5.23,6.16,5.72,"28,720,200"
250,"Feb 03, 2003",1:3 Stock Split,,,,,
251,"Feb 01, 2003",7.12,7.97,6.78,7.07,6.57,"33,880,000"
252,"Jan 01, 2003",7.29,8.10,6.48,7.14,6.64,"18,711,867"
253,"Dec 01, 2002",5.10,7.71,5.01,7.35,6.83,"18,352,499"
254,"Nov 01, 2002",5.19,5.97,4.95,5.13,4.77,"6,083,530"
255,"Oct 01, 2002",6.39,6.48,4.62,4.95,4.60,"10,340,234"
256,"Sep 01, 2002",6.15,7.08,6.09,6.57,6.11,"9,247,833"
257,"Aug 01, 2002",4.65,6.30,4.65,5.97,5.55,"9,430,665"
258,"Jul 01, 2002",6.75,7.20,3.75,5.01,4.66,"14,307,766"
259,"Jun 01, 2002",7.77,8.46,5.70,6.84,6.36,"16,188,767"
260,"May 01, 2002",4.65,8.70,4.53,7.71,7.16,"14,822,433"
261,"Apr 01, 2002",3.75,5.55,3.48,5.04,4.68,"14,028,699"
262,"Mar 01, 2002",3.18,4.08,2.91,3.81,3.54,"4,875,302"
263,"Feb 01, 2002",2.82,3.60,2.82,3.30,3.07,"5,840,735"
264,"Jan 01, 2002",2.13,2.88,2.13,2.88,2.68,"2,927,799"
265,"Dec 01, 2001",2.10,2.28,1.86,2.28,2.12,"1,652,000"
266,"Nov 01, 2001",2.61,2.70,1.86,2.07,1.92,"1,967,000"
267,"Oct 01, 2001",2.88,2.97,2.43,2.58,2.40,"2,339,899"
268,"Sep 01, 2001",2.61,3.15,2.40,2.91,2.70,"3,481,734"
269,"Aug 01, 2001",2.37,3.03,2.34,2.64,2.45,"2,363,332"
270,"Jul 01, 2001",2.34,2.82,2.31,2.31,2.15,"2,091,199"
271,"Jun 01, 2001",2.40,3.21,2.25,2.37,2.20,"4,454,133"
272,"May 01, 2001",1.68,3.60,1.59,2.34,2.17,"8,429,033"
273,"Apr 01, 2001",1.50,1.74,1.32,1.65,1.53,"1,957,234"
274,"Mar 01, 2001",1.68,2.01,1.44,1.50,1.39,"2,204,535"
275,"Feb 01, 2001",1.44,1.86,1.32,1.71,1.59,"1,771,734"
276,"Jan 01, 2001",1.69,1.88,1.31,1.44,1.34,"2,246,234"
277,"Dec 01, 2000",1.88,2.25,1.50,1.50,1.39,"2,559,801"
278,"Nov 01, 2000",1.31,2.06,1.22,1.69,1.57,"2,364,432"
279,"Oct 01, 2000",1.88,1.88,1.13,1.22,1.13,"2,378,801"
280,"Sep 01, 2000",2.06,2.25,1.50,1.69,1.57,"2,116,634"
281,"Aug 01, 2000",2.06,2.25,1.69,1.88,1.74,"1,473,234"
282,"Jul 01, 2000",2.81,2.81,1.88,2.06,1.92,"2,117,535"
283,"Jun 01, 2000",3.00,3.38,2.44,2.81,2.61,"1,799,234"
284,"May 01, 2000",3.75,4.31,2.81,2.81,2.61,"2,165,603"
285,"Apr 01, 2000",4.69,4.88,3.56,3.75,3.48,"2,510,599"
286,"Mar 01, 2000",4.88,5.44,4.31,4.69,4.36,"2,469,801"
287,"Feb 01, 2000",4.88,6.94,4.69,4.83,4.49,"2,378,234"
288,"Jan 01, 2000",5.44,5.63,4.50,4.78,4.44,"1,805,598"
289,"Dec 01, 1999",6.00,6.19,5.06,5.63,5.23,"2,299,135"
290,"Nov 01, 1999",7.50,7.69,6.00,6.00,5.58,"1,486,933"
291,"Oct 01, 1999",9.00,9.94,7.50,7.69,7.14,"2,160,066"
292,"Sep 01, 1999",6.38,11.25,5.81,8.63,8.02,"2,405,531"
293,"Aug 01, 1999",5.25,7.88,5.25,6.38,5.92,"1,652,865"
294,"Jul 01, 1999",4.88,5.63,4.69,5.63,5.23,"856,734"
295,"Jun 01, 1999",5.25,5.44,4.50,5.06,4.70,"1,265,166"
296,"May 01, 1999",6.75,7.50,5.25,5.25,4.88,"1,799,000"
297,"Apr 01, 1999",6.38,7.31,5.44,6.75,6.27,"1,462,497"
298,"Mar 01, 1999",6.56,7.31,5.81,6.38,5.92,"828,199"
299,"Feb 01, 1999",6.75,7.69,6.38,6.75,6.27,"661,567"
300,"Jan 01, 1999",6.94,7.69,6.38,6.75,6.27,"761,034"
301,"Dec 01, 1998",7.50,7.88,6.00,6.94,6.45,"1,000,166"
302,"Nov 01, 1998",7.69,9.19,7.50,7.50,6.97,"734,334"
303,"Oct 01, 1998",9.75,10.69,7.13,7.69,7.14,"1,427,000"
304,"Sep 01, 1998",5.81,9.94,5.44,9.19,8.54,"2,386,966"
305,"Aug 01, 1998",7.69,8.06,5.25,5.44,5.05,"1,354,266"
306,"Jul 01, 1998",9.75,10.31,7.50,7.50,6.97,"985,435"
307,"Jun 01, 1998",11.44,12.38,9.75,9.75,9.06,"1,218,965"
308,"May 01, 1998",14.06,14.63,11.63,11.63,10.80,"275,298"
309,"Apr 01, 1998",12.38,15.00,11.81,13.69,12.72,"498,001"
310,"Mar 01, 1998",10.88,13.31,10.31,12.19,11.33,"408,833"
311,"Feb 01, 1998",11.44,12.00,9.94,10.88,10.11,"178,432"
312,"Jan 01, 1998",10.13,12.38,8.25,11.63,10.80,"185,332"
313,"Dec 01, 1997",8.63,10.31,7.88,10.31,9.58,"211,467"
314,"Nov 01, 1997",12.75,13.31,8.25,8.63,8.02,"138,901"
315,"Oct 01, 1997",16.88,17.44,11.25,12.56,11.67,"180,531"
316,"Sep 01, 1997",12.94,16.88,11.63,16.31,15.16,"190,135"
317,"Aug 01, 1997",13.88,14.25,12.94,12.94,12.02,"104,300"
318,"Jul 01, 1997",13.50,14.44,10.13,14.06,13.07,"287,165"
319,"Jun 01, 1997",17.63,17.63,12.94,13.50,12.55,"230,232"
320,"May 01, 1997",16.50,18.75,15.75,18.00,16.73,"80,899"
321,"Apr 01, 1997",19.88,20.25,15.75,16.50,15.33,"73,000"
322,"Mar 01, 1997",21.38,21.75,19.13,20.25,18.82,"100,398"
323,"Feb 01, 1997",20.63,22.13,19.50,21.75,20.21,"159,768"
324,"Jan 01, 1997",21.38,21.38,19.13,20.25,18.82,"80,431"
325,"Dec 01, 1996",21.00,22.13,19.88,21.38,19.86,"126,199"
326,"Nov 01, 1996",21.75,24.75,20.63,21.00,19.52,"154,435"
327,"Oct 01, 1996",20.63,23.25,20.63,21.75,20.21,"87,900"
328,"Sep 01, 1996",23.63,24.00,20.25,20.25,18.82,"112,299"
329,"Aug 01, 1996",21.75,25.13,21.38,23.63,21.95,"82,134"
330,"Jul 01, 1996",22.50,23.25,20.63,21.75,20.21,"94,466"
331,"Jun 01, 1996",27.00,27.00,22.13,22.50,20.91,"223,900"
332,"May 01, 1996",26.25,27.75,25.13,27.00,25.09,"170,698"
333,"Apr 01, 1996",24.75,26.25,24.00,26.25,24.39,"161,133"
334,"Mar 01, 1996",27.75,27.75,23.63,24.38,22.65,"213,267"
335,"Feb 01, 1996",27.75,31.88,26.63,27.75,25.79,"396,299"
336,"Jan 01, 1996",23.25,28.50,23.25,27.75,25.79,"327,132"
337,"Dec 01, 1995",24.38,24.75,22.88,22.88,21.26,"143,735"
338,"Nov 01, 1995",21.75,26.25,21.38,24.75,23.00,"332,633"
339,"Oct 01, 1995",25.13,25.50,19.88,21.75,20.21,"325,333"
340,"Sep 01, 1995",24.00,26.25,21.75,25.22,23.44,"238,499"
341,"Aug 01, 1995",22.88,26.63,22.88,24.38,22.65,"243,465"
342,"Jul 01, 1995",22.13,25.50,22.13,22.88,21.26,"404,999"
343,"Jun 01, 1995",21.75,25.50,20.25,22.50,20.91,"360,765"
344,"May 01, 1995",18.38,22.13,18.00,21.75,20.21,"359,635"
345,"Apr 01, 1995",16.88,19.13,16.13,18.00,16.73,"332,933"
346,"Mar 01, 1995",12.75,18.00,12.00,16.88,15.68,"304,833"
347,"Feb 01, 1995",12.75,13.13,12.00,12.75,11.85,"156,267"
348,"Jan 01, 1995",15.38,15.38,11.63,12.00,11.15,"291,134"
349,"Dec 01, 1994",14.63,16.50,12.75,15.38,14.29,"217,433"
350,"Nov 01, 1994",16.55,17.25,13.88,14.06,13.07,"278,734"
351,"Oct 01, 1994",17.25,18.00,15.00,16.55,15.38,"328,199"
