,Date,Open,High,Low,Close,Adj Close,Volume
26,"Apr 01, 2020",2.38,2.83,2.24,2.60,2.27,"75,110,200"
27,"Mar 01, 2020",3.37,3.52,1.80,2.49,2.18,"104,454,300"
28,"Feb 01, 2020",4.04,4.38,3.31,3.38,2.96,"44,213,000"
29,"Jan 01, 2020",4.59,4.60,4.01,4.01,3.51,"26,080,800"
30,"Dec 01, 2019",4.48,4.70,4.31,4.53,3.96,"25,336,700"
31,"Nov 01, 2019",4.37,4.69,4.36,4.47,3.91,"25,870,600"
32,"Oct 01, 2019",4.20,4.50,3.94,4.32,3.78,"39,639,300"
33,"Sep 01, 2019",3.72,4.32,3.69,4.13,3.61,"31,800,500"
34,"Aug 23, 2019",0.166 Dividend,,,,,
35,"Aug 01, 2019",4.89,4.90,3.73,3.78,3.17,"40,609,600"
36,"Jul 01, 2019",5.10,5.18,4.84,4.92,4.12,"21,353,600"
37,"Jun 01, 2019",4.49,4.99,4.48,4.95,4.15,"24,686,800"
38,"May 21, 2019",0.167 Dividend,,,,,
39,"May 01, 2019",5.22,5.26,4.54,4.56,3.69,"40,159,100"
40,"Apr 01, 2019",4.87,5.30,4.86,5.20,4.20,"28,327,900"
41,"Mar 01, 2019",5.40,5.43,4.72,4.79,3.87,"62,935,200"
42,"Feb 01, 2019",5.17,5.39,4.87,5.36,4.33,"24,391,100"
43,"Jan 01, 2019",4.50,5.25,4.50,5.17,4.18,"38,857,700"
44,"Dec 01, 2018",5.61,5.63,4.42,4.65,3.76,"47,110,500"
45,"Nov 01, 2018",6.16,6.34,5.48,5.52,4.46,"23,274,000"
46,"Oct 01, 2018",6.48,6.62,5.82,6.08,4.92,"29,017,600"
47,"Sep 01, 2018",5.97,6.81,5.89,6.43,5.20,"32,057,900"
48,"Aug 24, 2018",0.16205 Dividend,,,,,
49,"Aug 01, 2018",6.57,6.60,5.88,5.95,4.68,"27,600,700"
50,"Jul 01, 2018",5.90,6.60,5.85,6.55,5.15,"28,652,900"
51,"Jun 01, 2018",6.35,6.45,5.80,5.92,4.66,"44,639,900"
52,"May 22, 2018",0.165 Dividend,,,,,
53,"May 01, 2018",7.22,7.25,6.10,6.21,4.77,"35,291,900"
54,"Apr 01, 2018",6.74,7.48,6.59,7.26,5.58,"32,324,200"
55,"Mar 01, 2018",6.87,6.99,6.55,6.77,5.20,"37,435,400"
56,"Feb 01, 2018",6.81,7.03,6.30,6.92,5.31,"75,543,200"
57,"Jan 01, 2018",6.35,7.02,6.32,6.79,5.21,"48,305,100"
58,"Dec 01, 2017",6.13,6.35,6.07,6.30,4.84,"26,854,600"
59,"Nov 01, 2017",5.92,6.24,5.83,6.19,4.75,"44,222,800"
60,"Oct 01, 2017",5.77,6.13,5.50,5.87,4.51,"108,933,100"
61,"Sep 01, 2017",5.69,5.95,5.49,5.79,4.45,"40,157,500"
62,"Aug 17, 2017",0.153 Dividend,,,,,
63,"Aug 01, 2017",5.60,6.06,5.58,5.70,4.27,"40,622,600"
64,"Jul 01, 2017",5.22,5.58,5.20,5.57,4.17,"25,680,000"
65,"Jun 01, 2017",5.00,5.21,4.81,5.11,3.82,"40,130,200"
66,"May 23, 2017",0.137917 Dividend,,,,,
67,"May 22, 2017",0.146 Dividend,,,,,
68,"May 01, 2017",5.17,5.40,4.83,4.95,3.50,"47,417,400"
69,"Apr 01, 2017",5.12,5.23,4.73,5.15,3.64,"35,761,800"
70,"Mar 01, 2017",5.48,5.84,5.10,5.13,3.63,"42,570,600"
71,"Feb 01, 2017",5.59,5.70,5.22,5.34,3.77,"36,376,000"
72,"Jan 01, 2017",5.59,5.71,5.29,5.48,3.87,"34,532,200"
73,"Dec 01, 2016",5.09,5.72,5.06,5.53,3.91,"39,258,100"
74,"Nov 01, 2016",4.37,5.26,4.22,5.10,3.60,"46,185,900"
75,"Oct 01, 2016",3.85,4.42,3.83,4.34,3.07,"52,336,800"
76,"Sep 01, 2016",4.13,4.17,3.70,3.86,2.73,"41,700,800"
77,"Aug 18, 2016",0.147 Dividend,,,,,
78,"Aug 01, 2016",4.02,4.37,3.77,4.09,2.79,"45,128,800"
79,"Jul 01, 2016",3.97,4.13,3.36,4.09,2.79,"39,442,800"
80,"Jun 01, 2016",5.02,5.12,3.91,4.01,2.74,"44,539,200"
81,"May 23, 2016",0.141 Dividend,,,,,
82,"May 01, 2016",5.80,5.90,4.80,5.14,3.41,"38,287,400"
83,"Apr 01, 2016",5.37,6.09,5.20,5.76,3.82,"30,020,600"
84,"Mar 01, 2016",5.15,5.84,5.11,5.50,3.65,"28,526,000"
85,"Feb 01, 2016",5.58,5.66,4.58,5.00,3.32,"41,987,900"
86,"Jan 01, 2016",5.53,6.00,5.14,5.68,3.77,"42,004,500"
87,"Dec 01, 2015",6.17,6.19,5.40,5.67,3.76,"35,650,700"
88,"Nov 01, 2015",6.32,6.38,5.41,6.10,4.05,"27,856,800"
89,"Oct 01, 2015",5.72,6.32,5.60,6.15,4.08,"30,564,300"
90,"Sep 01, 2015",6.03,6.32,5.51,5.75,3.81,"28,256,700"
91,"Aug 20, 2015",0.133 Dividend,,,,,
92,"Aug 01, 2015",7.76,7.91,5.82,6.16,4.00,"31,705,200"
93,"Jul 01, 2015",7.48,7.93,6.96,7.70,5.01,"19,958,400"
94,"Jun 01, 2015",7.54,7.80,7.24,7.40,4.81,"19,433,600"
95,"May 21, 2015",0.137 Dividend,,,,,
96,"May 01, 2015",7.90,8.16,7.60,7.67,4.90,"21,962,000"
97,"Apr 01, 2015",8.02,8.23,7.64,7.88,5.04,"18,000,900"
98,"Mar 01, 2015",7.75,8.35,7.54,7.93,5.07,"33,429,300"
99,"Feb 01, 2015",7.20,7.86,7.19,7.78,4.97,"20,870,900"
100,"Jan 01, 2015",7.51,7.53,6.97,7.14,4.56,"21,105,100"
101,"Dec 01, 2014",7.81,7.92,7.22,7.50,4.79,"19,499,500"
102,"Nov 01, 2014",8.10,8.31,7.52,7.85,5.02,"16,602,400"
103,"Oct 01, 2014",8.30,8.32,7.41,8.17,5.22,"19,841,900"
104,"Sep 01, 2014",7.99,8.59,7.98,8.22,5.25,"17,579,100"
105,"Aug 21, 2014",0.146 Dividend,,,,,
106,"Aug 01, 2014",8.20,8.24,7.60,7.93,4.97,"20,242,700"
107,"Jul 01, 2014",8.79,9.05,8.10,8.12,5.09,"18,269,700"
108,"Jun 01, 2014",8.75,9.08,8.63,8.77,5.50,"16,953,200"
109,"May 22, 2014",0.151 Dividend,,,,,
110,"May 01, 2014",9.20,9.26,8.38,8.71,5.37,"25,290,800"
111,"Apr 01, 2014",9.28,9.34,8.43,9.22,5.68,"24,526,300"
112,"Mar 01, 2014",8.58,9.20,8.51,9.20,5.67,"29,597,100"
113,"Feb 01, 2014",8.57,9.37,8.37,8.95,5.52,"13,792,000"
114,"Jan 01, 2014",9.37,9.47,8.61,8.67,5.34,"23,051,900"
115,"Dec 01, 2013",8.83,9.50,8.49,9.48,5.84,"16,868,900"
116,"Nov 01, 2013",7.79,8.94,7.72,8.88,5.47,"26,361,100"
117,"Oct 01, 2013",7.50,8.21,7.47,7.96,4.91,"16,919,200"
118,"Sep 01, 2013",7.18,7.92,7.12,7.40,4.56,"17,805,100"
119,"Aug 15, 2013",0.147 Dividend,,,,,
120,"Aug 01, 2013",7.83,8.00,7.08,7.10,4.29,"27,865,900"
121,"Jul 01, 2013",6.96,7.84,6.86,7.73,4.67,"20,570,200"
122,"Jun 01, 2013",6.90,7.09,6.59,6.76,4.09,"21,593,300"
123,"May 17, 2013",0.147 Dividend,,,,,
124,"May 01, 2013",6.75,7.10,6.32,6.87,4.06,"42,732,600"
125,"Apr 01, 2013",6.13,6.76,5.71,6.76,4.00,"22,290,000"
126,"Mar 01, 2013",5.75,6.53,5.70,6.01,3.55,"16,920,100"
127,"Feb 01, 2013",6.69,6.95,5.81,5.92,3.50,"18,159,500"
128,"Jan 01, 2013",6.55,6.77,6.39,6.63,3.92,"9,657,100"
129,"Dec 01, 2012",5.78,6.49,5.72,6.44,3.81,"14,565,100"
130,"Nov 01, 2012",5.60,5.78,5.16,5.74,3.39,"11,600,500"
131,"Oct 01, 2012",5.24,5.79,5.20,5.58,3.30,"8,154,900"
132,"Sep 01, 2012",5.16,5.96,5.08,5.21,3.08,"10,843,000"
133,"Aug 16, 2012",0.123 Dividend,,,,,
134,"Aug 01, 2012",4.61,5.37,4.29,5.12,2.96,"11,925,400"
135,"Jul 01, 2012",4.65,4.75,4.02,4.55,2.63,"8,644,200"
136,"Jun 01, 2012",4.00,4.68,3.93,4.62,2.67,"9,943,900"
137,"May 18, 2012",0.132 Dividend,,,,,
138,"May 01, 2012",4.63,4.77,4.08,4.24,2.37,"13,966,800"
139,"Apr 01, 2012",5.47,5.63,4.40,4.69,2.62,"9,669,300"
140,"Mar 01, 2012",5.28,6.03,4.92,5.56,3.11,"11,827,000"
141,"Feb 01, 2012",5.00,5.36,4.77,5.25,2.94,"10,289,300"
142,"Jan 01, 2012",4.14,5.10,3.87,4.86,2.72,"16,495,300"
143,"Dec 01, 2011",4.25,4.61,3.66,4.02,2.25,"21,139,600"
144,"Nov 01, 2011",4.33,4.83,3.66,4.37,2.44,"20,489,900"
145,"Oct 01, 2011",3.96,5.43,3.78,4.78,2.67,"26,195,300"
146,"Sep 01, 2011",4.50,4.56,3.54,4.05,2.26,"30,485,600"
147,"Aug 01, 2011",5.82,5.82,3.90,4.53,2.53,"35,990,600"
148,"Jul 01, 2011",6.87,7.01,5.50,5.71,3.19,"28,175,400"
149,"Jun 01, 2011",6.89,6.90,6.10,6.80,3.80,"21,002,800"
150,"May 01, 2011",8.03,8.05,6.50,7.00,3.91,"24,170,000"
151,"Apr 01, 2011",7.74,8.07,7.11,7.96,4.45,"22,942,200"
152,"Mar 01, 2011",7.73,7.93,6.67,7.50,4.19,"26,751,000"
153,"Feb 01, 2011",7.55,7.80,7.32,7.69,4.30,"24,755,600"
154,"Jan 01, 2011",6.18,7.75,6.14,7.40,4.14,"27,134,000"
155,"Dec 01, 2010",5.81,6.27,5.75,6.13,3.43,"17,341,900"
156,"Nov 01, 2010",6.33,6.69,5.46,5.53,3.09,"20,210,100"
157,"Oct 01, 2010",6.05,6.53,5.91,6.31,3.53,"12,261,300"
158,"Sep 01, 2010",5.30,6.20,5.30,5.99,3.35,"22,609,600"
159,"Aug 01, 2010",6.17,6.44,5.05,5.11,2.86,"14,809,100"
160,"Jul 01, 2010",5.47,6.26,5.30,6.01,3.36,"16,614,600"
161,"Jun 01, 2010",5.53,6.31,5.15,5.28,2.95,"28,371,900"
162,"May 01, 2010",7.03,7.16,5.24,5.70,3.19,"60,815,000"
163,"Apr 01, 2010",6.93,7.42,6.69,7.02,3.92,"34,971,200"
164,"Mar 01, 2010",6.30,6.88,6.28,6.81,3.81,"23,084,600"
165,"Feb 01, 2010",6.17,6.49,5.50,6.30,3.52,"10,769,300"
166,"Jan 01, 2010",6.76,7.28,5.90,5.92,3.31,"13,800,100"
167,"Dec 01, 2009",7.38,7.46,6.04,6.41,3.58,"26,409,400"
168,"Nov 01, 2009",6.99,8.20,6.82,7.24,4.05,"17,067,300"
169,"Oct 01, 2009",8.42,9.29,7.02,7.05,3.94,"18,954,700"
170,"Sep 01, 2009",7.35,8.56,6.73,8.46,4.73,"13,152,900"
171,"Aug 01, 2009",7.73,8.44,6.99,7.54,4.22,"17,147,900"
172,"Jul 01, 2009",6.32,7.43,5.13,7.41,4.14,"13,147,300"
173,"Jun 01, 2009",6.37,6.95,5.23,6.16,3.44,"16,560,800"
174,"May 01, 2009",4.95,6.88,4.25,6.27,3.51,"20,054,000"
175,"Apr 01, 2009",3.67,5.28,3.65,4.75,2.66,"18,406,500"
176,"Mar 01, 2009",3.28,5.02,2.25,3.84,2.15,"31,463,900"
177,"Feb 01, 2009",5.04,5.99,3.33,3.53,1.97,"33,165,400"
178,"Jan 01, 2009",6.30,8.00,4.15,5.18,2.90,"21,520,600"
179,"Dec 01, 2008",4.30,7.45,4.09,6.05,3.38,"24,503,500"
180,"Nov 01, 2008",3.89,5.59,3.14,4.65,2.60,"23,420,100"
181,"Oct 01, 2008",8.28,8.90,3.63,4.11,2.30,"42,762,600"
182,"Sep 01, 2008",12.23,12.42,8.61,8.78,4.91,"43,253,800"
183,"Aug 08, 2008",0.462 Dividend,,,,,
184,"Aug 01, 2008",11.91,12.82,11.24,11.79,6.33,"22,451,500"
185,"Jul 01, 2008",12.78,13.19,11.32,11.68,6.27,"33,258,100"
186,"Jun 01, 2008",15.64,15.66,12.78,13.11,7.04,"23,373,500"
187,"May 01, 2008",15.89,16.51,14.85,15.24,8.18,"17,068,500"
188,"Apr 25, 2008",0.491 Dividend,,,,,
189,"Apr 01, 2008",15.14,16.82,15.11,15.94,8.30,"23,985,900"
190,"Mar 01, 2008",14.83,15.07,13.31,14.64,7.62,"27,788,400"
191,"Feb 01, 2008",15.00,15.71,13.08,14.85,7.73,"29,934,400"
192,"Jan 01, 2008",17.66,17.68,13.68,14.87,7.74,"36,848,600"
193,"Dec 01, 2007",17.55,18.44,16.62,17.53,9.13,"20,448,300"
194,"Nov 01, 2007",20.24,20.31,16.77,17.77,9.25,"18,120,400"
195,"Oct 01, 2007",18.98,20.75,18.88,20.66,10.76,"13,913,500"
196,"Sep 01, 2007",18.07,19.13,17.89,19.03,9.91,"13,096,300"
197,"Aug 10, 2007",0.41 Dividend,,,,,
198,"Aug 01, 2007",17.87,18.98,16.76,18.22,9.27,"28,699,900"
199,"Jul 01, 2007",19.85,20.07,17.71,18.08,9.20,"18,186,700"
200,"Jun 01, 2007",20.52,20.65,19.40,19.65,10.00,"11,390,300"
201,"May 01, 2007",20.79,21.91,19.84,20.45,10.40,"10,879,100"
202,"Apr 26, 2007",0.41 Dividend,,,,,
203,"Apr 01, 2007",20.16,21.43,19.97,20.68,10.32,"7,021,300"
204,"Mar 01, 2007",19.07,20.49,18.59,19.94,9.95,"11,160,300"
205,"Feb 01, 2007",19.91,21.02,19.53,19.81,9.89,"7,385,300"
206,"Jan 01, 2007",19.16,20.43,18.70,19.76,9.86,"10,020,600"
207,"Dec 01, 2006",18.17,19.12,17.88,18.95,9.46,"7,555,400"
208,"Nov 01, 2006",18.50,19.06,18.03,18.16,9.06,"7,818,100"
209,"Oct 01, 2006",18.67,18.91,18.15,18.37,9.17,"5,555,200"
210,"Sep 01, 2006",18.03,18.81,17.23,18.77,9.37,"5,586,200"
211,"Aug 14, 2006",0.306 Dividend,,,,,
212,"Aug 01, 2006",16.58,18.02,16.51,17.88,8.77,"7,670,900"
213,"Jul 01, 2006",17.11,17.23,15.19,16.92,8.29,"5,768,800"
214,"Jun 01, 2006",16.43,17.11,15.19,17.07,8.37,"10,871,700"
215,"May 01, 2006",17.94,19.03,16.14,16.69,8.18,"8,364,200"
216,"Apr 26, 2006",0.275 Dividend,,,,,
217,"Apr 01, 2006",18.27,18.57,17.17,17.94,8.66,"6,923,000"
218,"Mar 01, 2006",16.55,18.92,15.84,18.43,8.90,"11,037,400"
219,"Feb 01, 2006",16.13,16.73,15.61,16.50,7.97,"5,427,500"
220,"Jan 01, 2006",16.57,16.80,15.35,16.14,7.79,"9,744,500"
221,"Dec 01, 2005",16.03,16.92,15.98,16.32,7.88,"9,641,200"
222,"Nov 01, 2005",15.22,15.90,15.12,15.78,7.62,"10,050,800"
223,"Oct 01, 2005",14.82,15.25,14.46,15.14,7.31,"10,828,000"
224,"Sep 01, 2005",14.19,14.97,13.80,14.90,7.19,"10,498,400"
225,"Aug 15, 2005",0.274 Dividend,,,,,
226,"Aug 01, 2005",14.35,15.00,13.80,14.13,6.70,"9,627,200"
227,"Jul 01, 2005",12.91,14.42,12.74,14.31,6.78,"7,041,100"
228,"Jun 01, 2005",12.89,13.26,12.70,12.87,6.10,"8,253,500"
229,"May 01, 2005",12.47,13.30,12.14,12.85,6.09,"9,839,100"
230,"Apr 25, 2005",0.276 Dividend,,,,,
231,"Apr 01, 2005",13.47,13.52,12.36,12.56,5.82,"8,692,100"
232,"Mar 01, 2005",14.30,14.64,13.39,13.46,6.24,"7,885,200"
233,"Feb 01, 2005",13.60,14.59,13.14,14.38,6.67,"7,638,800"
234,"Jan 01, 2005",13.70,14.10,13.13,13.57,6.29,"7,852,400"
235,"Dec 01, 2004",12.49,13.93,12.48,13.71,6.36,"11,363,800"
236,"Nov 01, 2004",11.10,12.79,11.07,12.39,5.75,"12,381,500"
237,"Oct 01, 2004",10.89,11.30,10.46,11.04,5.12,"9,142,900"
238,"Sep 01, 2004",10.79,11.47,10.53,10.80,5.01,"8,459,400"
239,"Aug 16, 2004",0.256 Dividend,,,,,
240,"Aug 01, 2004",11.16,11.31,10.28,10.74,4.86,"9,520,700"
241,"Jul 01, 2004",12.33,12.34,11.04,11.34,5.13,"7,619,500"
242,"Jun 01, 2004",11.82,12.70,11.40,12.12,5.48,"6,340,800"
243,"May 01, 2004",12.97,13.28,11.05,12.07,5.46,"8,536,200"
244,"Apr 21, 2004",0.243 Dividend,,,,,
245,"Apr 01, 2004",13.00,13.84,12.80,12.94,5.75,"7,331,300"
246,"Mar 01, 2004",14.57,14.99,12.14,12.85,5.71,"11,174,300"
247,"Feb 01, 2004",15.29,15.93,14.58,14.87,6.61,"8,290,900"
248,"Jan 01, 2004",14.85,16.23,14.73,15.25,6.78,"7,281,300"
249,"Dec 01, 2003",13.66,14.85,13.53,14.80,6.58,"6,592,700"
250,"Nov 01, 2003",13.50,13.82,12.53,13.33,5.92,"9,233,100"
251,"Oct 01, 2003",11.85,13.20,11.83,13.12,5.83,"9,332,900"
252,"Sep 01, 2003",12.71,13.74,11.60,11.70,5.20,"8,782,400"
253,"Aug 11, 2003",0.048 Dividend,,,,,
254,"Aug 01, 2003",12.70,12.94,11.82,12.46,5.51,"8,361,600"
255,"Jul 01, 2003",9.84,13.29,9.66,12.78,5.66,"14,202,700"
256,"Jun 01, 2003",9.75,11.27,9.41,10.04,4.44,"14,983,000"
257,"May 01, 2003",10.20,11.05,8.65,9.61,4.25,"15,944,300"
258,"Apr 17, 2003",104:100 Stock Split,,,,,
259,"Apr 01, 2003",7.25,10.65,7.20,10.28,4.55,"14,839,344"
260,"Mar 01, 2003",10.28,10.28,6.44,7.26,3.21,"24,637,392"
261,"Feb 01, 2003",12.55,12.74,8.90,10.14,4.49,"9,315,280"
262,"Jan 01, 2003",12.64,14.29,11.11,12.23,5.41,"7,726,784"
263,"Dec 01, 2002",15.50,15.54,11.88,12.34,5.46,"6,810,440"
264,"Nov 01, 2002",12.30,15.39,11.59,15.35,6.79,"9,092,512"
265,"Oct 01, 2002",9.27,13.13,9.13,12.88,5.70,"24,905,296"
266,"Sep 01, 2002",13.23,13.34,8.70,9.07,4.01,"24,539,736"
267,"Aug 12, 2002",0.34615 Dividend,,,,,
268,"Aug 01, 2002",12.71,15.60,10.48,13.95,6.01,"6,681,272"
269,"Jul 01, 2002",20.21,20.42,9.57,12.88,5.55,"11,759,592"
270,"Jun 01, 2002",20.65,20.70,17.28,19.57,8.43,"5,506,592"
271,"May 01, 2002",22.31,22.60,20.63,20.65,8.89,"3,955,224"
272,"Apr 17, 2002",0.3875 Dividend,,,,,
273,"Apr 01, 2002",23.31,24.19,21.92,22.38,9.48,"4,271,072"
274,"Mar 01, 2002",21.13,24.13,20.85,23.50,9.95,"4,468,152"
275,"Feb 01, 2002",21.79,22.22,19.95,20.77,8.80,"5,287,672"
276,"Jan 01, 2002",26.37,26.40,22.17,22.60,9.57,"5,028,192"
277,"Dec 01, 2001",24.94,26.73,23.75,25.74,10.90,"4,852,016"
278,"Nov 01, 2001",24.28,27.07,23.89,25.58,10.83,"4,726,384"
279,"Oct 01, 2001",24.56,27.67,22.96,24.12,10.21,"4,962,880"
280,"Sep 01, 2001",27.16,27.83,18.93,25.10,10.63,"4,549,272"
281,"Aug 13, 2001",0.31442 Dividend,,,,,
282,"Aug 01, 2001",27.26,30.76,26.83,29.04,12.17,"3,492,216"
283,"Jul 01, 2001",27.60,27.88,25.14,26.71,11.19,"3,542,136"
284,"Jun 01, 2001",25.74,27.82,25.38,27.31,11.44,"2,862,704"
285,"May 01, 2001",0.39327 Dividend,,,,,
286,"May 01, 2001",31.83,32.77,25.57,25.74,10.66,"3,313,648"
287,"Apr 01, 2001",27.93,32.63,26.44,32.63,13.51,"3,258,112"
288,"Mar 01, 2001",33.89,34.06,24.92,28.12,11.64,"3,526,328"
289,"Feb 01, 2001",36.30,37.42,30.07,33.59,13.90,"2,893,904"
290,"Jan 01, 2001",39.90,40.08,34.38,35.91,14.87,"3,323,840"
291,"Dec 01, 2000",39.72,41.35,37.14,39.84,16.49,"3,618,888"
292,"Nov 01, 2000",38.70,40.20,37.26,39.06,16.17,"2,722,408"
293,"Oct 01, 2000",36.60,38.82,34.01,38.82,16.07,"4,190,680"
294,"Sep 01, 2000",37.98,38.10,31.73,35.70,14.78,"3,654,768"
295,"Aug 14, 2000",0.26154 Dividend,,,,,
296,"Aug 01, 2000",36.30,39.96,35.52,37.74,15.52,"2,800,512"
297,"Jul 01, 2000",33.29,38.34,33.29,37.02,15.22,"2,737,488"
298,"Jun 01, 2000",34.74,38.28,33.41,34.25,14.08,"3,839,784"
299,"May 30, 2000",2:1 Stock Split,,,,,
300,"May 01, 2000",34.13,36.60,32.93,34.74,14.28,"3,438,968"
301,"Apr 27, 2000",0.31346 Dividend,,,,,
302,"Apr 01, 2000",39.75,41.11,34.22,34.80,14.18,"4,310,800"
303,"Mar 01, 2000",33.38,38.82,30.29,38.70,15.77,"5,965,024"
304,"Feb 01, 2000",34.80,38.94,33.08,33.47,13.64,"4,952,272"
305,"Jan 01, 2000",46.54,47.24,34.31,34.98,14.25,"4,921,072"
306,"Dec 01, 1999",43.15,46.69,42.88,45.91,18.71,"5,125,744"
307,"Nov 01, 1999",43.57,44.53,42.31,43.33,17.66,"8,031,088"
308,"Oct 01, 1999",41.17,44.59,40.63,44.20,18.01,"4,822,688"
309,"Sep 01, 1999",40.72,42.31,39.96,41.59,16.95,"7,328,880"
310,"Aug 16, 1999",0.25962 Dividend,,,,,
311,"Aug 01, 1999",36.78,43.09,36.78,41.73,16.90,"22,553,856"
312,"Jul 01, 1999",36.42,37.50,33.47,36.60,14.82,"47,376,784"
313,"Jun 01, 1999",40.41,40.72,34.56,35.55,14.39,"9,308,000"
314,"May 01, 1999",46.09,46.66,38.79,39.00,15.79,"2,690,480"
315,"Apr 28, 1999",0.30577 Dividend,,,,,
316,"Apr 01, 1999",43.27,46.75,41.29,45.73,18.39,"3,626,480"
317,"Mar 01, 1999",50.00,50.00,42.34,43.21,17.37,"4,930,016"
318,"Feb 01, 1999",53.91,54.33,45.55,50.30,20.23,"7,199,504"
319,"Jan 01, 1999",60.94,62.56,50.06,53.22,21.40,"2,803,632"
320,"Dec 01, 1998",49.43,60.46,48.68,58.77,23.63,"2,338,960"
321,"Nov 01, 1998",43.78,51.62,43.75,50.96,20.49,"2,748,928"
322,"Oct 01, 1998",35.88,42.58,33.77,42.01,16.89,"3,186,560"
323,"Sep 01, 1998",42.67,45.49,33.29,37.50,15.08,"4,063,696"
324,"Aug 17, 1998",0.22212 Dividend,,,,,
325,"Aug 01, 1998",43.51,46.24,40.99,41.11,16.44,"3,758,560"
326,"Jul 01, 1998",42.49,53.52,41.83,44.11,17.64,"2,771,808"
327,"Jun 01, 1998",38.16,41.89,36.06,41.59,16.63,"1,964,976"
328,"May 26, 1998",2:1 Stock Split,,,,,
329,"May 15, 1998",0.26851 Dividend,,,,,
330,"May 01, 1998",32.56,38.67,32.18,38.13,15.12,"2,522,416"
331,"Apr 01, 1998",29.39,33.95,29.21,31.94,12.67,"2,869,984"
332,"Mar 01, 1998",28.52,30.41,27.16,29.16,11.57,"4,367,584"
333,"Feb 01, 1998",23.14,27.88,23.06,27.06,10.73,"3,272,672"
334,"Jan 01, 1998",21.71,23.48,21.36,22.78,9.03,"2,679,456"
335,"Dec 01, 1997",20.82,21.81,20.64,21.54,8.55,"2,533,856"
336,"Nov 01, 1997",19.35,20.61,18.78,20.43,8.10,"7,167,264"
337,"Oct 01, 1997",19.44,20.94,18.06,19.11,7.58,"6,706,336"
338,"Sep 01, 1997",18.21,19.16,17.61,19.16,7.60,"8,105,344"
339,"Aug 27, 1997",0.1613 Dividend,,,,,
340,"Aug 01, 1997",18.22,18.70,16.36,17.85,7.02,"10,209,056"
341,"Jul 01, 1997",16.86,18.96,16.86,18.24,7.17,"27,247,168"
342,"Jun 01, 1997",17.97,18.42,16.59,16.84,6.62,"49,894,208"
343,"May 13, 1997",0.20481 Dividend,,,,,
344,"May 01, 1997",17.19,18.12,17.10,17.76,6.90,"2,177,344"
345,"Apr 01, 1997",16.11,17.43,15.35,17.43,6.77,"2,786,368"
346,"Mar 01, 1997",16.02,17.70,15.93,16.68,6.48,"1,881,152"
347,"Feb 01, 1997",14.75,16.41,14.69,16.08,6.25,"1,115,712"
348,"Jan 01, 1997",15.44,15.66,14.78,14.87,5.78,"1,525,888"
349,"Dec 01, 1996",13.52,15.29,13.01,15.20,5.91,"1,042,080"
350,"Nov 01, 1996",12.41,13.61,12.38,13.52,5.25,"661,440"
351,"Oct 01, 1996",11.99,12.83,11.96,12.38,4.81,"633,152"
352,"Sep 10, 1996",0.16995 Dividend,,,,,
353,"Sep 01, 1996",11.66,12.38,11.66,11.96,4.58,"614,848"
354,"Aug 01, 1996",11.03,12.35,11.03,11.78,4.51,"984,256"
355,"Jul 01, 1996",11.09,11.48,10.16,11.03,4.22,"481,312"
356,"Jun 01, 1996",11.69,11.72,10.70,11.09,4.25,"632,736"
357,"May 13, 1996",0.01442 Dividend,,,,,
