,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",7.13,7.23,5.93,6.04,6.04,"2,488,100"
37,"Jan 01, 2019",6.09,7.65,6.07,7.18,7.18,"2,483,300"
38,"Dec 01, 2018",8.37,8.39,5.86,6.19,6.19,"3,103,100"
39,"Nov 01, 2018",7.04,8.70,6.80,8.39,8.39,"2,549,700"
40,"Oct 01, 2018",5.38,8.10,5.14,7.04,7.04,"7,709,800"
41,"Sep 01, 2018",5.25,5.53,5.08,5.34,5.34,"1,707,200"
42,"Aug 01, 2018",5.25,5.62,5.05,5.29,5.29,"3,112,000"
43,"Jul 01, 2018",5.62,5.87,4.82,5.25,5.25,"4,753,000"
44,"Jun 18, 2018",0.09 Dividend,,,,,
45,"Jun 01, 2018",4.97,7.07,4.90,5.62,5.54,"8,873,300"
46,"May 01, 2018",5.41,5.61,4.87,4.90,4.83,"4,395,000"
47,"Apr 01, 2018",6.20,6.44,5.23,5.42,5.34,"4,949,000"
48,"Mar 16, 2018",0.09 Dividend,,,,,
49,"Mar 01, 2018",12.13,12.58,5.94,6.27,6.14,"6,245,400"
50,"Feb 01, 2018",10.82,12.41,9.70,12.08,11.82,"3,669,900"
51,"Jan 01, 2018",10.68,12.25,10.51,10.87,10.64,"5,470,900"
52,"Dec 15, 2017",0.19 Dividend,,,,,
53,"Dec 01, 2017",15.63,16.48,10.11,10.60,10.19,"7,586,300"
54,"Nov 01, 2017",13.26,15.84,12.53,15.63,15.03,"3,564,500"
55,"Oct 13, 2017",0.19 Dividend,,,,,
56,"Oct 01, 2017",14.10,14.99,12.75,13.18,12.49,"4,121,300"
57,"Sep 01, 2017",14.71,14.93,13.94,14.08,13.34,"1,975,100"
58,"Aug 01, 2017",14.82,15.43,13.20,14.71,13.93,"3,747,100"
59,"Jul 01, 2017",14.31,15.43,13.91,14.81,14.03,"3,318,300"
60,"Jun 15, 2017",0.19 Dividend,,,,,
61,"Jun 01, 2017",16.90,17.71,13.38,14.37,13.44,"6,202,400"
62,"May 01, 2017",15.23,17.66,14.08,16.96,15.86,"4,749,600"
63,"Apr 01, 2017",12.76,16.02,12.41,15.19,14.21,"5,201,300"
64,"Mar 15, 2017",0.19 Dividend,,,,,
65,"Mar 01, 2017",19.50,20.43,12.03,12.72,11.72,"7,034,100"
66,"Feb 01, 2017",19.35,19.84,18.94,19.30,17.78,"2,220,000"
67,"Jan 01, 2017",18.81,20.24,18.53,19.20,17.69,"2,344,100"
68,"Dec 15, 2016",0.19 Dividend,,,,,
69,"Dec 01, 2016",21.30,23.13,18.08,18.54,16.91,"3,175,600"
70,"Nov 01, 2016",17.92,23.13,15.76,21.17,19.30,"3,524,200"
71,"Oct 06, 2016",0.19 Dividend,,,,,
72,"Oct 01, 2016",17.34,18.70,16.69,17.89,16.14,"2,168,300"
73,"Sep 01, 2016",15.00,17.72,14.12,17.24,15.55,"2,013,600"
74,"Aug 01, 2016",15.25,15.51,13.70,14.89,13.43,"2,261,200"
75,"Jul 01, 2016",14.31,16.29,13.97,15.26,13.76,"1,551,300"
76,"Jun 09, 2016",0.19 Dividend,,,,,
77,"Jun 01, 2016",14.70,14.96,11.78,14.19,12.62,"2,377,900"
78,"May 01, 2016",15.45,15.98,14.08,14.87,13.23,"1,577,200"
79,"Apr 01, 2016",15.38,16.57,15.07,15.34,13.64,"1,449,700"
80,"Mar 11, 2016",0.19 Dividend,,,,,
81,"Mar 01, 2016",13.04,16.18,12.63,15.59,13.68,"1,974,700"
82,"Feb 01, 2016",12.60,13.18,11.01,13.03,11.44,"1,679,100"
83,"Jan 01, 2016",11.47,12.99,10.76,12.70,11.15,"2,409,100"
84,"Dec 10, 2015",0.19 Dividend,,,,,
85,"Dec 01, 2015",12.53,14.90,11.00,11.66,10.07,"3,301,000"
86,"Nov 01, 2015",12.94,13.49,12.07,12.49,10.79,"1,599,700"
87,"Oct 05, 2015",0.18 Dividend,,,,,
88,"Oct 01, 2015",14.30,14.53,12.57,12.95,11.04,"2,255,900"
89,"Sep 01, 2015",15.38,15.95,13.73,14.30,12.19,"2,077,200"
90,"Aug 01, 2015",16.99,17.85,14.78,15.62,13.31,"1,794,800"
91,"Jul 01, 2015",18.23,18.46,15.95,17.02,14.51,"2,028,500"
92,"Jun 11, 2015",0.18 Dividend,,,,,
93,"Jun 01, 2015",18.10,19.99,17.75,18.08,15.26,"2,977,000"
94,"May 01, 2015",17.15,18.12,16.16,17.99,15.18,"1,803,200"
95,"Apr 01, 2015",17.78,19.37,16.94,17.03,14.37,"2,016,900"
96,"Mar 18, 2015",0.18 Dividend,,,,,
97,"Mar 01, 2015",21.00,22.11,16.10,17.75,14.83,"4,124,200"
98,"Feb 01, 2015",21.27,22.90,20.81,21.05,17.59,"2,508,600"
99,"Jan 13, 2015",0.64 Dividend,,,,,
100,"Jan 01, 2015",20.32,23.24,19.54,21.36,17.30,"3,171,200"
101,"Dec 11, 2014",0.18 Dividend,,,,,
102,"Dec 01, 2014",16.92,20.43,16.73,20.31,16.29,"3,649,900"
103,"Nov 12, 2014",0.68 Dividend,,,,,
104,"Nov 01, 2014",16.53,17.87,16.49,16.94,13.06,"1,965,700"
105,"Oct 01, 2014",16.07,16.93,14.00,16.48,12.71,"2,809,400"
106,"Sep 25, 2014",0.17 Dividend,,,,,
107,"Sep 01, 2014",15.70,16.79,15.41,16.06,12.25,"1,762,200"
108,"Aug 01, 2014",15.59,16.09,15.20,15.71,11.98,"1,100,300"
109,"Jul 01, 2014",17.50,18.05,15.56,15.59,11.89,"1,455,100"
110,"Jun 18, 2014",0.17 Dividend,,,,,
111,"Jun 01, 2014",16.56,18.14,15.98,17.42,13.16,"2,343,200"
112,"May 01, 2014",15.86,16.61,15.14,16.58,12.53,"1,544,000"
113,"Apr 01, 2014",16.65,17.08,15.51,15.84,11.97,"1,590,800"
114,"Mar 19, 2014",0.17 Dividend,,,,,
115,"Mar 01, 2014",17.80,19.32,16.20,16.66,12.47,"1,920,600"
116,"Feb 01, 2014",17.00,18.03,16.00,17.95,13.43,"1,305,600"
117,"Jan 01, 2014",17.86,18.07,16.60,17.00,12.72,"1,694,300"
118,"Dec 12, 2013",0.17 Dividend,,,,,
119,"Dec 01, 2013",22.08,22.17,17.30,17.87,13.24,"3,260,400"
120,"Nov 01, 2013",21.85,22.92,20.50,22.21,16.46,"2,126,800"
121,"Oct 01, 2013",17.76,22.73,16.90,21.89,16.22,"4,468,700"
122,"Sep 01, 2013",16.78,18.48,15.92,17.75,13.15,"1,663,400"
123,"Aug 28, 2013",0.08 Dividend,,,,,
124,"Aug 01, 2013",1183:1000 Stock Split,,,,,
125,"Aug 01, 2013",17.67,19.44,16.34,16.62,12.26,"2,868,500"
126,"Jul 01, 2013",15.87,17.64,14.99,17.47,12.89,"4,736,734"
127,"Jun 01, 2013",14.74,17.95,14.45,15.80,11.65,"5,970,956"
128,"May 01, 2013",12.50,15.79,11.64,14.70,10.84,"3,939,865"
129,"Apr 01, 2013",10.19,12.63,9.77,12.50,9.22,"3,500,616"
130,"Mar 01, 2013",8.52,10.30,8.29,10.19,7.52,"1,801,120"
131,"Feb 01, 2013",8.66,9.32,8.49,8.55,6.30,"1,248,420"
132,"Jan 01, 2013",8.22,8.93,7.95,8.64,6.37,"1,657,265"
133,"Dec 01, 2012",7.79,8.39,7.62,8.06,5.95,"1,560,851"
134,"Nov 01, 2012",8.05,8.36,7.40,7.75,5.72,"1,825,367"
135,"Oct 04, 2012",0.1268 Dividend,,,,,
136,"Oct 01, 2012",8.79,9.30,8.33,8.55,6.22,"1,561,677"
137,"Sep 01, 2012",8.45,9.02,8.42,8.68,6.31,"1,287,459"
138,"Aug 01, 2012",8.61,8.82,8.12,8.50,6.18,"1,607,581"
139,"Jul 01, 2012",8.31,9.07,8.22,8.55,6.22,"1,645,438"
140,"Jun 14, 2012",0.1268 Dividend,,,,,
141,"Jun 01, 2012",6.85,8.34,6.75,8.29,5.93,"2,939,756"
142,"May 01, 2012",7.13,7.32,6.68,7.00,5.00,"2,200,735"
143,"Apr 01, 2012",7.90,8.36,7.10,7.12,5.09,"2,034,997"
144,"Mar 22, 2012",0.1268 Dividend,,,,,
145,"Mar 01, 2012",7.67,8.87,6.60,7.90,5.56,"3,621,638"
146,"Feb 01, 2012",7.46,8.16,7.23,7.65,5.39,"3,170,916"
147,"Jan 01, 2012",8.15,8.36,7.40,7.44,5.24,"3,279,868"
148,"Dec 20, 2011",0.10989 Dividend,,,,,
149,"Dec 01, 2011",10.91,11.53,7.46,7.93,5.51,"5,557,261"
150,"Nov 01, 2011",9.52,12.00,9.32,10.99,7.63,"5,606,358"
151,"Oct 31, 2011",7.72612 Dividend,,,,,
152,"Oct 01, 2011",17.04,18.15,9.72,9.72,3.79,"5,591,332"
153,"Sep 29, 2011",0.19442 Dividend,,,,,
154,"Sep 01, 2011",18.59,18.69,16.00,17.24,6.65,"3,193,391"
155,"Aug 01, 2011",20.74,20.96,15.71,18.47,7.13,"5,094,474"
156,"Jul 01, 2011",22.90,24.01,20.30,20.40,7.87,"4,472,923"
157,"Jun 29, 2011",0.19442 Dividend,,,,,
158,"Jun 01, 2011",24.73,24.99,20.30,22.84,8.74,"6,238,669"
159,"May 01, 2011",24.62,25.22,21.98,24.94,9.54,"5,418,735"
160,"Apr 01, 2011",23.14,25.75,22.58,24.51,9.37,"5,251,221"
161,"Mar 01, 2011",22.11,23.96,19.86,22.78,8.71,"6,670,464"
162,"Feb 01, 2011",19.58,24.17,19.14,22.00,8.42,"6,844,364"
163,"Jan 01, 2011",22.09,23.81,18.96,19.47,7.45,"7,364,057"
164,"Dec 14, 2010",0.18597 Dividend,,,,,
165,"Dec 01, 2010",17.86,25.46,17.60,21.68,8.23,"9,576,385"
166,"Nov 10, 2010",0.18597 Dividend,,,,,
167,"Nov 01, 2010",12.49,19.61,11.35,17.57,6.59,"8,732,554"
168,"Oct 01, 2010",15.22,15.55,11.94,12.41,4.65,"5,688,103"
169,"Sep 01, 2010",12.46,15.72,12.46,15.04,5.64,"5,911,333"
170,"Aug 01, 2010",15.87,16.65,11.62,12.26,4.60,"9,898,755"
171,"Jul 01, 2010",10.82,16.65,10.79,15.66,5.87,"20,036,826"
172,"Jun 01, 2010",7.92,11.72,7.08,10.78,4.04,"13,929,117"
173,"May 01, 2010",8.45,9.01,6.60,7.95,2.98,"3,452,468"
174,"Apr 01, 2010",5.49,9.30,5.49,8.38,3.14,"3,226,516"
175,"Mar 01, 2010",4.06,6.72,3.98,5.48,2.05,"3,096,505"
176,"Feb 01, 2010",3.84,4.31,3.76,4.01,1.50,"1,157,209"
177,"Jan 01, 2010",4.17,4.23,3.29,3.76,1.41,"1,399,017"
178,"Dec 01, 2009",3.13,4.18,3.08,4.10,1.54,"1,419,246"
179,"Nov 01, 2009",3.37,3.38,2.96,3.13,1.17,"811,892"
180,"Oct 01, 2009",2.50,3.42,2.48,3.31,1.24,"1,685,185"
181,"Sep 01, 2009",2.12,2.87,2.06,2.53,0.95,"1,579,899"
182,"Aug 01, 2009",2.23,2.32,2.03,2.17,0.81,"1,399,727"
183,"Jul 01, 2009",1.38,2.23,1.36,2.20,0.82,"2,797,438"
184,"Jun 01, 2009",1.39,1.60,1.32,1.37,0.51,"4,238,925"
185,"May 01, 2009",1.12,1.62,1.09,1.42,0.53,"2,753,905"
186,"Apr 01, 2009",0.94,1.43,0.92,1.15,0.43,"2,806,313"
187,"Mar 01, 2009",0.76,1.60,0.68,0.98,0.37,"3,751,885"
188,"Feb 25, 2009",1:3 Stock Split,,,,,
189,"Feb 01, 2009",0.96,1.24,0.64,0.77,0.29,"2,690,182"
190,"Jan 01, 2009",0.91,1.19,0.68,0.89,0.33,"3,768,800"
191,"Dec 01, 2008",1.04,2.16,0.61,1.01,0.38,"4,589,173"
192,"Nov 01, 2008",2.54,2.74,0.91,1.09,0.41,"2,876,189"
193,"Oct 01, 2008",1.72,2.76,1.29,2.59,0.97,"6,731,743"
194,"Sep 01, 2008",3.98,3.98,1.70,1.88,0.70,"6,491,754"
195,"Aug 01, 2008",4.51,4.82,3.88,3.93,1.47,"2,853,475"
196,"Jul 01, 2008",4.13,4.69,3.58,4.49,1.68,"3,153,604"
197,"Jun 01, 2008",9.21,9.23,4.18,4.31,1.62,"4,796,988"
198,"May 01, 2008",9.69,10.19,8.27,9.05,3.39,"1,809,281"
199,"Apr 01, 2008",9.92,11.06,8.57,9.71,3.64,"2,187,922"
200,"Mar 01, 2008",14.89,14.94,8.77,9.81,3.68,"3,758,311"
201,"Feb 01, 2008",17.62,17.93,14.81,14.86,5.57,"2,018,042"
202,"Jan 01, 2008",21.28,21.56,15.06,17.60,6.60,"2,899,061"
203,"Dec 01, 2007",20.49,24.19,19.35,21.43,8.03,"2,805,051"
204,"Nov 01, 2007",19.88,21.61,18.92,20.57,7.71,"2,708,833"
205,"Oct 01, 2007",21.25,22.90,19.45,20.36,7.63,"5,188,363"
206,"Sep 01, 2007",22.87,25.03,19.60,21.23,7.96,"2,346,639"
207,"Aug 01, 2007",25.66,31.90,22.14,22.82,8.56,"5,601,348"
208,"Jul 19, 2007",0.31699 Dividend,,,,,
209,"Jul 01, 2007",26.32,26.93,24.57,25.31,9.37,"3,750,070"
210,"Jun 01, 2007",31.67,33.17,25.74,26.17,9.69,"3,781,855"
211,"May 01, 2007",28.10,31.70,27.69,31.55,11.68,"2,846,613"
212,"Apr 01, 2007",28.81,29.21,27.92,28.02,10.38,"2,573,106"
213,"Mar 23, 2007",0.63398 Dividend,,,,,
214,"Mar 01, 2007",32.59,34.56,28.02,28.78,10.43,"4,039,158"
215,"Feb 01, 2007",34.34,35.17,32.97,33.07,11.99,"1,938,819"
216,"Jan 01, 2007",33.40,34.97,32.33,34.11,12.36,"2,891,804"
217,"Dec 01, 2006",32.79,33.60,31.83,33.17,12.02,"4,407,385"
218,"Nov 01, 2006",32.59,33.55,31.50,32.87,11.91,"3,188,029"
219,"Oct 01, 2006",36.49,37.23,31.29,32.94,11.94,"3,136,093"
220,"Sep 01, 2006",36.47,37.76,34.21,36.57,13.25,"1,629,938"
221,"Aug 01, 2006",33.98,36.54,33.47,36.21,13.13,"1,615,582"
222,"Jul 01, 2006",33.09,34.97,32.66,33.93,12.30,"2,463,126"
223,"Jun 01, 2006",35.27,35.48,31.75,34.97,12.68,"4,967,024"
224,"May 01, 2006",28.15,36.24,27.92,35.10,12.72,"5,825,881"
225,"Apr 01, 2006",29.16,29.77,27.69,28.15,10.20,"3,339,057"
226,"Mar 01, 2006",30.08,30.68,27.11,28.07,10.18,"2,661,674"
227,"Feb 01, 2006",31.42,32.33,30.15,30.15,10.93,"1,669,528"
228,"Jan 01, 2006",29.19,31.57,28.86,31.32,11.35,"3,103,560"
229,"Dec 01, 2005",31.07,31.95,29.52,29.67,10.75,"4,014,787"
230,"Nov 01, 2005",30.30,31.24,28.93,30.94,11.21,"2,581,187"
231,"Oct 01, 2005",30.94,33.73,29.82,30.28,10.98,"2,609,855"
232,"Sep 01, 2005",33.55,33.80,30.30,30.91,11.20,"2,456,657"
233,"Aug 01, 2005",32.97,34.23,32.00,33.55,12.16,"2,103,019"
234,"Jul 01, 2005",33.25,33.47,32.00,32.94,11.94,"1,425,398"
235,"Jun 01, 2005",34.79,35.00,32.18,33.37,12.10,"3,389,806"
236,"May 01, 2005",35.78,36.09,32.97,34.74,12.59,"2,852,567"
237,"Apr 01, 2005",37.48,38.57,35.50,35.66,12.92,"1,014,542"
238,"Mar 01, 2005",38.85,39.36,36.42,37.51,13.59,"2,371,087"
239,"Feb 01, 2005",37.02,42.07,37.02,38.85,14.08,"3,937,812"
240,"Jan 01, 2005",38.42,39.41,35.38,37.13,13.46,"2,693,928"
241,"Dec 01, 2004",39.26,40.17,37.28,39.26,14.23,"3,257,076"
242,"Nov 01, 2004",34.23,39.92,34.23,38.98,14.13,"2,156,569"
243,"Oct 01, 2004",38.29,40.02,34.01,35.05,12.70,"1,849,423"
244,"Sep 01, 2004",38.04,41.23,37.91,38.11,13.82,"2,342,656"
245,"Aug 01, 2004",39.64,40.07,36.49,38.11,13.82,"2,404,328"
246,"Jul 01, 2004",46.28,46.53,39.43,39.94,14.48,"2,830,131"
247,"Jun 01, 2004",45.44,49.68,45.29,46.76,16.95,"3,164,484"
248,"May 01, 2004",47.55,48.21,43.77,45.65,16.55,"2,642,703"
249,"Apr 01, 2004",51.23,52.42,46.66,47.22,17.12,"1,492,788"
250,"Mar 01, 2004",52.60,54.19,47.17,51.10,18.52,"3,084,280"
251,"Feb 01, 2004",55.08,57.67,52.14,52.62,19.07,"1,788,618"
252,"Jan 01, 2004",58.68,60.74,53.38,55.08,19.96,"3,650,346"
253,"Dec 01, 2003",49.45,60.76,47.90,58.66,21.26,"2,701,343"
254,"Nov 01, 2003",48.36,49.20,45.90,49.02,17.77,"872,542"
255,"Oct 01, 2003",45.65,49.81,45.47,48.49,17.57,"1,176,098"
256,"Sep 01, 2003",44.94,46.33,44.58,45.80,16.60,"979,091"
257,"Aug 01, 2003",45.65,46.41,43.90,45.11,16.35,"873,763"
258,"Jul 01, 2003",44.81,46.79,44.58,45.82,16.61,"1,429,580"
259,"Jun 01, 2003",40.68,46.56,39.41,44.63,16.18,"2,129,559"
260,"May 01, 2003",36.39,42.45,35.50,40.42,14.65,"928,025"
261,"Apr 01, 2003",38.04,38.62,34.87,36.26,13.14,"890,680"
262,"Mar 01, 2003",38.32,38.55,35.55,38.27,13.87,"716,701"
263,"Feb 01, 2003",39.15,40.57,37.76,38.57,13.98,"604,515"
264,"Jan 01, 2003",39.51,40.60,37.91,39.15,14.19,"1,027,355"
265,"Dec 01, 2002",45.14,47.57,39.05,39.33,14.26,"929,878"
266,"Nov 01, 2002",39.94,45.24,38.19,45.06,16.33,"471,112"
267,"Oct 01, 2002",38.80,41.97,37.53,39.81,14.43,"534,441"
268,"Sep 01, 2002",40.50,40.83,35.00,38.88,14.09,"445,082"
269,"Aug 01, 2002",41.08,42.22,38.04,40.40,14.64,"256,791"
270,"Jul 01, 2002",40.57,42.70,36.95,41.36,14.99,"1,103,503"
271,"Jun 01, 2002",43.39,44.00,40.32,40.83,14.80,"1,087,649"
272,"May 01, 2002",44.38,45.90,41.72,43.59,15.80,"1,480,286"
273,"Apr 01, 2002",44.38,51.61,43.11,44.40,16.09,"1,128,699"
274,"Mar 01, 2002",36.52,45.27,36.26,44.76,16.22,"1,337,264"
275,"Feb 01, 2002",41.21,42.07,33.20,36.52,13.24,"701,242"
276,"Jan 01, 2002",41.97,44.00,36.77,41.06,14.88,"1,391,052"
277,"Dec 01, 2001",30.30,44.13,29.92,42.12,15.27,"1,470,432"
278,"Nov 01, 2001",25.49,30.43,25.31,30.18,10.94,"341,018"
279,"Oct 01, 2001",24.29,25.61,20.41,25.23,9.15,"515,278"
280,"Sep 01, 2001",28.28,28.53,23.69,24.55,8.90,"359,436"
281,"Aug 01, 2001",30.13,30.91,28.07,28.38,10.29,"293,820"
282,"Jul 01, 2001",27.77,32.33,27.39,30.38,11.01,"541,579"
283,"Jun 01, 2001",29.42,34.54,25.36,27.90,10.11,"953,734"
284,"May 01, 2001",33.60,38.04,29.54,29.54,10.71,"7,413"
