,Date,Open,High,Low,Close,Adj Close,Volume
156,"Jul 01, 2011",9.95,10.74,9.18,9.26,8.79,"6,132,000"
157,"Jun 01, 2011",9.70,9.98,9.23,9.94,9.43,"8,876,600"
158,"May 01, 2011",10.20,10.36,9.23,9.77,9.28,"2,821,600"
159,"Apr 01, 2011",10.21,10.47,9.82,10.20,9.68,"2,735,800"
160,"Mar 01, 2011",9.82,10.30,9.24,10.21,9.69,"5,470,400"
161,"Feb 01, 2011",9.06,10.78,8.74,9.80,9.30,"16,189,000"
162,"Jan 01, 2011",10.32,10.50,8.98,9.03,8.58,"2,759,200"
163,"Dec 01, 2010",9.76,10.98,9.48,10.26,9.74,"3,164,200"
164,"Nov 01, 2010",8.65,10.11,8.43,9.70,9.21,"6,377,600"
165,"Oct 01, 2010",7.96,8.89,7.82,8.65,8.21,"3,509,000"
166,"Sep 01, 2010",7.15,7.95,7.00,7.90,7.50,"3,830,200"
167,"Aug 01, 2010",8.61,8.68,6.64,7.05,6.69,"2,784,600"
168,"Jul 01, 2010",8.06,9.18,7.86,8.55,8.12,"5,289,600"
169,"Jun 01, 2010",8.10,9.20,7.68,8.02,7.61,"10,048,000"
170,"May 01, 2010",8.35,8.50,7.22,8.16,7.75,"6,311,600"
171,"Apr 01, 2010",7.63,8.60,7.40,8.39,7.97,"10,526,200"
172,"Mar 01, 2010",8.00,8.17,7.51,7.54,7.16,"15,194,200"
