,Date,Open,High,Low,Close,Adj Close,Volume
29,"Oct 01, 2019",4.4700,4.7900,2.7800,3.9400,3.9400,"826,590"
30,"Sep 01, 2019",5.7000,5.7000,4.4700,4.4700,4.4700,"140,480"
31,"Aug 01, 2019",4.5000,6.1000,4.0000,5.5000,5.5000,"212,690"
32,"Jul 01, 2019",6.8000,7.1000,4.2100,4.4000,4.4000,"439,790"
33,"Jun 01, 2019",6.4300,8.9000,5.8000,6.8000,6.8000,"525,870"
34,"May 01, 2019",6.6600,8.8000,6.3000,6.4700,6.4700,"469,830"
35,"Apr 01, 2019",14.0000,17.3000,5.5000,6.6200,6.6200,"1,170,980"
36,"Mar 01, 2019",11.6000,16.8000,10.5000,13.7000,13.7000,"1,204,740"
37,"Feb 01, 2019",8.5000,11.7000,8.3000,11.2000,11.2000,"690,440"
38,"Jan 01, 2019",6.1000,12.0000,5.5000,8.5000,8.5000,"766,410"
39,"Dec 01, 2018",14.0000,14.3300,5.0000,6.3000,6.3000,"790,570"
40,"Nov 01, 2018",13.9000,16.8000,10.3400,13.6000,13.6000,"286,030"
41,"Oct 01, 2018",20.5000,21.8900,13.0000,14.0000,14.0000,"245,140"
42,"Sep 01, 2018",21.5000,23.5000,20.0000,20.5000,20.5000,"155,940"
43,"Aug 01, 2018",24.5000,25.5000,19.0000,21.0000,21.0000,"251,560"
44,"Jul 01, 2018",26.5000,27.5000,24.0000,24.5000,24.5000,"120,430"
45,"Jun 01, 2018",26.5000,32.0000,25.0000,27.0000,27.0000,"410,130"
46,"May 01, 2018",25.0000,28.5000,23.7500,26.5000,26.5000,"251,970"
47,"Apr 01, 2018",23.5000,30.0000,23.5000,25.0000,25.0000,"369,860"
48,"Mar 01, 2018",23.0000,29.5000,21.5000,23.0000,23.0000,"381,960"
49,"Feb 01, 2018",29.5000,30.5000,20.5000,22.2500,22.2500,"445,240"
50,"Jan 01, 2018",34.0000,36.0000,26.0000,29.0000,29.0000,"471,340"
51,"Dec 01, 2017",27.0000,34.0000,27.0000,33.5000,33.5000,"240,620"
52,"Nov 01, 2017",28.5000,33.0000,25.0000,27.0000,27.0000,"306,200"
53,"Oct 01, 2017",33.0000,39.0800,26.5000,28.5000,28.5000,"269,710"
54,"Sep 01, 2017",25.5000,39.5000,25.5000,31.5000,31.5000,"593,680"
55,"Aug 01, 2017",23.2700,27.0000,20.0000,25.0000,25.0000,"159,100"
56,"Jul 01, 2017",24.0000,25.0000,21.0000,23.5000,23.5000,"103,080"
57,"Jun 01, 2017",27.5000,27.5000,20.0000,24.0000,24.0000,"148,300"
58,"May 01, 2017",35.0000,35.5000,25.5000,27.0000,27.0000,"106,690"
59,"Apr 01, 2017",38.0000,44.0000,34.0000,34.5000,34.5000,"162,350"
60,"Mar 01, 2017",39.0000,46.9500,36.5000,37.5000,37.5000,"139,480"
61,"Feb 01, 2017",48.0000,50.0000,36.0000,39.0000,39.0000,"167,400"
62,"Jan 01, 2017",51.0000,62.5000,45.5000,48.0000,48.0000,"185,530"
63,"Dec 01, 2016",58.0000,59.5500,41.5000,49.0000,49.0000,"164,060"
64,"Nov 01, 2016",57.0000,73.0000,48.5000,57.5000,57.5000,"93,750"
65,"Oct 01, 2016",69.9000,69.9000,55.0000,56.0000,56.0000,"37,620"
66,"Sep 01, 2016",64.3900,69.6200,55.0000,66.7000,66.7000,"63,020"
67,"Aug 01, 2016",50.9000,70.0000,50.0000,62.4000,62.4000,"51,230"
68,"Jul 01, 2016",44.1000,53.8000,40.0000,51.0000,51.0000,"83,520"
69,"Jun 01, 2016",67.0000,78.6000,42.6000,43.8000,43.8000,"133,670"
70,"May 01, 2016",74.7500,75.9000,61.1000,66.8000,66.8000,"47,800"
71,"Apr 01, 2016",69.9000,79.0000,69.8000,72.4000,72.4000,"24,680"
72,"Mar 01, 2016",64.5000,76.3000,59.1000,69.9000,69.9000,"46,970"
73,"Feb 01, 2016",76.3000,80.9000,58.8000,66.4000,66.4000,"63,210"
74,"Jan 01, 2016",90.8000,92.4000,69.6000,76.4000,76.4000,"95,350"
75,"Dec 01, 2015",118.8000,125.0000,83.5000,92.4000,92.4000,"98,820"
76,"Nov 01, 2015",105.8000,121.8400,85.8000,118.8000,118.8000,"105,420"
77,"Oct 01, 2015",98.3000,109.0800,88.4100,105.0000,105.0000,"150,890"
78,"Sep 01, 2015",101.2000,183.5000,84.5800,97.7000,97.7000,"522,030"
79,"Aug 01, 2015",137.3000,138.8000,92.4000,104.9000,104.9000,"107,370"
80,"Jul 01, 2015",115.5000,141.0000,104.0000,136.2000,136.2000,"131,780"
81,"Jun 01, 2015",121.1000,145.0000,101.8000,113.3000,113.3000,"112,180"
82,"May 01, 2015",110.0000,129.4000,100.0000,113.6000,113.6000,"138,240"
83,"Apr 01, 2015",139.5000,149.0000,107.5000,109.1000,109.1000,"99,490"
84,"Mar 01, 2015",150.0000,210.0000,134.9000,140.4000,140.4000,"360,050"
85,"Feb 01, 2015",95.5000,149.7000,90.2000,134.3000,134.3000,"179,520"
86,"Jan 01, 2015",100.0000,104.9000,92.1000,94.0000,94.0000,"127,910"
