,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",39.20,44.40,35.10,40.90,40.90,"891,130"
83,"Apr 01, 2015",31.70,48.30,31.20,39.00,39.00,"1,453,810"
84,"Mar 01, 2015",30.40,34.90,25.80,31.70,31.70,"979,060"
85,"Feb 01, 2015",26.00,31.90,25.90,30.70,30.70,"358,930"
86,"Jan 01, 2015",33.80,35.00,22.20,25.90,25.90,"1,183,350"
87,"Dec 01, 2014",24.60,34.80,20.50,33.80,33.80,"1,283,460"
88,"Nov 01, 2014",21.10,25.80,19.90,24.50,24.50,"623,090"
89,"Oct 01, 2014",21.20,24.60,17.20,21.40,21.40,"837,280"
90,"Sep 01, 2014",30.40,31.90,19.40,21.50,21.50,"1,218,200"
91,"Aug 01, 2014",27.50,32.80,25.80,30.30,30.30,"1,009,780"
92,"Jul 01, 2014",31.80,35.00,26.50,27.20,27.20,"1,675,410"
93,"Jun 01, 2014",35.10,42.30,24.40,31.30,31.30,"3,628,430"
94,"May 01, 2014",53.50,53.60,34.50,35.30,35.30,"2,166,490"
95,"Apr 01, 2014",57.10,62.00,44.90,53.50,53.50,"2,090,440"
96,"Mar 01, 2014",71.50,78.00,55.20,56.90,56.90,"1,836,270"
97,"Feb 01, 2014",56.80,77.00,56.20,72.20,72.20,"1,581,260"
98,"Jan 01, 2014",62.50,70.80,55.00,56.90,56.90,"1,265,880"
99,"Dec 01, 2013",63.30,64.50,55.10,63.20,63.20,"786,090"
100,"Nov 01, 2013",54.20,64.90,49.60,63.30,63.30,"931,030"
101,"Oct 01, 2013",64.00,68.20,52.60,54.10,54.10,"1,266,040"
102,"Sep 01, 2013",68.60,79.40,62.60,64.20,64.20,"1,498,760"
103,"Aug 01, 2013",78.90,88.40,63.20,66.50,66.50,"1,121,370"
104,"Jul 01, 2013",60.00,86.90,57.50,77.90,77.90,"2,029,720"
105,"Jun 01, 2013",54.20,60.10,50.20,59.50,59.50,"568,480"
106,"May 01, 2013",56.60,59.00,50.50,54.30,54.30,"513,750"
107,"Apr 01, 2013",57.80,62.10,52.50,57.10,57.10,"564,740"
108,"Mar 01, 2013",52.90,63.90,51.80,57.70,57.70,"808,380"
109,"Feb 01, 2013",53.00,58.70,49.20,53.30,53.30,"583,670"
110,"Jan 01, 2013",49.50,53.50,44.80,52.00,52.00,"564,210"
111,"Dec 01, 2012",38.90,53.00,36.60,48.60,48.60,"556,990"
112,"Nov 01, 2012",37.90,42.10,35.00,38.80,38.80,"253,390"
113,"Oct 01, 2012",38.00,45.60,34.00,37.90,37.90,"504,120"
114,"Sep 01, 2012",40.20,42.80,31.90,37.70,37.70,"549,460"
115,"Aug 01, 2012",50.60,50.60,36.80,39.80,39.80,"548,080"
116,"Jul 01, 2012",61.30,74.00,46.50,50.50,50.50,"1,169,930"
117,"Jun 01, 2012",55.50,68.00,50.50,61.50,61.50,"1,555,750"
118,"May 01, 2012",53.00,64.00,41.00,57.40,57.40,"864,760"
119,"Apr 01, 2012",36.40,52.50,28.50,51.10,51.10,"456,150"
120,"Mar 01, 2012",40.20,41.30,34.50,36.30,36.30,"204,450"
121,"Feb 01, 2012",44.50,46.90,36.00,40.00,40.00,"221,430"
122,"Jan 01, 2012",48.70,51.50,42.60,46.00,46.00,"185,780"
123,"Dec 01, 2011",47.00,49.00,38.70,47.50,47.50,"173,910"
124,"Nov 01, 2011",55.50,59.50,41.80,46.70,46.70,"72,900"
125,"Oct 01, 2011",45.00,61.00,41.10,56.00,56.00,"99,020"
126,"Sep 01, 2011",41.00,48.00,36.60,47.00,47.00,"44,830"
127,"Aug 01, 2011",36.00,41.00,30.00,40.50,40.50,"54,580"
128,"Jul 01, 2011",36.50,39.60,32.60,36.00,36.00,"43,560"
129,"Jun 01, 2011",42.50,42.50,26.50,37.00,37.00,"50,750"
130,"May 01, 2011",41.70,45.00,32.00,42.20,42.20,"67,880"
131,"Apr 01, 2011",36.00,47.30,28.00,42.00,42.00,"57,830"
132,"Mar 28, 2011",1:25 Stock Split,,,,,
133,"Mar 01, 2011",25.00,37.50,22.50,33.50,33.50,"53,750"
134,"Feb 01, 2011",22.50,27.50,20.00,25.00,25.00,"50,369"
135,"Jan 01, 2011",17.50,22.50,12.50,22.50,22.50,"59,448"
136,"Dec 01, 2010",20.00,20.00,12.50,17.50,17.50,"30,927"
137,"Nov 01, 2010",15.00,22.50,15.00,20.00,20.00,"31,599"
138,"Oct 01, 2010",17.50,20.00,15.00,15.00,15.00,"37,180"
139,"Sep 01, 2010",12.50,22.50,12.50,17.50,17.50,"33,518"
140,"Aug 01, 2010",10.00,15.00,7.50,12.50,12.50,"14,886"
141,"Jul 01, 2010",12.50,12.50,7.50,10.00,10.00,"52,152"
142,"Jun 01, 2010",10.00,12.50,10.00,12.50,12.50,"16,894"
143,"May 01, 2010",7.50,12.50,7.50,10.00,10.00,"22,731"
144,"Apr 01, 2010",5.00,7.50,2.50,7.50,7.50,"3,161"
145,"Mar 01, 2010",7.50,7.50,5.00,5.00,5.00,"3,258"
146,"Feb 01, 2010",7.50,7.50,5.00,7.50,7.50,"5,823"
147,"Jan 01, 2010",7.50,10.00,5.00,7.50,7.50,"6,263"
148,"Dec 01, 2009",5.00,7.50,2.50,5.00,5.00,"15,906"
149,"Nov 01, 2009",7.50,10.00,2.50,5.00,5.00,"2,117"
150,"Oct 01, 2009",10.00,10.00,7.50,7.50,7.50,"3,310"
151,"Sep 01, 2009",10.00,12.50,7.50,10.00,10.00,"15,505"
152,"Aug 01, 2009",7.50,7.50,5.00,7.50,7.50,"6,237"
153,"Jul 01, 2009",10.00,10.00,7.50,7.50,7.50,"4,223"
154,"Jun 01, 2009",7.50,10.00,5.00,7.50,7.50,"3,883"
155,"May 01, 2009",10.00,10.00,7.50,7.50,7.50,"2,973"
156,"Apr 01, 2009",10.00,12.50,5.00,10.00,10.00,"5,736"
157,"Mar 01, 2009",7.50,12.50,5.00,10.00,10.00,"4,621"
158,"Feb 01, 2009",7.50,10.00,5.00,5.00,5.00,"5,437"
159,"Jan 01, 2009",15.00,17.50,7.50,7.50,7.50,"53,493"
160,"Dec 01, 2008",17.50,20.00,7.50,12.50,12.50,"53,294"
161,"Nov 01, 2008",22.50,47.50,7.50,17.50,17.50,"25,781"
162,"Oct 01, 2008",27.50,35.00,15.00,20.00,20.00,"7,103"
163,"Sep 01, 2008",47.50,100.00,20.00,30.00,30.00,"13,759"
164,"Aug 01, 2008",75.00,90.00,40.00,50.00,50.00,"3,451"
165,"Jul 01, 2008",75.00,122.50,65.00,92.50,92.50,"6,788"
166,"Jun 01, 2008",235.00,235.00,77.50,87.50,87.50,"13,210"
167,"May 01, 2008",460.00,475.00,197.50,235.00,235.00,"12,751"
168,"Apr 01, 2008",787.50,787.50,440.00,460.00,460.00,"11,716"
169,"Mar 01, 2008",807.50,875.00,402.50,812.50,812.50,"10,932"
170,"Feb 01, 2008",865.00,925.00,675.00,822.50,822.50,"3,716"
171,"Jan 01, 2008",852.50,"1,050.00",687.50,877.50,877.50,"4,212"
172,"Dec 01, 2007","1,102.50","1,110.00",825.00,870.00,870.00,"2,540"
173,"Nov 01, 2007","1,080.00","1,245.00",692.50,"1,125.00","1,125.00","3,420"
174,"Oct 01, 2007","1,060.00","1,332.50",862.50,"1,125.00","1,125.00","4,625"
175,"Sep 01, 2007","1,227.50","1,252.50",945.00,"1,030.00","1,030.00","2,386"
176,"Aug 01, 2007","1,132.50","1,875.00",952.50,"1,187.50","1,187.50","6,340"
177,"Jul 01, 2007",712.50,"2,075.00",712.50,"1,080.00","1,080.00","53,194"
178,"Jun 01, 2007",502.50,797.50,497.50,767.50,767.50,895
179,"May 01, 2007",552.50,650.00,312.50,505.00,505.00,696
180,"Apr 02, 2007",1:5 Stock Split,,,,,
181,"Apr 01, 2007",452.50,"1,000.00",452.50,600.00,600.00,302
182,"Mar 01, 2007",950.00,"1,037.50",512.50,612.50,612.50,680
183,"Feb 01, 2007",712.50,"1,175.00",650.00,962.50,962.50,"1,476"
184,"Jan 01, 2007",487.50,850.00,412.50,700.00,700.00,"1,901"
185,"Dec 01, 2006",412.50,600.00,412.50,500.00,500.00,608
186,"Nov 01, 2006",450.00,512.50,387.50,462.50,462.50,527
187,"Oct 01, 2006",512.50,562.50,437.50,462.50,462.50,527
188,"Sep 01, 2006",525.00,600.00,450.00,512.50,512.50,351
189,"Aug 01, 2006",450.00,812.50,400.00,512.50,512.50,"1,004"
190,"Jul 01, 2006",600.00,612.50,412.50,462.50,462.50,890
191,"Jun 01, 2006","1,275.00","1,275.00",562.50,612.50,612.50,788
192,"May 01, 2006","1,337.50","1,500.00","1,237.50","1,337.50","1,337.50",157
193,"Apr 01, 2006","1,362.50","1,437.50","1,225.00","1,337.50","1,337.50",255
194,"Mar 01, 2006","1,437.50","1,762.50","1,012.50","1,350.00","1,350.00","1,973"
195,"Feb 01, 2006","1,650.00","1,775.00","1,437.50","1,525.00","1,525.00",359
196,"Jan 01, 2006","2,137.50","2,250.00","1,612.50","1,662.50","1,662.50",654
197,"Dec 01, 2005","3,287.50","3,462.50","1,750.00","2,000.00","2,000.00",678
198,"Nov 01, 2005","3,225.00","3,500.00","2,762.50","3,362.50","3,362.50",214
199,"Oct 01, 2005","3,537.50","3,687.50","2,825.00","3,250.00","3,250.00",140
200,"Sep 01, 2005","3,075.00","4,050.00","2,712.50","3,575.00","3,575.00",142
201,"Aug 01, 2005","4,375.00","4,500.00","2,937.50","3,075.00","3,075.00",215
202,"Jul 01, 2005","3,237.50","5,137.50","3,125.00","4,325.00","4,325.00",297
203,"Jun 01, 2005","2,637.50","3,687.50","2,537.50","3,375.00","3,375.00",211
204,"May 01, 2005","2,875.00","3,625.00","2,575.00","2,712.50","2,712.50",173
205,"Apr 01, 2005","3,750.00","3,762.50","2,812.50","2,875.00","2,875.00",295
206,"Mar 01, 2005","3,512.50","4,600.00","3,512.50","3,750.00","3,750.00",245
207,"Feb 01, 2005","4,625.00","4,737.50","3,212.50","3,812.50","3,812.50",429
208,"Jan 01, 2005","4,862.50","5,525.00","4,200.00","4,700.00","4,700.00",306
209,"Dec 01, 2004","4,187.50","6,362.50","4,137.50","5,000.00","5,000.00","1,260"
210,"Nov 01, 2004","3,900.00","4,487.50","3,612.50","4,137.50","4,137.50",319
211,"Oct 01, 2004","4,250.00","4,850.00","3,787.50","3,987.50","3,987.50",136
212,"Sep 01, 2004","3,662.50","4,612.50","3,175.00","4,387.50","4,387.50",539
213,"Aug 01, 2004","4,475.00","5,125.00","3,425.00","3,625.00","3,625.00",388
214,"Jul 01, 2004","4,487.50","5,125.00","3,750.00","4,612.50","4,612.50",181
215,"Jun 01, 2004","4,200.00","4,987.50","3,512.50","4,375.00","4,375.00",361
216,"May 01, 2004","4,812.50","5,500.00","3,925.00","4,362.50","4,362.50",294
217,"Apr 01, 2004","5,950.00","6,187.50","4,537.50","4,875.00","4,875.00",297
218,"Mar 01, 2004","6,687.50","7,500.00","5,437.50","5,912.50","5,912.50",543
219,"Feb 01, 2004","8,775.00","9,225.00","6,250.00","6,675.00","6,675.00",518
220,"Jan 01, 2004","8,637.50","9,500.00","7,225.00","8,950.00","8,950.00",471
221,"Dec 01, 2003","10,375.00","10,625.00","7,450.00","8,637.50","8,637.50",698
222,"Nov 01, 2003","7,500.00","10,600.00","7,312.50","10,275.00","10,275.00","1,108"
223,"Oct 01, 2003","3,875.00","7,500.00","3,750.00","7,500.00","7,500.00","1,515"
224,"Sep 01, 2003","3,975.00","4,375.00","3,450.00","3,750.00","3,750.00",462
225,"Aug 01, 2003","3,687.50","4,325.00","2,687.50","3,937.50","3,937.50",777
226,"Jul 01, 2003","1,750.00","3,750.00","1,575.00","3,612.50","3,612.50","1,065"
227,"Jun 01, 2003","1,775.00","2,000.00","1,375.00","1,750.00","1,750.00",265
228,"May 01, 2003","1,000.00","1,725.00",875.00,"1,725.00","1,725.00",390
229,"Apr 01, 2003",837.50,"1,225.00",800.00,"1,000.00","1,000.00",86
230,"Mar 01, 2003","1,062.50","1,562.50",787.50,850.00,850.00,101
231,"Feb 01, 2003","1,000.00","1,250.00",812.50,"1,062.50","1,062.50",131
232,"Jan 01, 2003","1,100.00","1,350.00",637.50,"1,000.00","1,000.00","1,261"
233,"Dec 01, 2002","1,500.00","1,875.00","1,062.50","1,062.50","1,062.50",67
234,"Nov 01, 2002","1,662.50","1,662.50",900.00,"1,575.00","1,575.00",184
235,"Oct 01, 2002","1,750.00","1,787.50",987.50,"1,675.00","1,675.00",181
236,"Sep 01, 2002","1,987.50","2,125.00","1,125.00","1,875.00","1,875.00",52
237,"Aug 01, 2002","1,875.00","1,875.00","1,562.50","1,862.50","1,862.50",83
238,"Jul 01, 2002","2,000.00","2,312.50","1,250.00","1,875.00","1,875.00",98
239,"Jun 01, 2002","2,437.50","2,437.50","1,625.00","2,312.50","2,312.50",946
240,"May 01, 2002","2,725.00","2,937.50","2,100.00","2,562.50","2,562.50",135
241,"Apr 01, 2002","2,162.50","2,937.50","2,150.00","2,687.50","2,687.50",233
242,"Mar 01, 2002","1,612.50","2,250.00","1,562.50","2,100.00","2,100.00",92
243,"Feb 01, 2002","1,725.00","1,812.50","1,312.50","1,562.50","1,562.50",107
244,"Jan 01, 2002",737.50,"1,812.50",525.00,"1,650.00","1,650.00",385
245,"Dec 01, 2001",950.00,"1,062.50",550.00,737.50,737.50,762
246,"Nov 01, 2001","1,225.00","1,250.00",937.50,950.00,950.00,44
247,"Oct 01, 2001","1,312.50","1,437.50","1,062.50","1,300.00","1,300.00",16
248,"Sep 01, 2001","2,000.00","2,000.00",375.00,"1,250.00","1,250.00",74
249,"Aug 01, 2001","1,625.00","2,125.00","1,437.50","1,975.00","1,975.00",237
250,"Jul 01, 2001","2,875.00","2,875.00","1,250.00","1,750.00","1,750.00",441
251,"Jun 01, 2001","3,412.50","3,525.00","2,687.50","2,812.50","2,812.50",53
252,"May 01, 2001","3,125.00","4,625.00","2,875.00","3,412.50","3,412.50",117
253,"Apr 01, 2001","3,125.00","4,225.00","2,500.00","3,000.00","3,000.00",248
254,"Mar 01, 2001","3,906.25","4,375.00","2,500.00","3,281.25","3,281.25",180
255,"Feb 01, 2001","6,875.00","6,875.00","3,437.50","3,906.25","3,906.25",204
256,"Jan 01, 2001","5,292.97","7,187.50","4,570.31","6,875.00","6,875.00",708
257,"Dec 01, 2000","6,718.75","7,539.06","3,906.25","4,375.00","4,375.00",457
258,"Nov 01, 2000","10,937.50","11,250.00","7,187.50","7,187.50","7,187.50",164
259,"Oct 01, 2000","13,593.75","14,531.25","10,703.13","10,781.25","10,781.25",184
260,"Sep 01, 2000","18,750.00","19,218.75","11,875.00","13,281.25","13,281.25",531
261,"Aug 01, 2000","24,687.50","28,437.50","18,281.25","19,375.00","19,375.00",716
262,"Jul 01, 2000","25,937.50","31,718.75","22,187.50","23,750.00","23,750.00",480
263,"Jun 01, 2000","23,750.00","32,968.75","23,046.88","25,937.50","25,937.50",996
264,"May 01, 2000","17,500.00","26,093.75","17,500.00","23,750.00","23,750.00",711
265,"Apr 01, 2000","19,531.25","21,406.25","12,031.25","17,031.25","17,031.25",488
266,"Mar 01, 2000","20,468.75","27,812.50","17,500.00","19,375.00","19,375.00",743
267,"Feb 01, 2000","11,250.00","22,500.00","10,625.00","20,468.75","20,468.75","1,099"
268,"Jan 01, 2000","9,375.00","11,718.75","8,125.00","10,937.50","10,937.50",736
269,"Dec 01, 1999","8,671.88","9,687.50","6,093.75","7,968.75","7,968.75","1,451"
270,"Nov 01, 1999","4,921.88","14,843.75","4,921.88","7,929.69","7,929.69","3,450"
271,"Oct 01, 1999","4,921.88","5,234.38","4,375.00","5,000.00","5,000.00",268
272,"Sep 01, 1999","5,468.75","6,796.88","4,687.50","4,921.88","4,921.88",490
273,"Aug 01, 1999","6,328.13","6,406.25","4,375.00","5,781.25","5,781.25",236
274,"Jul 01, 1999","7,031.25","8,125.00","5,625.00","6,406.25","6,406.25",338
275,"Jun 01, 1999","6,328.13","8,125.00","5,937.50","7,187.50","7,187.50",189
276,"May 01, 1999","6,562.50","7,343.75","5,781.25","6,718.75","6,718.75",214
277,"Apr 01, 1999","5,703.13","7,031.25","5,078.13","6,562.50","6,562.50",165
278,"Mar 01, 1999","7,734.38","8,281.25","5,625.00","5,820.31","5,820.31",242
279,"Feb 01, 1999","10,000.00","10,625.00","7,656.25","8,046.88","8,046.88",257
280,"Jan 01, 1999","9,687.50","10,000.00","8,281.25","10,000.00","10,000.00",220
281,"Dec 01, 1998","10,468.75","11,562.50","8,906.25","9,531.25","9,531.25",344
282,"Nov 01, 1998","8,671.88","11,562.50","7,890.63","10,468.75","10,468.75",468
283,"Oct 01, 1998","5,312.50","8,750.00","4,687.50","8,281.25","8,281.25",272
284,"Sep 01, 1998","3,437.50","6,093.75","3,437.50","5,625.00","5,625.00",307
285,"Aug 01, 1998","5,000.00","5,625.00","3,593.75","4,023.44","4,023.44",285
286,"Jul 01, 1998","6,250.00","6,406.25","4,687.50","4,843.75","4,843.75",229
287,"Jun 01, 1998","5,234.38","6,718.75","3,828.13","6,171.88","6,171.88",680
288,"May 01, 1998","7,968.75","8,437.50","5,000.00","5,156.25","5,156.25",413
289,"Apr 01, 1998","9,628.91","10,000.00","7,812.50","8,046.88","8,046.88",332
290,"Mar 01, 1998","8,750.00","10,625.00","7,812.50","9,531.25","9,531.25",386
291,"Feb 01, 1998","10,000.00","10,937.50","8,593.75","8,750.00","8,750.00",609
292,"Jan 01, 1998","13,437.50","13,750.00","9,218.75","10,156.25","10,156.25",458
293,"Dec 01, 1997","18,437.50","19,375.00","10,937.50","13,125.00","13,125.00",813
294,"Nov 01, 1997","17,812.50","22,812.50","16,250.00","18,125.00","18,125.00",929
295,"Oct 01, 1997","20,156.25","21,875.00","13,750.00","17,500.00","17,500.00",831
296,"Sep 01, 1997","19,062.50","24,375.00","18,125.00","20,156.25","20,156.25",986
297,"Aug 01, 1997","10,156.25","19,218.75","10,000.00","18,906.25","18,906.25","1,537"
298,"Jul 01, 1997","8,125.00","12,187.50","7,812.50","10,625.00","10,625.00",692
299,"Jun 01, 1997","9,218.75","10,156.25","7,968.75","8,281.25","8,281.25",277
300,"May 01, 1997","6,718.75","9,531.25","6,093.75","9,218.75","9,218.75",294
301,"Apr 01, 1997","5,468.75","7,500.00","5,468.75","6,250.00","6,250.00",111
302,"Mar 01, 1997","7,031.25","7,031.25","4,531.25","5,937.50","5,937.50",107
303,"Feb 01, 1997","5,312.50","8,125.00","5,000.00","7,031.25","7,031.25",200
304,"Jan 01, 1997","4,687.50","5,312.50","4,375.00","5,312.50","5,312.50",141
305,"Dec 01, 1996","5,390.63","5,625.00","4,218.75","5,000.00","5,000.00",822
306,"Nov 01, 1996","5,000.00","5,546.88","4,375.00","5,390.63","5,390.63",375
307,"Oct 01, 1996","5,468.75","5,468.75","4,843.75","5,156.25","5,156.25",162
308,"Sep 01, 1996","6,171.88","6,250.00","4,843.75","5,468.75","5,468.75",202
309,"Aug 01, 1996","8,125.00","8,125.00","6,406.25","6,562.50","6,562.50",148
310,"Jul 01, 1996","11,562.50","11,875.00","7,500.00","8,281.25","8,281.25",41
311,"Jun 01, 1996","13,125.00","14,375.00","10,312.50","11,562.50","11,562.50",81
312,"May 01, 1996","8,437.50","15,312.50","7,187.50","13,125.00","13,125.00",271
313,"Apr 01, 1996","9,687.50","9,687.50","7,187.50","8,750.00","8,750.00",153
314,"Mar 01, 1996","9,375.00","10,937.50","8,750.00","9,687.50","9,687.50",75
315,"Feb 01, 1996","15,625.00","15,625.00","8,437.50","10,312.50","10,312.50",98
316,"Jan 01, 1996","15,000.00","16,250.00","13,750.00","14,375.00","14,375.00",93
317,"Dec 01, 1995","15,937.50","17,812.50","15,625.00","15,625.00","15,625.00",118
318,"Nov 01, 1995","15,312.50","16,875.00","14,062.50","16,562.50","16,562.50",79
319,"Oct 01, 1995","18,437.50","18,750.00","13,437.50","15,312.50","15,312.50",90
320,"Sep 01, 1995","17,187.50","20,000.00","17,187.50","18,437.50","18,437.50",112
321,"Aug 01, 1995","16,250.00","18,437.50","15,000.00","17,187.50","17,187.50",118
322,"Jul 01, 1995","14,375.00","17,812.50","13,750.00","16,875.00","16,875.00",121
323,"Jun 01, 1995","13,281.25","15,937.50","13,125.00","14,375.00","14,375.00",116
324,"May 01, 1995","16,718.75","17,500.00","12,187.50","13,750.00","13,750.00",285
325,"Apr 01, 1995","12,187.50","19,687.50","11,875.00","16,718.75","16,718.75",292
326,"Mar 01, 1995","12,343.75","14,687.50","11,562.50","11,875.00","11,875.00",216
327,"Feb 01, 1995","11,562.50","13,750.00","10,937.50","12,031.25","12,031.25",167
328,"Jan 01, 1995","9,375.00","11,562.50","8,750.00","10,937.50","10,937.50",47
329,"Dec 01, 1994","12,187.50","13,125.00","9,375.00","10,000.00","10,000.00",87
330,"Nov 01, 1994","9,375.00","13,125.00","8,750.00","12,812.50","12,812.50",107
331,"Oct 01, 1994","8,437.50","9,687.50","7,812.50","9,687.50","9,687.50",40
332,"Sep 01, 1994","8,437.50","9,687.50","8,125.00","9,375.00","9,375.00",53
333,"Aug 01, 1994","9,375.00","9,375.00","6,875.00","9,062.50","9,062.50",150
334,"Jul 01, 1994","9,375.00","10,000.00","8,437.50","9,375.00","9,375.00",120
