,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",10.6900,10.7600,8.7100,8.8300,8.8300,"895,300"
25,"Jan 01, 2020",10.9500,11.1100,10.4200,10.6400,10.6400,"1,089,700"
26,"Dec 20, 2019",1 Dividend,,,,,
27,"Dec 01, 2019",11.5400,12.4300,10.8700,10.9800,10.0778,"1,805,600"
28,"Nov 01, 2019",11.3400,12.1200,11.3000,11.5200,10.5734,"1,302,000"
29,"Oct 01, 2019",11.3800,11.4200,10.5700,11.3100,10.3807,"1,519,700"
30,"Sep 01, 2019",11.9000,12.7900,11.3100,11.3400,10.4082,"2,079,900"
31,"Aug 01, 2019",11.6700,12.3000,10.9200,11.9600,10.9773,"1,357,200"
32,"Jul 01, 2019",12.1400,12.2000,11.2600,11.6800,10.7203,"1,355,700"
33,"Jun 01, 2019",12.0300,12.9100,11.7700,12.0700,11.0782,"1,586,200"
34,"May 01, 2019",11.4700,12.4700,10.9400,12.0100,11.0231,"1,561,100"
35,"Apr 01, 2019",10.9400,11.4700,10.5900,11.4400,10.5000,"1,222,400"
36,"Mar 01, 2019",10.9300,11.6600,10.0600,10.8500,9.9585,"1,912,000"
37,"Feb 01, 2019",9.4700,11.0100,9.4700,10.8500,9.9585,"1,160,400"
38,"Jan 01, 2019",8.5100,10.4500,8.3600,9.4900,8.7102,"1,610,900"
39,"Dec 01, 2018",9.0100,9.8800,7.9900,8.6200,7.9117,"2,279,300"
40,"Nov 01, 2018",8.5800,8.9900,7.9800,8.9600,8.2238,"1,609,900"
41,"Oct 01, 2018",9.3700,9.8000,8.2400,8.5500,7.8475,"2,479,400"
42,"Sep 01, 2018",10.2500,10.3500,8.8500,9.3500,8.5817,"2,241,400"
43,"Aug 01, 2018",11.3500,11.4500,9.8500,10.3000,9.4537,"1,886,300"
44,"Jul 01, 2018",12.8000,13.1800,11.1000,11.4000,10.4633,"2,338,700"
45,"Jun 01, 2018",13.2500,13.6000,12.7000,12.8000,11.7482,"2,359,300"
46,"May 01, 2018",12.9500,13.9500,12.8500,13.1500,12.0695,"1,333,300"
47,"Apr 01, 2018",12.1000,13.0000,11.9500,12.9500,11.8859,"1,542,000"
48,"Mar 01, 2018",12.1000,13.1000,12.1000,12.2500,11.2434,"1,926,500"
49,"Feb 01, 2018",12.5000,12.8500,11.1000,12.2000,11.1975,"2,511,900"
50,"Jan 01, 2018",11.1500,12.8500,10.8300,12.5000,11.4729,"2,900,400"
51,"Dec 01, 2017",12.3500,12.4300,10.7500,11.2000,10.2797,"2,513,700"
52,"Nov 01, 2017",14.1000,14.3500,12.1500,12.4000,11.3811,"1,963,500"
53,"Oct 01, 2017",13.4000,14.4000,13.2500,14.1000,12.9414,"1,395,600"
54,"Sep 01, 2017",12.1500,13.7000,11.9000,13.3500,12.2530,"1,174,000"
55,"Aug 01, 2017",11.9000,12.5000,11.3500,12.2000,11.1975,"963,900"
56,"Jul 01, 2017",11.9000,12.8000,11.5500,11.9000,10.9222,"1,085,300"
57,"Jun 01, 2017",11.1500,11.9500,11.0500,11.9000,10.9222,"1,454,300"
58,"May 01, 2017",12.7000,12.9000,10.6500,11.0500,10.1420,"1,543,700"
59,"Apr 01, 2017",12.7000,12.9500,11.8500,12.7000,11.6564,"1,461,500"
60,"Mar 01, 2017",12.7000,13.1000,12.0000,12.7000,11.6564,"1,854,700"
61,"Feb 01, 2017",12.0500,13.1000,12.0200,12.6500,11.6106,"1,136,500"
62,"Jan 01, 2017",13.8000,13.9700,11.8000,12.0500,11.0599,"776,100"
63,"Dec 01, 2016",11.8000,14.1000,11.4900,13.4500,12.3448,"1,548,700"
64,"Nov 01, 2016",11.8000,12.6300,10.6000,11.7500,10.7845,"1,323,300"
65,"Oct 01, 2016",12.9000,13.5700,11.3900,11.8000,10.8304,"664,300"
66,"Sep 01, 2016",14.0800,14.3000,12.5300,12.9600,11.8951,"963,100"
67,"Aug 01, 2016",12.8600,14.3800,12.7300,14.1000,12.9414,"887,200"
68,"Jul 01, 2016",12.4600,13.5100,12.0100,12.9200,11.8584,"1,051,800"
69,"Jun 01, 2016",13.1900,13.5200,11.5500,12.4900,11.4637,"1,544,500"
70,"May 01, 2016",13.8600,14.0700,12.9700,13.2300,12.1429,"681,000"
71,"Apr 01, 2016",13.1200,14.7500,13.1200,13.8000,12.6661,"797,000"
72,"Mar 01, 2016",11.9300,13.6900,11.5800,13.2500,12.1613,"1,494,600"
73,"Feb 01, 2016",12.9200,13.2700,11.7100,11.8200,10.8488,"1,389,600"
74,"Jan 01, 2016",14.1900,14.2300,11.4000,13.0000,11.9318,"1,899,100"
75,"Dec 01, 2015",16.1500,16.4800,13.7500,14.5100,13.3177,"1,433,200"
76,"Nov 01, 2015",17.8000,17.8300,15.5300,16.2900,14.9515,"994,000"
77,"Oct 01, 2015",15.6200,18.0700,15.3500,17.7500,16.2915,"1,122,300"
78,"Sep 01, 2015",17.3000,17.8200,15.5100,15.5400,14.2631,"1,002,500"
79,"Aug 01, 2015",18.4200,18.7800,16.5900,17.5000,16.0620,"963,900"
80,"Jul 01, 2015",19.5600,19.8500,17.0100,18.3600,16.8514,"799,800"
81,"Jun 01, 2015",17.9800,19.9400,17.6800,19.4600,17.8610,"785,800"
82,"May 01, 2015",17.9500,18.3300,17.4000,17.9200,16.4475,"788,500"
83,"Apr 01, 2015",17.9900,18.9800,17.2800,17.9900,16.5118,"817,300"
84,"Mar 01, 2015",18.4600,19.1600,17.5300,18.0800,16.5944,"916,800"
85,"Feb 01, 2015",18.4300,19.0700,18.0200,18.4100,16.8973,"512,000"
86,"Jan 01, 2015",19.8400,20.0900,18.0900,18.3300,16.8238,"733,800"
87,"Dec 01, 2014",19.3600,20.1000,18.4300,19.8200,18.1914,"1,305,900"
88,"Nov 01, 2014",19.9700,20.2000,19.0100,19.4300,17.8335,"774,200"
89,"Oct 01, 2014",18.1900,20.0400,17.8300,19.9500,18.3107,"1,470,000"
90,"Sep 01, 2014",19.6200,20.0700,18.4000,18.4000,16.8881,"1,279,400"
91,"Aug 01, 2014",19.9400,20.3300,19.0800,19.6000,17.9895,"987,000"
92,"Jul 01, 2014",20.9200,20.9200,19.1800,19.8500,18.2189,"1,357,400"
93,"Jun 01, 2014",19.1400,21.1400,18.6500,20.7900,19.0817,"1,806,500"
94,"May 01, 2014",21.0300,21.3300,18.5400,19.0800,17.5122,"2,337,100"
95,"Apr 01, 2014",22.3300,22.4300,19.9500,21.0100,19.2836,"2,670,200"
96,"Mar 01, 2014",19.5300,22.4300,19.3800,22.1800,20.3575,"3,235,700"
97,"Feb 01, 2014",18.2600,20.4400,17.5800,19.6100,17.9987,"1,481,700"
98,"Jan 01, 2014",20.0900,20.2900,18.2700,18.3300,16.8238,"1,694,700"
99,"Dec 01, 2013",18.6000,20.1200,17.6700,20.0900,18.4392,"2,061,800"
100,"Nov 01, 2013",17.4100,19.0000,17.2600,18.6500,17.1175,"1,597,400"
101,"Oct 01, 2013",15.6400,17.7400,14.9200,17.4500,16.0161,"2,168,900"
102,"Sep 01, 2013",14.7500,15.7200,14.5000,15.6900,14.4008,"1,156,800"
103,"Aug 01, 2013",15.0500,15.2800,14.1400,14.5400,13.3453,"1,022,000"
104,"Jul 01, 2013",16.0800,16.9500,14.5700,14.9500,13.7216,"1,367,800"
105,"Jun 01, 2013",15.7900,16.2300,15.2000,16.0500,14.7312,"2,049,200"
106,"May 01, 2013",16.0400,16.6500,15.4900,15.7800,14.4834,"1,467,800"
107,"Apr 01, 2013",15.8200,18.0000,15.5000,16.1400,14.8138,"1,516,300"
108,"Mar 01, 2013",15.1000,16.2400,15.0500,15.8000,14.5017,"1,775,100"
109,"Feb 01, 2013",15.4400,15.8600,14.8200,15.1400,13.8960,"1,001,800"
110,"Jan 01, 2013",15.0600,15.5000,14.5100,15.4400,14.1713,"1,456,600"
111,"Dec 01, 2012",14.1800,15.4600,13.5100,14.7500,13.5380,"1,646,200"
112,"Nov 01, 2012",15.9200,16.2200,13.1500,14.1300,12.9689,"1,920,000"
113,"Oct 01, 2012",15.7800,16.1900,15.0400,15.8500,14.5476,"791,600"
114,"Sep 01, 2012",15.6000,16.2800,15.3900,15.6900,14.4008,"981,800"
115,"Aug 01, 2012",15.5300,16.4900,14.7300,15.5600,14.2814,"1,456,700"
116,"Jul 01, 2012",15.5800,16.4900,14.9800,15.4700,14.1988,"2,025,600"
117,"Jun 01, 2012",14.8400,15.7500,14.5100,15.4800,14.2080,"1,360,200"
118,"May 01, 2012",16.4200,16.6500,14.8500,15.1500,13.9051,"1,221,000"
119,"Apr 01, 2012",17.1600,18.0900,15.6700,16.3600,15.0157,"1,067,800"
120,"Mar 01, 2012",17.0300,17.6500,15.7900,17.2000,15.7867,"1,578,900"
121,"Feb 01, 2012",16.0400,18.2000,15.9400,16.9100,15.5205,"1,521,200"
122,"Jan 01, 2012",16.1700,17.3500,15.4200,15.9000,14.5935,"1,545,300"
123,"Dec 01, 2011",16.7400,16.8900,14.7400,15.7900,14.4925,"1,617,800"
124,"Nov 01, 2011",16.1100,17.2600,14.0200,16.8500,15.4654,"1,780,600"
125,"Oct 01, 2011",14.8100,18.2600,13.8800,16.9100,15.5205,"3,400,500"
126,"Sep 01, 2011",16.0200,16.1800,13.0800,15.0000,13.7675,"2,697,500"
127,"Aug 01, 2011",18.5400,18.6400,13.0200,16.0400,14.7220,"3,651,100"
128,"Jul 01, 2011",18.9300,19.0800,17.1500,18.2100,16.7137,"2,294,000"
129,"Jun 01, 2011",19.4600,19.4600,17.1100,18.8800,17.3286,"2,347,700"
130,"May 01, 2011",19.6200,20.7800,17.5200,19.5200,17.9161,"3,666,700"
131,"Apr 01, 2011",20.5000,20.9900,18.7600,19.5500,17.9436,"1,804,100"
132,"Mar 01, 2011",21.0000,21.0000,18.0200,20.3500,18.6779,"2,371,600"
133,"Feb 01, 2011",16.5600,21.3500,16.4800,20.9800,19.2561,"2,209,600"
134,"Jan 01, 2011",17.2700,17.9200,16.2500,16.4500,15.0983,"1,837,000"
135,"Dec 01, 2010",15.0000,17.4400,14.9000,17.0800,15.6765,"2,022,900"
136,"Nov 01, 2010",14.8400,15.9300,14.1300,14.7200,13.5105,"1,473,100"
137,"Oct 01, 2010",12.5100,15.1100,12.2500,14.7200,13.5105,"2,147,000"
138,"Sep 01, 2010",11.6900,12.7500,11.4600,12.5300,11.5004,"1,497,700"
139,"Aug 01, 2010",12.9500,13.2700,10.7800,11.5000,10.5551,"2,110,800"
140,"Jul 01, 2010",10.5000,12.8500,10.0400,12.6700,11.6289,"1,593,500"
141,"Jun 01, 2010",11.1400,11.7900,10.0200,10.5600,9.6923,"1,911,400"
142,"May 01, 2010",13.7400,14.0200,10.0500,11.3000,10.3715,"2,659,500"
143,"Apr 01, 2010",13.1600,14.3500,12.7400,13.7600,12.6294,"1,951,200"
144,"Mar 01, 2010",11.8000,13.3400,11.6100,13.0000,11.9318,"2,152,600"
145,"Feb 01, 2010",10.8500,12.2200,10.0700,11.7400,10.7753,"1,389,300"
146,"Jan 01, 2010",10.6100,11.7900,10.3300,10.8300,9.9401,"1,611,900"
147,"Dec 01, 2009",9.3100,10.4800,8.6000,10.3100,9.4628,"1,535,900"
148,"Nov 01, 2009",9.8200,10.0800,8.6600,9.2400,8.4808,"2,193,000"
149,"Oct 01, 2009",10.8500,12.4700,9.5800,9.7400,8.9397,"2,511,300"
150,"Sep 01, 2009",11.0800,11.7100,9.8500,10.9700,10.0686,"2,704,300"
151,"Aug 27, 2009",1:6 Stock Split,,,,,
152,"Aug 01, 2009",11.3400,11.7000,9.0600,11.1500,10.2338,"2,960,948"
153,"Jul 01, 2009",8.0400,11.9400,6.6000,10.8600,9.9676,"2,746,215"
154,"Jun 01, 2009",6.4200,8.4000,6.0000,7.9200,7.2692,"2,310,466"
155,"May 01, 2009",5.4600,6.8400,5.1600,6.3000,5.7823,"1,834,049"
156,"Apr 01, 2009",3.4800,5.5800,3.4800,5.4600,5.0114,"1,652,833"
157,"Mar 01, 2009",3.0000,4.1400,2.0400,3.3000,3.0288,"1,839,418"
158,"Feb 01, 2009",3.7800,4.2000,2.9400,3.0600,2.8086,"685,033"
159,"Jan 01, 2009",4.0800,5.1600,3.2400,3.6000,3.3042,"689,916"
160,"Dec 01, 2008",3.9600,5.1600,2.7600,4.1400,3.7998,"1,596,701"
161,"Nov 01, 2008",5.2200,5.3400,2.8200,4.2000,3.8549,"889,632"
162,"Oct 01, 2008",7.5000,7.5600,3.7200,4.6800,4.2954,"1,489,001"
163,"Sep 01, 2008",8.9400,9.1200,6.9000,7.5000,6.8837,"1,438,699"
164,"Aug 01, 2008",7.8000,9.0000,7.5000,8.5800,7.8750,"933,950"
165,"Jul 01, 2008",7.4400,8.2200,6.4200,8.1000,7.4344,"1,523,448"
166,"Jun 01, 2008",8.2200,9.0000,7.2600,7.4400,6.8287,"1,086,804"
167,"May 01, 2008",9.6000,10.4400,8.1600,8.2800,7.5996,"1,163,583"
168,"Apr 01, 2008",8.8200,9.9000,8.2800,9.6000,8.8112,"1,205,315"
169,"Mar 01, 2008",9.7200,10.2000,7.8600,8.9400,8.2054,"1,606,749"
170,"Feb 01, 2008",11.5800,11.6400,9.2400,9.2400,8.4808,"867,266"
171,"Jan 01, 2008",10.8000,11.5200,8.7600,11.5200,10.5734,"1,362,385"
172,"Dec 01, 2007",12.1800,12.1800,10.4400,10.8000,9.9126,"1,653,567"
173,"Nov 01, 2007",13.2600,13.3800,11.1600,11.8200,10.8488,"1,861,049"
174,"Oct 01, 2007",13.4400,15.3000,11.5800,14.1000,12.9414,"1,439,648"
175,"Sep 01, 2007",12.9000,15.1200,11.9400,13.7400,12.6110,"1,950,500"
176,"Aug 01, 2007",13.5600,13.9200,11.2200,12.9000,11.8400,"2,346,501"
177,"Jul 01, 2007",16.5000,16.6200,12.6600,13.8000,12.6661,"1,575,432"
178,"Jun 01, 2007",15.9000,17.4000,14.4000,16.8600,15.4746,"2,001,585"
179,"May 01, 2007",18.0000,18.3000,14.8800,15.7800,14.4834,"2,098,732"
180,"Apr 01, 2007",17.8200,19.6800,17.4000,18.0600,16.5760,"1,970,718"
181,"Mar 01, 2007",16.6800,18.9000,15.9600,17.7600,16.3007,"2,288,880"
182,"Feb 01, 2007",15.9600,18.7800,15.6000,16.8600,15.4746,"2,137,569"
183,"Jan 01, 2007",14.4000,16.3200,13.8600,15.8400,14.5384,"3,185,117"
184,"Dec 01, 2006",14.7600,15.0000,13.2600,14.5200,13.3269,"1,402,719"
185,"Nov 01, 2006",14.6400,15.3000,12.7800,14.8200,13.6023,"1,474,951"
186,"Oct 01, 2006",11.7600,15.0000,11.5200,14.6400,13.4370,"1,620,819"
187,"Sep 01, 2006",11.7000,12.9000,11.4600,11.7600,10.7937,"932,401"
188,"Aug 01, 2006",11.8800,12.3000,10.2600,11.8200,10.8488,"1,068,250"
189,"Jul 01, 2006",12.9600,13.8000,10.5000,12.1200,11.1241,"1,056,101"
190,"Jun 01, 2006",14.1000,15.3000,11.4600,12.9600,11.8951,"2,822,032"
191,"May 01, 2006",15.3600,17.4000,12.6600,14.1000,12.9414,"1,746,000"
192,"Apr 01, 2006",14.4600,15.9600,13.3800,15.4800,14.2080,"1,254,167"
193,"Mar 01, 2006",12.2400,15.4200,10.6200,14.8200,13.6023,"1,835,800"
194,"Feb 01, 2006",12.7800,12.8400,10.6200,11.4000,10.4633,"889,798"
195,"Jan 01, 2006",11.7000,13.2000,11.3400,12.7800,11.7299,"1,252,618"
196,"Dec 01, 2005",11.8800,12.3000,10.5000,11.5800,10.6285,"1,744,984"
197,"Nov 01, 2005",9.0600,12.1800,8.8200,11.7600,10.7937,"2,300,483"
198,"Oct 01, 2005",10.4400,10.9200,7.8600,9.0000,8.2605,"1,314,419"
199,"Sep 01, 2005",9.9000,11.1000,8.6400,10.3800,9.5271,"1,667,916"
200,"Aug 01, 2005",8.1000,10.4400,7.3200,9.7200,8.9213,"3,030,018"
201,"Jul 01, 2005",7.5600,8.4600,7.2600,8.1000,7.4344,"1,057,449"
202,"Jun 01, 2005",6.0000,9.4800,6.0000,7.6800,7.0489,"4,665,101"
203,"May 01, 2005",7.8000,8.0400,5.8800,5.9400,5.4519,"1,393,834"
204,"Apr 01, 2005",8.4000,8.5800,6.9600,7.8000,7.1591,"1,328,299"
205,"Mar 01, 2005",9.4800,9.7200,8.1600,8.5200,7.8199,"1,731,098"
206,"Feb 01, 2005",10.4400,10.6200,9.1800,9.5400,8.7561,"1,279,766"
207,"Jan 01, 2005",12.9000,13.0200,9.5400,10.3200,9.4720,"2,488,101"
208,"Dec 01, 2004",12.1800,14.7000,11.4600,12.7200,11.6748,"2,868,101"
209,"Nov 01, 2004",10.0200,13.0200,8.8800,12.0600,11.0690,"3,489,800"
210,"Oct 01, 2004",11.3400,12.7200,9.6600,10.0200,9.1967,"1,719,700"
211,"Sep 01, 2004",10.7400,13.5000,10.5600,11.2200,10.2981,"1,318,850"
212,"Aug 01, 2004",11.2200,12.3600,9.6600,10.6800,9.8024,"1,251,734"
213,"Jul 01, 2004",13.8600,14.0400,10.2000,11.4000,10.4633,"2,192,966"
214,"Jun 01, 2004",15.1800,15.7800,12.6000,13.8000,12.6661,"1,935,001"
215,"May 01, 2004",15.8400,17.5800,12.3000,15.3000,14.0428,"3,450,883"
216,"Apr 01, 2004",22.3200,23.7000,14.8200,15.6000,14.3182,"2,263,068"
217,"Mar 01, 2004",26.8200,26.8200,19.3800,22.3200,20.4860,"3,494,182"
218,"Feb 01, 2004",31.2000,37.5000,23.4000,26.2800,24.1206,"6,434,650"
219,"Jan 01, 2004",24.1200,35.4000,24.0600,30.8400,28.3059,"4,002,216"
220,"Dec 01, 2003",26.5200,26.5200,20.5200,24.2400,22.2482,"2,331,349"
221,"Nov 01, 2003",23.1000,24.3000,18.6600,20.5200,18.8339,"1,459,868"
222,"Oct 01, 2003",20.5800,26.1000,20.4600,22.8600,20.9816,"2,096,767"
223,"Sep 01, 2003",15.6000,23.7000,15.3600,20.4000,18.7237,"3,742,386"
224,"Aug 01, 2003",17.2200,17.4000,14.4000,15.6600,14.3732,"1,197,350"
225,"Jul 01, 2003",16.2000,19.6800,15.3600,17.3400,15.9152,"1,834,566"
226,"Jun 01, 2003",18.2400,20.0400,13.2000,16.2000,14.8689,"2,382,750"
227,"May 01, 2003",10.4400,18.4800,10.4400,18.0000,16.5210,"2,690,100"
228,"Apr 01, 2003",8.3400,11.1600,8.2800,10.5000,9.6372,"1,012,484"
229,"Mar 01, 2003",7.8000,8.7000,6.9600,8.4600,7.7648,"688,033"
230,"Feb 01, 2003",8.2800,8.5200,7.3200,7.6800,7.0489,"549,534"
231,"Jan 01, 2003",8.4000,10.8000,7.9200,8.5800,7.8750,"990,068"
232,"Dec 01, 2002",13.5000,13.9200,7.8000,8.1600,7.4895,"1,433,734"
233,"Nov 01, 2002",7.3800,14.1000,7.3200,13.0800,12.0052,"1,422,817"
234,"Oct 01, 2002",6.7200,8.0400,5.1600,7.3800,6.7736,"1,260,000"
235,"Sep 01, 2002",9.6000,9.6000,6.6600,6.6600,6.1128,"739,848"
236,"Aug 01, 2002",7.5000,11.8800,7.2000,9.6600,8.8662,"929,999"
237,"Jul 01, 2002",12.0000,12.0600,6.9600,7.5600,6.9388,"1,497,165"
238,"Jun 01, 2002",11.8200,12.7800,9.5400,12.0000,11.0140,"1,196,234"
239,"May 01, 2002",15.4200,16.8000,11.8200,11.8200,10.8488,"1,033,484"
240,"Apr 01, 2002",18.2400,19.7400,14.5200,15.7200,14.4283,"1,187,885"
241,"Mar 01, 2002",16.9200,22.5000,16.8000,18.0600,16.5760,"966,016"
242,"Feb 01, 2002",21.3000,21.9000,15.6000,16.9200,15.5297,"1,203,800"
243,"Jan 01, 2002",21.3600,26.8200,20.5200,21.6000,19.8251,"1,623,051"
244,"Dec 01, 2001",24.3600,27.9000,20.1000,21.0000,19.2744,"2,245,401"
245,"Nov 01, 2001",13.5000,25.5600,12.1200,25.1400,23.0743,"2,023,565"
246,"Oct 01, 2001",11.2200,18.0000,10.2600,13.2000,12.1154,"1,716,446"
247,"Sep 01, 2001",19.5600,19.8600,9.3000,10.6200,9.7474,"1,335,284"
248,"Aug 01, 2001",22.6800,25.2000,18.3000,19.1400,17.5673,"1,094,802"
249,"Jul 01, 2001",30.0000,30.0000,21.0600,22.2000,20.3758,"1,186,248"
250,"Jun 01, 2001",37.0800,37.4400,25.8000,30.8400,28.3059,"1,468,299"
251,"May 01, 2001",29.8800,43.3800,29.4600,36.5400,33.5375,"2,535,166"
252,"Apr 01, 2001",32.9400,32.9400,20.1000,29.7000,27.2596,"2,683,817"
253,"Mar 01, 2001",42.0600,47.6400,27.6000,33.5400,30.7840,"2,599,199"
254,"Feb 01, 2001",70.1400,70.4400,41.1000,43.1400,39.5952,"2,789,934"
255,"Jan 01, 2001",40.1250,76.8750,34.5000,70.7400,64.9273,"5,978,885"
256,"Dec 01, 2000",53.6250,58.1250,27.0000,39.7500,36.4838,"8,583,916"
257,"Nov 01, 2000",92.2500,128.6250,48.0000,52.5000,48.1861,"4,170,049"
258,"Oct 01, 2000",115.8750,123.0000,69.7500,92.2500,84.6699,"4,354,635"
259,"Sep 01, 2000",174.7500,193.8750,112.1250,119.2500,109.4513,"2,572,983"
260,"Aug 01, 2000",184.1250,186.0000,135.3750,173.6250,159.3584,"3,948,017"
261,"Jul 01, 2000",200.2500,238.1250,175.5000,186.3750,171.0607,"2,696,667"
262,"Jun 01, 2000",199.5000,258.7500,192.3750,192.3750,176.5677,"2,495,536"
263,"May 01, 2000",272.6250,300.3750,180.0000,193.1250,177.2561,"3,969,535"
264,"Apr 01, 2000",410.2500,410.2500,174.0000,252.7500,231.9817,"9,205,183"
265,"Mar 20, 2000",3:1 Stock Split,,,,,
266,"Mar 01, 2000",350.0000,594.0000,331.0000,414.0000,379.9819,"8,327,016"
267,"Feb 01, 2000",284.0000,350.7500,272.1250,350.7500,321.9291,"4,179,650"
268,"Jan 01, 2000",352.0000,382.0000,262.2500,286.0000,262.4996,"6,845,000"
269,"Dec 01, 1999",222.2500,370.8750,222.0000,326.0000,299.2128,"8,414,550"
270,"Nov 01, 1999",169.2500,255.5000,169.0000,222.2500,203.9879,"6,461,300"
271,"Oct 01, 1999",136.5000,175.5000,135.7500,168.2500,154.4250,"3,542,350"
272,"Sep 01, 1999",138.0000,153.0000,127.0000,136.0000,124.8250,"4,204,100"
273,"Aug 01, 1999",129.3750,136.7500,95.1250,134.5000,123.4482,"5,445,400"
274,"Jul 01, 1999",126.0000,151.2500,125.2500,128.0000,117.4823,"3,968,450"
275,"Jun 01, 1999",144.5000,145.5000,114.7500,126.0000,115.6467,"9,761,000"
276,"May 01, 1999",162.0000,193.5000,135.0000,146.2500,134.2327,"9,482,300"
277,"Apr 01, 1999",137.0000,240.0000,125.2500,162.0000,148.6886,"15,163,050"
278,"Mar 01, 1999",74.6250,147.7500,71.5000,135.0000,123.9071,"9,649,500"
279,"Feb 01, 1999",78.8750,94.5000,74.0000,74.7500,68.6078,"2,539,900"
280,"Jan 01, 1999",55.2500,81.1250,55.0000,76.6250,70.3288,"2,022,050"
281,"Dec 01, 1998",56.5000,56.7500,49.0000,54.8750,50.3660,"1,018,300"
282,"Nov 01, 1998",54.0000,63.5000,51.3750,56.6250,51.9722,"1,012,050"
283,"Oct 01, 1998",51.3750,53.6250,34.2500,53.2500,48.8745,"1,579,450"
284,"Sep 01, 1998",48.5000,58.5000,47.0000,51.8750,47.6125,"1,029,300"
285,"Aug 01, 1998",66.0000,73.1250,48.0000,48.3750,44.4001,"1,175,800"
286,"Jul 01, 1998",82.8750,82.8750,65.0000,65.0000,59.6590,"999,400"
287,"Jun 01, 1998",86.0000,86.5000,69.2500,83.3750,76.5241,"1,288,050"
288,"May 01, 1998",84.5000,90.7500,81.1250,86.1250,79.0482,"1,072,100"
289,"Apr 01, 1998",75.2500,86.2500,72.6250,84.5000,77.5567,"1,228,450"
290,"Mar 01, 1998",71.8750,76.8750,70.3750,75.2500,69.0668,"801,600"
291,"Feb 26, 1998",1.876 Dividend,,,,,
292,"Feb 01, 1998",60.5000,72.7500,60.5000,72.0000,64.3679,"1,045,200"
293,"Jan 01, 1998",62.2500,67.2500,60.2500,60.5000,54.0869,"607,300"
294,"Dec 01, 1997",63.8750,70.2500,59.2500,62.7500,56.0984,"984,900"
295,"Nov 01, 1997",63.5000,67.8750,60.2500,63.1250,56.4337,"661,450"
296,"Oct 01, 1997",60.0000,73.0000,55.0000,62.0000,55.4279,"1,472,200"
297,"Sep 01, 1997",57.8750,64.1250,57.5000,58.5000,52.2989,"791,500"
298,"Aug 01, 1997",56.7500,58.3750,50.0000,58.1250,51.9637,"924,900"
299,"Jul 03, 1997",2.7 Dividend,,,,,
300,"Jul 01, 1997",63.5000,63.5000,55.7500,56.7500,48.4796,"944,550"
301,"Jun 01, 1997",55.0000,66.0000,52.2500,63.6250,54.3526,"942,100"
302,"May 01, 1997",45.0000,56.2500,45.0000,54.0000,46.1303,"811,700"
303,"Apr 01, 1997",39.5000,45.5000,39.5000,44.5000,38.0148,"788,500"
304,"Mar 01, 1997",48.0000,49.0000,33.7500,40.0000,34.1706,"2,673,650"
305,"Feb 01, 1997",58.0000,59.7500,47.5000,48.5000,41.4319,"2,086,250"
306,"Jan 01, 1997",63.7500,65.2500,58.5000,59.0000,50.4017,"1,048,050"
307,"Dec 01, 1996",70.0000,70.0000,54.5000,63.5000,54.2459,"1,724,700"
