,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",92.13,101.16,86.17,88.92,88.32,"30,411,300"
33,"Jan 01, 2020",85.79,94.68,85.65,91.70,91.08,"20,046,000"
34,"Dec 01, 2019",86.46,86.89,83.67,85.61,85.03,"16,166,500"
35,"Nov 26, 2019",0.075 Dividend,,,,,
36,"Nov 01, 2019",83.00,87.39,78.41,86.31,85.65,"18,795,500"
37,"Oct 01, 2019",81.47,85.50,77.57,82.62,81.99,"23,432,800"
38,"Sep 01, 2019",83.32,85.50,77.78,81.11,80.49,"20,304,300"
39,"Aug 21, 2019",0.075 Dividend,,,,,
40,"Aug 01, 2019",82.83,85.24,78.64,83.65,82.93,"19,415,700"
41,"Jul 01, 2019",74.46,84.71,72.98,82.79,82.08,"26,518,600"
42,"Jun 01, 2019",65.30,73.71,64.12,73.51,72.88,"19,219,600"
43,"May 22, 2019",0.075 Dividend,,,,,
44,"May 01, 2019",69.93,69.93,63.37,65.54,64.91,"27,765,400"
45,"Apr 01, 2019",67.50,72.00,66.24,69.65,68.98,"38,711,300"
46,"Mar 06, 2019",0.075 Dividend,,,,,
47,"Mar 01, 2019",64.81,66.98,63.13,66.84,66.12,"28,046,100"
48,"Feb 01, 2019",60.42,65.07,58.25,64.56,63.86,"36,010,500"
49,"Jan 01, 2019",55.88,60.82,53.93,60.82,60.16,"24,774,900"
50,"Dec 01, 2018",65.87,66.39,52.15,56.80,56.19,"28,769,000"
51,"Nov 20, 2018",0.075 Dividend,,,,,
52,"Nov 01, 2018",66.13,69.00,59.37,64.57,63.79,"31,511,300"
53,"Oct 01, 2018",74.02,75.75,61.37,65.75,64.96,"34,793,700"
54,"Sep 01, 2018",75.00,79.48,72.59,73.58,72.69,"27,803,200"
55,"Aug 21, 2018",0.075 Dividend,,,,,
56,"Aug 01, 2018",72.28,75.52,72.25,75.30,74.32,"17,490,000"
57,"Jul 01, 2018",71.14,75.99,70.38,72.40,71.46,"18,790,200"
58,"Jun 01, 2018",68.75,73.22,68.37,71.64,70.71,"25,528,800"
59,"May 22, 2018",0.075 Dividend,,,,,
60,"May 01, 2018",65.15,69.74,64.52,68.60,67.63,"20,155,900"
61,"Apr 01, 2018",56.73,68.22,55.03,64.91,63.99,"28,882,500"
62,"Mar 01, 2018",56.92,59.62,55.92,56.78,55.98,"39,030,800"
63,"Feb 01, 2018",59.13,59.45,53.11,57.07,56.26,"23,326,700"
64,"Jan 01, 2018",54.97,61.42,54.54,59.36,58.52,"21,656,000"
65,"Dec 01, 2017",55.42,56.77,54.10,54.96,54.18,"20,831,400"
66,"Nov 01, 2017",52.83,56.21,52.33,55.52,54.74,"31,930,200"
67,"Oct 01, 2017",47.47,54.49,46.92,52.49,51.75,"38,267,700"
68,"Sep 01, 2017",48.00,49.46,41.07,47.26,46.59,"61,827,300"
69,"Aug 01, 2017",45.83,47.91,45.33,47.86,47.18,"28,096,400"
70,"Jul 01, 2017",43.40,46.32,42.73,45.83,45.18,"18,014,900"
71,"Jun 01, 2017",43.85,44.88,41.41,43.31,42.70,"26,108,500"
72,"May 01, 2017",40.14,43.74,39.61,43.71,43.09,"24,666,200"
73,"Apr 01, 2017",38.34,40.68,37.64,40.03,39.46,"24,047,400"
74,"Mar 01, 2017",37.56,38.76,36.95,38.35,37.81,"21,428,800"
75,"Feb 01, 2017",31.57,37.80,31.38,37.09,36.57,"37,449,700"
76,"Jan 01, 2017",31.50,33.08,30.74,31.53,31.08,"12,735,000"
77,"Dec 01, 2016",29.80,31.47,28.92,30.93,30.49,"15,520,100"
78,"Nov 01, 2016",31.34,32.00,29.00,29.83,29.41,"19,415,500"
79,"Oct 01, 2016",34.48,34.50,30.74,31.24,30.80,"14,316,000"
80,"Sep 01, 2016",33.10,34.51,32.07,34.50,34.01,"25,977,000"
81,"Aug 01, 2016",32.68,33.47,31.57,32.99,32.52,"11,489,300"
82,"Jul 01, 2016",33.45,35.79,32.70,32.72,32.26,"12,761,900"
83,"Jun 01, 2016",33.05,33.70,30.61,33.44,32.97,"25,798,900"
84,"May 01, 2016",29.92,33.30,29.85,33.10,32.63,"13,515,600"
85,"Apr 01, 2016",27.62,30.93,26.48,29.95,29.53,"8,838,500"
86,"Mar 01, 2016",26.63,27.98,24.20,27.61,27.22,"28,691,100"
87,"Feb 01, 2016",24.63,27.00,20.43,26.37,26.00,"10,904,100"
88,"Jan 01, 2016",27.20,27.67,23.87,24.74,24.39,"8,165,700"
89,"Dec 01, 2015",25.71,28.08,25.67,27.57,27.18,"7,079,500"
90,"Nov 01, 2015",25.69,26.19,25.15,25.57,25.21,"4,417,300"
91,"Oct 01, 2015",25.13,25.90,23.12,25.71,25.35,"9,110,700"
92,"Sep 01, 2015",25.17,26.35,23.96,25.12,24.77,"13,688,400"
93,"Aug 01, 2015",25.02,27.02,23.30,25.86,25.49,"10,372,600"
94,"Jul 01, 2015",25.01,25.39,24.02,25.10,24.75,"9,156,600"
95,"Jun 01, 2015",24.62,25.89,23.42,25.10,24.75,"32,442,200"
