,Date,Open,High,Low,Close,Adj Close,Volume
78,"Apr 01, 2017",34.98,35.51,34.37,34.78,28.23,"22,509,300"
79,"Mar 01, 2017",36.46,37.41,34.97,34.98,28.39,"33,678,500"
80,"Feb 01, 2017",33.36,36.98,32.93,36.83,29.89,"16,512,700"
81,"Jan 06, 2017",0.303 Dividend,,,,,
82,"Jan 01, 2017",33.58,34.16,32.85,33.54,26.98,"17,036,900"
83,"Dec 01, 2016",31.65,34.23,31.26,33.45,26.91,"19,086,400"
84,"Nov 01, 2016",31.07,32.48,29.57,31.65,25.46,"20,148,600"
85,"Oct 06, 2016",0.303 Dividend,,,,,
86,"Oct 01, 2016",31.66,31.69,29.61,31.04,24.72,"17,902,300"
87,"Sep 01, 2016",31.02,33.10,30.59,31.62,25.18,"19,109,500"
88,"Aug 01, 2016",32.10,32.29,29.91,31.13,24.79,"22,104,000"
89,"Jul 06, 2016",0.275 Dividend,,,,,
90,"Jul 01, 2016",32.80,32.96,31.30,32.17,25.40,"18,733,100"
91,"Jun 01, 2016",30.22,32.75,30.09,32.75,25.86,"28,723,000"
92,"May 01, 2016",29.59,31.07,28.97,30.19,23.84,"29,127,000"
93,"Apr 06, 2016",0.275 Dividend,,,,,
94,"Apr 01, 2016",28.49,29.62,27.27,29.59,23.14,"25,906,200"
95,"Mar 01, 2016",25.04,28.74,24.83,28.63,22.39,"34,733,700"
96,"Feb 01, 2016",26.27,27.81,24.39,24.88,19.45,"33,240,700"
97,"Jan 06, 2016",0.275 Dividend,,,,,
98,"Jan 01, 2016",26.24,26.52,23.37,26.23,20.29,"32,972,200"
99,"Dec 01, 2015",26.25,27.04,24.15,26.29,20.34,"33,251,700"
100,"Nov 01, 2015",28.53,28.66,25.45,26.11,20.20,"29,306,900"
101,"Oct 08, 2015",0.275 Dividend,,,,,
102,"Oct 07, 2015",0.275 Dividend,,,,,
103,"Oct 01, 2015",27.39,29.40,26.72,28.51,21.63,"22,379,100"
104,"Sep 01, 2015",27.52,28.05,26.44,27.36,20.75,"23,158,700"
105,"Aug 01, 2015",29.76,31.52,27.14,28.04,21.27,"27,691,000"
106,"Jul 08, 2015",0.25 Dividend,,,,,
107,"Jul 01, 2015",28.62,29.82,27.57,29.76,22.38,"21,360,100"
108,"Jun 26, 2015",0.25 Dividend,,,,,
109,"Jun 01, 2015",31.50,31.62,28.28,28.57,21.30,"25,812,400"
110,"May 01, 2015",32.68,32.87,31.08,31.50,23.49,"19,849,200"
111,"Apr 08, 2015",0.25 Dividend,,,,,
112,"Apr 01, 2015",31.56,33.21,31.34,32.68,24.18,"24,405,000"
113,"Mar 01, 2015",32.41,32.60,30.82,31.61,23.38,"28,022,400"
114,"Feb 01, 2015",35.19,35.75,32.12,32.51,24.05,"25,227,600"
115,"Jan 07, 2015",0.25 Dividend,,,,,
116,"Jan 01, 2015",35.61,36.48,33.44,35.18,25.84,"24,428,800"
117,"Dec 01, 2014",35.60,36.70,32.85,35.48,26.06,"27,488,300"
118,"Nov 01, 2014",37.34,37.90,35.64,35.69,26.21,"17,443,500"
119,"Oct 08, 2014",0.25 Dividend,,,,,
120,"Oct 01, 2014",37.07,37.56,33.06,37.29,27.20,"34,635,800"
121,"Sep 01, 2014",37.45,37.76,35.15,37.11,27.07,"20,045,700"
122,"Aug 01, 2014",35.96,37.60,34.88,37.52,27.37,"20,417,200"
123,"Jul 08, 2014",0.225 Dividend,,,,,
124,"Jul 01, 2014",39.05,39.28,35.95,35.95,26.07,"17,089,700"
125,"Jun 01, 2014",36.72,39.10,35.32,39.08,28.34,"16,243,400"
126,"May 01, 2014",37.40,37.40,35.05,36.73,26.63,"19,305,300"
127,"Apr 08, 2014",0.225 Dividend,,,,,
128,"Apr 01, 2014",36.73,37.44,34.93,37.33,26.90,"23,159,900"
129,"Mar 01, 2014",35.66,36.92,35.18,36.76,26.49,"17,560,800"
130,"Feb 01, 2014",34.06,37.29,32.91,36.00,25.94,"20,165,400"
131,"Jan 08, 2014",0.225 Dividend,,,,,
132,"Jan 01, 2014",33.81,34.52,33.11,34.07,24.39,"21,334,100"
133,"Dec 01, 2013",34.37,34.54,32.85,33.90,24.26,"23,553,400"
134,"Nov 01, 2013",36.88,40.00,34.19,34.42,24.64,"24,993,700"
135,"Oct 08, 2013",0.209 Dividend,,,,,
136,"Oct 01, 2013",36.01,37.46,34.97,36.90,26.26,"16,795,200"
137,"Sep 01, 2013",35.50,36.93,34.45,36.09,25.68,"14,674,900"
138,"Aug 01, 2013",39.20,39.55,35.11,35.21,25.05,"14,491,200"
139,"Jul 09, 2013",0.209 Dividend,,,,,
140,"Jul 02, 2013",2:1 Stock Split,,,,,
141,"Jul 01, 2013",34.13,37.87,33.85,37.40,26.45,"15,887,500"
142,"Jun 01, 2013",33.85,34.88,32.19,34.10,24.12,"18,651,800"
143,"May 01, 2013",36.21,36.59,33.76,33.94,24.00,"18,602,600"
144,"Apr 08, 2013",0.2085 Dividend,,,,,
145,"Apr 01, 2013",34.98,36.22,34.33,36.22,25.46,"19,755,600"
146,"Mar 01, 2013",28.82,35.08,28.67,34.99,24.60,"28,608,800"
147,"Feb 01, 2013",29.57,30.69,27.69,28.95,20.36,"18,292,200"
148,"Jan 08, 2013",0.2085 Dividend,,,,,
149,"Jan 01, 2013",28.47,29.40,28.06,29.35,20.49,"16,147,000"
150,"Dec 01, 2012",28.65,28.75,27.55,28.16,19.65,"20,413,200"
151,"Nov 01, 2012",28.74,30.10,27.18,28.57,19.94,"36,108,800"
152,"Oct 05, 2012",0.1965 Dividend,,,,,
153,"Oct 01, 2012",27.74,29.03,27.50,28.79,19.95,"16,559,200"
154,"Sep 01, 2012",26.91,28.25,26.83,27.73,19.22,"15,373,200"
155,"Aug 01, 2012",26.61,27.91,26.38,27.02,18.73,"17,874,400"
156,"Jul 06, 2012",0.1965 Dividend,,,,,
157,"Jul 01, 2012",25.89,27.24,25.30,26.56,18.26,"18,029,400"
158,"Jun 01, 2012",26.26,27.23,25.11,25.90,17.81,"22,815,000"
159,"May 01, 2012",26.96,27.66,26.20,26.62,18.31,"18,725,800"
160,"Apr 05, 2012",0.1965 Dividend,,,,,
161,"Apr 01, 2012",26.68,27.01,25.43,26.98,18.42,"14,846,400"
162,"Mar 01, 2012",26.26,26.85,25.62,26.75,18.26,"20,932,400"
163,"Feb 01, 2012",26.54,27.24,25.78,26.24,17.91,"22,891,000"
164,"Jan 06, 2012",0.1965 Dividend,,,,,
165,"Jan 01, 2012",28.77,28.77,26.20,26.43,17.92,"21,474,000"
166,"Dec 01, 2011",26.28,28.58,25.85,28.35,19.22,"18,310,600"
167,"Nov 01, 2011",25.24,26.52,24.50,26.48,17.95,"17,466,800"
168,"Oct 05, 2011",0.1875 Dividend,,,,,
169,"Oct 01, 2011",23.83,26.81,22.85,25.87,17.40,"23,155,800"
170,"Sep 01, 2011",25.13,25.24,22.90,23.90,16.07,"23,915,600"
171,"Aug 01, 2011",25.28,25.55,20.28,25.02,16.83,"37,848,400"
172,"Jul 06, 2011",0.1875 Dividend,,,,,
173,"Jul 01, 2011",25.24,26.08,24.68,25.02,16.70,"14,466,600"
174,"Jun 01, 2011",25.51,25.58,23.82,25.16,16.80,"18,534,400"
175,"May 01, 2011",26.66,26.67,24.77,25.53,17.05,"22,273,200"
176,"Apr 06, 2011",0.1875 Dividend,,,,,
177,"Apr 01, 2011",25.41,26.75,25.01,26.58,17.62,"16,755,000"
178,"Mar 01, 2011",24.15,25.31,23.64,25.28,16.75,"18,006,600"
179,"Feb 01, 2011",23.10,24.45,22.92,24.05,15.94,"14,256,200"
180,"Jan 06, 2011",0.1875 Dividend,,,,,
181,"Jan 01, 2011",22.94,23.30,22.34,22.94,15.08,"19,491,200"
182,"Dec 01, 2010",22.48,23.01,22.19,22.77,14.97,"19,350,000"
183,"Nov 01, 2010",22.25,23.09,21.83,22.25,14.63,"19,418,200"
184,"Oct 06, 2010",0.1815 Dividend,,,,,
185,"Oct 01, 2010",20.10,22.10,19.97,22.08,14.38,"26,174,400"
186,"Sep 01, 2010",19.80,20.37,19.44,19.93,12.99,"24,771,400"
187,"Aug 01, 2010",20.16,20.56,19.10,19.52,12.72,"17,976,000"
188,"Jul 07, 2010",0.1815 Dividend,,,,,
189,"Jul 01, 2010",18.25,20.51,17.69,19.82,12.79,"18,191,800"
190,"Jun 01, 2010",18.09,19.20,17.32,18.28,11.79,"21,059,400"
191,"May 01, 2010",20.82,20.94,16.93,18.22,11.75,"29,884,600"
192,"Apr 07, 2010",0.1815 Dividend,,,,,
193,"Apr 01, 2010",19.59,21.13,19.24,20.69,13.23,"12,107,800"
194,"Mar 01, 2010",18.31,19.66,18.28,19.47,12.45,"14,351,400"
195,"Feb 01, 2010",18.16,18.92,17.46,18.28,11.69,"14,315,800"
196,"Jan 06, 2010",0.1815 Dividend,,,,,
197,"Jan 01, 2010",18.52,18.96,17.75,18.11,11.46,"13,991,800"
198,"Dec 01, 2009",17.35,18.90,16.52,18.44,11.67,"18,487,600"
199,"Nov 01, 2009",16.62,17.52,16.17,17.30,10.95,"17,224,000"
200,"Oct 07, 2009",0.1775 Dividend,,,,,
201,"Oct 01, 2009",16.53,17.57,15.83,16.61,10.40,"29,581,000"
202,"Sep 01, 2009",15.72,16.86,15.22,16.54,10.36,"17,930,400"
203,"Aug 01, 2009",15.14,16.47,14.91,15.64,9.79,"17,770,600"
204,"Jul 08, 2009",0.1775 Dividend,,,,,
205,"Jul 01, 2009",14.20,15.23,13.25,15.05,9.30,"22,283,000"
206,"Jun 01, 2009",12.95,14.27,12.95,14.16,8.75,"27,991,000"
207,"May 01, 2009",12.83,13.38,12.56,12.91,7.98,"33,972,200"
208,"Apr 07, 2009",0.1775 Dividend,,,,,
209,"Apr 01, 2009",11.75,12.92,11.60,12.85,7.83,"26,461,800"
210,"Mar 01, 2009",10.81,12.30,9.85,11.91,7.25,"34,164,200"
211,"Feb 01, 2009",12.25,13.00,10.65,10.96,6.68,"26,377,400"
212,"Jan 07, 2009",0.1775 Dividend,,,,,
213,"Jan 01, 2009",12.93,13.40,11.78,12.34,7.41,"28,849,800"
214,"Dec 01, 2008",13.00,13.12,11.52,12.89,7.74,"40,050,200"
215,"Nov 01, 2008",13.65,14.02,11.15,13.24,7.96,"32,092,800"
216,"Oct 08, 2008",0.174 Dividend,,,,,
217,"Oct 01, 2008",15.40,15.70,9.78,13.65,8.09,"40,064,200"
218,"Sep 01, 2008",16.97,17.37,14.84,15.44,9.16,"27,472,400"
219,"Aug 01, 2008",16.45,17.32,15.80,16.85,9.99,"14,697,200"
220,"Jul 08, 2008",0.174 Dividend,,,,,
221,"Jul 01, 2008",15.68,16.70,15.27,16.36,9.59,"15,181,200"
222,"Jun 01, 2008",16.73,17.01,15.51,15.85,9.30,"12,637,400"
223,"May 01, 2008",16.44,16.92,15.93,16.77,9.84,"15,536,400"
224,"Apr 08, 2008",0.174 Dividend,,,,,
225,"Apr 01, 2008",15.69,16.47,15.31,16.34,9.48,"11,816,000"
226,"Mar 01, 2008",16.25,16.40,14.91,15.59,9.04,"17,716,200"
227,"Feb 01, 2008",16.36,17.43,16.13,16.24,9.42,"14,211,000"
228,"Jan 08, 2008",0.174 Dividend,,,,,
229,"Jan 01, 2008",18.06,18.11,15.72,16.35,9.39,"21,669,000"
230,"Dec 01, 2007",17.65,18.73,17.65,18.15,10.42,"12,574,400"
231,"Nov 01, 2007",18.75,18.91,17.42,17.80,10.22,"17,237,800"
232,"Oct 05, 2007",0.17 Dividend,,,,,
233,"Oct 01, 2007",16.51,19.15,16.47,19.15,10.88,"20,817,200"
234,"Sep 01, 2007",16.78,17.13,15.65,16.55,9.41,"17,048,400"
235,"Aug 01, 2007",16.58,17.31,14.56,16.86,9.58,"28,128,800"
236,"Jul 06, 2007",0.17 Dividend,,,,,
237,"Jul 01, 2007",18.40,18.80,16.54,16.58,9.33,"22,413,000"
238,"Jun 01, 2007",18.49,18.58,16.83,18.33,10.32,"29,772,200"
239,"May 01, 2007",19.22,19.56,18.03,18.46,10.39,"15,853,200"
240,"Apr 05, 2007",0.17 Dividend,,,,,
241,"Apr 01, 2007",19.45,19.83,19.20,19.22,10.73,"14,763,000"
242,"Mar 01, 2007",19.20,19.61,18.19,19.40,10.83,"21,676,800"
243,"Feb 01, 2007",19.35,20.65,19.11,19.31,10.78,"14,107,800"
244,"Jan 08, 2007",0.17 Dividend,,,,,
245,"Jan 01, 2007",20.02,20.24,18.76,19.36,10.71,"15,828,800"
246,"Dec 01, 2006",19.59,20.29,19.44,20.00,11.07,"10,367,600"
247,"Nov 01, 2006",19.50,20.06,19.00,19.61,10.85,"16,500,400"
248,"Oct 05, 2006",0.1665 Dividend,,,,,
249,"Oct 01, 2006",18.06,19.52,18.05,19.29,10.58,"16,156,200"
250,"Sep 01, 2006",18.70,18.70,17.33,18.06,9.90,"17,919,400"
251,"Aug 01, 2006",18.83,19.58,17.33,18.62,10.21,"22,598,200"
252,"Jul 06, 2006",0.1665 Dividend,,,,,
253,"Jul 01, 2006",17.51,19.17,17.33,18.92,10.28,"17,913,200"
254,"Jun 01, 2006",15.56,17.53,15.45,17.51,9.51,"20,366,400"
255,"May 01, 2006",15.00,15.78,14.80,15.56,8.46,"17,735,000"
256,"Apr 06, 2006",0.1665 Dividend,,,,,
257,"Apr 01, 2006",14.45,15.15,14.15,15.08,8.10,"10,674,200"
258,"Mar 01, 2006",14.44,14.80,13.60,14.50,7.79,"12,355,000"
259,"Feb 01, 2006",13.59,14.49,13.17,14.38,7.72,"9,163,000"
260,"Jan 06, 2006",0.1665 Dividend,,,,,
261,"Jan 01, 2006",13.48,13.76,13.30,13.57,7.20,"9,692,000"
262,"Dec 01, 2005",13.40,13.90,13.20,13.40,7.11,"8,559,600"
263,"Nov 01, 2005",12.89,13.60,12.57,13.38,7.10,"9,917,800"
264,"Oct 05, 2005",0.1665 Dividend,,,,,
265,"Oct 01, 2005",14.02,14.30,12.20,12.88,6.75,"14,627,800"
266,"Sep 01, 2005",14.49,14.78,13.96,14.05,7.36,"9,060,200"
267,"Aug 01, 2005",15.25,15.27,13.92,14.52,7.61,"10,945,200"
268,"Jul 06, 2005",0.1665 Dividend,,,,,
269,"Jul 01, 2005",14.55,15.30,14.13,15.19,7.87,"10,556,400"
270,"Jun 01, 2005",13.88,14.61,13.87,14.47,7.50,"9,049,000"
271,"May 01, 2005",13.80,14.07,13.52,13.88,7.19,"10,182,800"
272,"Apr 06, 2005",0.1665 Dividend,,,,,
273,"Apr 01, 2005",13.51,13.80,13.06,13.80,7.07,"12,229,000"
274,"Mar 01, 2005",13.02,13.80,12.98,13.48,6.90,"14,901,200"
275,"Feb 01, 2005",13.07,13.53,12.80,12.98,6.64,"8,487,800"
276,"Jan 05, 2005",0.1665 Dividend,,,,,
277,"Jan 01, 2005",13.34,13.34,12.57,13.07,6.61,"11,746,800"
278,"Dec 01, 2004",13.00,13.48,12.90,13.26,6.70,"12,341,600"
279,"Nov 01, 2004",12.77,13.44,12.68,12.93,6.53,"11,284,800"
280,"Oct 06, 2004",0.1665 Dividend,,,,,
281,"Oct 01, 2004",12.61,13.00,12.59,12.69,6.33,"12,254,200"
282,"Sep 01, 2004",12.93,13.24,12.45,12.61,6.29,"11,820,400"
283,"Aug 01, 2004",12.48,13.00,12.43,13.00,6.49,"10,128,400"
284,"Jul 07, 2004",0.1665 Dividend,,,,,
285,"Jul 01, 2004",12.66,12.82,12.05,12.44,6.13,"12,369,200"
286,"Jun 01, 2004",12.31,12.82,11.94,12.73,6.27,"14,780,200"
287,"May 01, 2004",12.10,12.65,11.43,12.25,6.03,"10,833,600"
288,"Apr 06, 2004",0.1665 Dividend,,,,,
289,"Apr 01, 2004",13.22,13.40,11.84,12.02,5.85,"11,245,400"
290,"Mar 01, 2004",12.88,13.35,12.68,13.22,6.43,"12,189,800"
291,"Feb 01, 2004",12.30,12.89,11.95,12.88,6.26,"9,970,200"
292,"Jan 07, 2004",0.1665 Dividend,,,,,
293,"Jan 01, 2004",12.10,12.25,11.52,12.22,5.86,"11,376,200"
294,"Dec 01, 2003",11.99,12.17,11.73,12.10,5.80,"11,323,800"
295,"Nov 01, 2003",11.39,11.98,11.39,11.91,5.71,"10,331,400"
296,"Oct 08, 2003",0.1665 Dividend,,,,,
297,"Oct 01, 2003",11.30,11.65,10.98,11.40,5.39,"13,221,600"
298,"Sep 01, 2003",10.82,11.38,10.80,11.30,5.34,"10,667,000"
299,"Aug 01, 2003",10.00,10.95,9.81,10.86,5.13,"17,881,200"
300,"Jul 08, 2003",0.1665 Dividend,,,,,
301,"Jul 01, 2003",10.69,10.94,9.75,9.96,4.63,"16,823,200"
302,"Jun 01, 2003",10.61,10.88,10.38,10.69,4.97,"12,134,800"
303,"May 01, 2003",9.00,11.13,8.84,10.56,4.91,"14,384,800"
304,"Apr 08, 2003",0.1665 Dividend,,,,,
305,"Apr 01, 2003",9.00,9.19,8.68,8.98,4.10,"15,781,400"
306,"Mar 01, 2003",8.70,9.09,8.50,8.98,4.10,"9,502,400"
307,"Feb 01, 2003",8.60,8.78,7.99,8.69,3.97,"8,486,600"
308,"Jan 08, 2003",0.1665 Dividend,,,,,
309,"Jan 01, 2003",8.84,9.69,8.20,8.55,3.83,"16,590,200"
310,"Dec 01, 2002",8.35,8.93,8.01,8.80,3.95,"8,285,200"
311,"Nov 01, 2002",7.95,8.49,7.57,8.23,3.69,"12,181,800"
312,"Oct 08, 2002",0.1665 Dividend,,,,,
313,"Oct 01, 2002",8.50,9.17,6.85,7.97,3.51,"27,085,800"
314,"Sep 01, 2002",9.60,9.77,8.31,8.44,3.71,"12,470,000"
315,"Aug 01, 2002",10.00,10.05,9.30,9.60,4.22,"11,424,600"
316,"Jul 08, 2002",0.1665 Dividend,,,,,
317,"Jul 01, 2002",11.46,11.65,8.06,9.99,4.33,"19,920,600"
318,"Jun 01, 2002",11.40,11.46,10.91,11.43,4.95,"7,660,600"
319,"May 01, 2002",11.94,11.95,11.30,11.40,4.94,"12,314,800"
320,"Apr 08, 2002",0.1665 Dividend,,,,,
321,"Apr 01, 2002",11.98,12.12,11.51,11.82,5.05,"12,564,800"
322,"Mar 01, 2002",10.85,12.06,10.85,11.98,5.12,"7,202,000"
323,"Feb 01, 2002",10.99,11.06,10.64,10.97,4.68,"6,425,800"
324,"Jan 08, 2002",0.1665 Dividend,,,,,
325,"Jan 01, 2002",11.55,11.76,10.73,10.96,4.61,"19,391,000"
326,"Dec 01, 2001",10.96,11.70,10.48,11.54,4.86,"6,733,000"
327,"Nov 01, 2001",10.83,11.32,10.69,10.94,4.60,"5,608,800"
328,"Oct 05, 2001",0.1665 Dividend,,,,,
329,"Oct 01, 2001",10.94,11.65,10.58,10.83,4.49,"20,053,000"
330,"Sep 01, 2001",10.95,11.25,10.39,10.94,4.54,"7,836,400"
331,"Aug 01, 2001",10.90,11.10,10.45,10.98,4.55,"7,662,400"
332,"Jul 06, 2001",0.1665 Dividend,,,,,
333,"Jul 01, 2001",11.36,11.74,10.00,10.80,4.42,"14,666,200"
334,"Jun 01, 2001",11.05,11.60,10.94,11.31,4.62,"11,880,400"
335,"May 01, 2001",11.03,11.25,10.64,11.01,4.50,"11,752,200"
336,"Apr 06, 2001",0.1665 Dividend,,,,,
337,"Apr 01, 2001",11.60,11.89,10.40,11.02,4.44,"16,355,800"
338,"Mar 01, 2001",11.60,11.88,10.63,11.49,4.63,"8,120,200"
339,"Feb 01, 2001",11.41,11.92,11.13,11.61,4.68,"5,753,800"
340,"Jan 08, 2001",0.1665 Dividend,,,,,
341,"Jan 01, 2001",12.28,12.34,10.75,11.41,4.53,"15,883,400"
342,"Dec 01, 2000",11.03,12.38,10.91,12.22,4.85,"12,117,000"
343,"Nov 01, 2000",10.19,11.06,9.97,11.06,4.39,"6,368,600"
344,"Oct 05, 2000",0.1665 Dividend,,,,,
345,"Oct 01, 2000",10.59,10.69,9.47,10.28,4.02,"15,374,200"
346,"Sep 01, 2000",10.75,11.63,10.25,10.66,4.16,"11,131,000"
347,"Aug 01, 2000",9.50,10.75,9.50,10.69,4.17,"8,392,200"
348,"Jul 06, 2000",0.1665 Dividend,,,,,
349,"Jul 01, 2000",9.44,10.03,9.38,9.50,3.65,"11,979,200"
350,"Jun 01, 2000",9.78,10.22,9.16,9.25,3.55,"13,882,200"
351,"May 01, 2000",10.03,10.63,9.34,9.75,3.74,"15,034,000"
352,"Apr 06, 2000",0.1665 Dividend,,,,,
353,"Apr 01, 2000",9.63,10.31,9.47,9.91,3.74,"16,031,400"
354,"Mar 01, 2000",8.66,9.91,8.25,9.59,3.62,"9,015,400"
355,"Feb 01, 2000",10.06,10.44,8.50,8.59,3.24,"6,254,000"
356,"Jan 06, 2000",0.1665 Dividend,,,,,
357,"Jan 01, 2000",9.50,10.16,8.91,10.16,3.77,"12,919,400"
358,"Dec 01, 1999",10.69,10.84,9.22,9.50,3.52,"7,914,000"
359,"Nov 01, 1999",11.56,11.59,10.25,10.69,3.96,"4,005,000"
360,"Oct 06, 1999",0.1665 Dividend,,,,,
361,"Oct 01, 1999",11.09,11.53,10.66,11.34,4.15,"8,596,800"
362,"Sep 01, 1999",11.72,12.00,10.84,11.13,4.07,"6,019,400"
363,"Aug 01, 1999",11.94,12.13,11.28,11.75,4.29,"3,640,400"
364,"Jul 07, 1999",0.1665 Dividend,,,,,
365,"Jul 01, 1999",11.91,12.31,11.72,11.84,4.27,"10,344,600"
366,"Jun 01, 1999",12.91,12.97,11.88,11.88,4.28,"5,720,600"
367,"May 01, 1999",11.91,12.91,11.84,12.88,4.64,"4,874,600"
368,"Apr 07, 1999",0.166 Dividend,,,,,
369,"Apr 01, 1999",11.53,12.13,10.91,11.84,4.21,"6,717,800"
370,"Mar 01, 1999",11.84,12.88,11.28,11.28,4.01,"7,041,800"
371,"Feb 01, 1999",12.78,12.91,11.81,11.94,4.24,"5,267,600"
