,Date,Open,High,Low,Close,Adj Close,Volume
86,"Aug 01, 2016",46.50,47.48,45.01,47.42,46.54,"14,511,300"
87,"Jul 01, 2016",40.21,46.57,39.70,46.44,45.58,"17,052,750"
88,"Jun 01, 2016",42.45,42.53,37.83,40.21,39.46,"21,521,550"
89,"May 01, 2016",44.07,44.51,40.58,42.90,42.11,"19,054,200"
90,"Apr 01, 2016",46.01,48.30,43.00,44.03,43.22,"21,898,350"
91,"Mar 01, 2016",43.51,47.01,43.08,46.41,45.56,"23,247,450"
92,"Feb 01, 2016",36.37,43.35,34.88,43.04,42.24,"28,819,050"
93,"Jan 01, 2016",38.87,39.44,32.61,36.55,35.88,"28,272,150"
94,"Dec 01, 2015",42.59,42.61,37.87,39.38,38.65,"24,158,550"
95,"Nov 01, 2015",41.27,43.85,40.59,42.47,41.69,"17,627,850"
96,"Oct 01, 2015",40.79,43.82,39.55,41.29,40.53,"30,555,000"
97,"Sep 01, 2015",43.34,46.01,40.27,40.67,39.91,"22,424,100"
98,"Aug 01, 2015",48.87,49.91,41.69,44.33,43.51,"17,642,850"
99,"Jul 01, 2015",44.89,49.57,44.14,48.77,47.87,"23,567,100"
100,"Jun 01, 2015",45.62,48.19,44.83,45.74,44.89,"24,990,600"
101,"May 01, 2015",47.19,48.76,45.01,45.34,44.50,"20,580,150"
102,"Apr 01, 2015",51.31,51.32,47.29,47.42,46.54,"23,190,000"
103,"Mar 01, 2015",52.17,53.97,50.53,51.53,50.58,"15,400,050"
104,"Feb 01, 2015",46.49,52.59,46.33,52.08,51.12,"19,205,700"
105,"Jan 01, 2015",51.95,52.41,46.68,46.75,45.88,"19,914,000"
106,"Dec 01, 2014",54.25,54.32,49.57,51.76,50.80,"15,350,100"
107,"Nov 01, 2014",48.55,54.12,48.34,54.03,53.03,"14,677,950"
108,"Oct 01, 2014",47.12,49.49,41.45,48.58,47.68,"20,611,950"
109,"Sep 01, 2014",44.72,48.42,44.53,47.09,46.22,"14,581,500"
110,"Aug 01, 2014",42.32,45.21,41.87,44.45,43.63,"11,608,800"
111,"Jul 01, 2014",42.43,43.33,40.78,42.32,41.54,"14,919,000"
112,"Jun 01, 2014",42.70,43.57,41.45,42.45,41.67,"14,267,850"
113,"May 01, 2014",40.71,42.82,39.57,42.64,41.85,"16,756,800"
114,"Apr 01, 2014",37.93,40.44,35.75,40.42,39.67,"16,288,050"
115,"Mar 01, 2014",35.25,38.32,34.89,37.83,37.13,"16,878,750"
116,"Feb 01, 2014",36.23,36.39,33.17,35.49,34.84,"17,680,800"
117,"Jan 01, 2014",35.31,38.00,34.69,36.16,35.49,"17,136,900"
118,"Dec 01, 2013",34.36,35.56,32.78,35.35,34.69,"30,132,300"
119,"Nov 01, 2013",31.30,34.61,30.94,34.35,33.72,"11,644,650"
120,"Oct 01, 2013",30.63,32.45,30.10,31.27,30.69,"14,961,000"
121,"Sep 01, 2013",29.31,31.77,28.83,30.66,30.09,"15,137,250"
122,"Aug 01, 2013",29.35,30.54,28.87,28.95,28.41,"14,274,000"
123,"Jul 01, 2013",27.97,29.86,27.95,29.12,28.58,"16,066,350"
124,"Jun 01, 2013",28.69,29.33,27.34,27.75,27.23,"27,085,200"
125,"May 01, 2013",25.67,29.33,24.70,28.71,28.18,"20,739,150"
126,"Apr 01, 2013",25.50,25.93,23.45,25.67,25.19,"19,261,350"
127,"Mar 01, 2013",23.75,25.84,23.43,25.47,25.00,"18,020,550"
128,"Feb 01, 2013",25.02,25.30,23.05,23.99,23.54,"22,079,100"
129,"Jan 01, 2013",23.27,25.27,23.15,24.85,24.39,"18,096,600"
130,"Dec 01, 2012",22.35,23.18,21.53,22.85,22.43,"13,109,250"
131,"Nov 01, 2012",22.31,23.42,21.52,22.29,21.88,"13,703,250"
132,"Oct 01, 2012",20.10,22.49,19.17,22.39,21.97,"17,752,500"
133,"Sep 10, 2012",3:2 Stock Split,,,,,
134,"Sep 01, 2012",19.95,21.37,19.51,20.10,19.73,"18,009,675"
135,"Aug 01, 2012",18.93,20.72,17.41,19.90,19.53,"20,397,600"
136,"Jul 01, 2012",19.38,19.91,17.52,18.84,18.50,"17,044,875"
137,"Jun 01, 2012",18.89,20.10,18.03,19.24,18.88,"17,355,825"
138,"May 01, 2012",19.74,20.82,18.70,19.36,19.00,"21,377,475"
139,"Apr 01, 2012",21.19,21.85,19.49,19.76,19.40,"18,401,850"
140,"Mar 01, 2012",19.54,21.91,19.44,21.19,20.80,"19,998,675"
141,"Feb 01, 2012",19.07,20.09,18.84,19.34,18.98,"18,128,925"
142,"Jan 01, 2012",18.38,18.99,17.03,18.94,18.59,"16,590,825"
143,"Dec 01, 2011",17.17,18.49,16.86,18.01,17.68,"14,183,550"
144,"Nov 01, 2011",15.59,17.54,15.41,17.25,16.93,"18,177,300"
145,"Oct 01, 2011",12.72,17.16,12.18,16.24,15.94,"21,629,700"
146,"Sep 01, 2011",14.31,14.85,12.41,12.88,12.64,"25,364,700"
147,"Aug 01, 2011",16.77,16.79,12.33,14.28,14.01,"29,934,225"
148,"Jul 01, 2011",16.62,17.83,15.63,16.47,16.16,"17,724,825"
149,"Jun 01, 2011",16.56,16.75,14.97,16.58,16.27,"19,957,500"
150,"May 01, 2011",16.68,16.84,15.68,16.59,16.28,"15,566,175"
151,"Apr 01, 2011",15.67,17.10,14.94,16.63,16.32,"17,450,775"
152,"Mar 01, 2011",13.71,15.69,13.36,15.60,15.31,"24,237,675"
153,"Feb 01, 2011",14.45,14.60,12.61,13.68,13.42,"22,629,600"
154,"Jan 01, 2011",14.33,15.00,13.96,14.30,14.03,"17,573,400"
155,"Dec 01, 2010",13.07,14.33,13.03,14.22,13.95,"15,567,300"
156,"Nov 01, 2010",12.51,13.21,12.00,12.84,12.60,"20,357,775"
157,"Oct 01, 2010",11.47,12.67,10.83,12.47,12.24,"23,998,500"
158,"Sep 01, 2010",10.51,11.68,10.40,11.30,11.09,"22,319,325"
159,"Aug 24, 2010",3:2 Stock Split,,,,,
160,"Aug 23, 2010",1:1 Stock Split,,,,,
161,"Aug 01, 2010",11.85,12.03,10.28,10.33,10.14,"27,201,268"
162,"Jul 01, 2010",10.41,12.13,9.98,11.68,11.47,"23,407,317"
163,"Jun 01, 2010",10.50,11.13,9.34,10.41,10.22,"23,279,068"
164,"May 01, 2010",10.70,11.47,9.83,10.56,10.36,"26,221,392"
165,"Apr 01, 2010",9.96,11.51,9.74,10.63,10.43,"31,411,469"
166,"Mar 01, 2010",9.12,10.25,8.92,9.89,9.71,"25,318,919"
167,"Feb 01, 2010",8.17,9.14,8.03,9.11,8.94,"30,906,569"
168,"Jan 01, 2010",9.10,9.24,7.80,8.15,8.00,"47,302,655"
169,"Dec 01, 2009",7.87,10.36,7.84,9.10,8.93,"47,393,107"
170,"Nov 01, 2009",7.57,8.65,7.14,7.85,7.70,"36,206,331"
171,"Oct 01, 2009",8.97,9.19,7.67,7.70,7.56,"46,300,281"
172,"Sep 01, 2009",10.52,11.08,8.78,9.02,8.85,"31,387,504"
173,"Aug 01, 2009",10.62,11.48,10.35,10.60,10.41,"31,482,679"
174,"Jul 01, 2009",10.01,10.69,9.28,10.56,10.36,"59,584,281"
175,"Jun 01, 2009",8.79,10.02,8.63,9.95,9.76,"49,514,293"
176,"May 01, 2009",8.34,9.03,7.61,8.73,8.56,"55,622,367"
177,"Apr 01, 2009",6.85,8.74,6.70,8.34,8.19,"52,463,704"
178,"Mar 01, 2009",6.33,7.70,5.54,6.96,6.83,"58,572,119"
179,"Feb 01, 2009",7.27,8.21,6.19,6.46,6.34,"48,065,404"
180,"Jan 01, 2009",8.44,8.74,6.20,7.43,7.29,"54,016,204"
181,"Dec 01, 2008",7.01,8.65,5.91,8.43,8.28,"57,822,528"
182,"Nov 01, 2008",8.47,9.07,5.47,7.05,6.92,"34,171,542"
183,"Oct 01, 2008",8.25,9.06,6.09,8.99,8.82,"59,864,068"
184,"Sep 01, 2008",10.13,11.34,7.92,8.40,8.24,"59,780,031"
185,"Aug 01, 2008",10.96,11.88,9.41,9.86,9.68,"42,447,042"
186,"Jul 01, 2008",8.72,11.41,8.12,10.87,10.67,"71,344,805"
187,"Jun 01, 2008",8.93,9.36,8.07,8.89,8.73,"40,183,430"
188,"May 01, 2008",9.07,9.78,8.00,8.94,8.78,"31,831,318"
189,"Apr 01, 2008",9.56,9.95,8.03,9.10,8.93,"44,790,642"
190,"Mar 01, 2008",8.11,9.96,8.01,9.43,9.26,"41,575,280"
191,"Feb 01, 2008",8.84,9.53,8.05,8.07,7.92,"39,295,467"
192,"Jan 01, 2008",6.73,8.89,6.02,8.64,8.48,"52,032,380"
193,"Dec 01, 2007",6.65,7.60,6.47,6.85,6.72,"25,399,580"
194,"Nov 01, 2007",6.60,7.47,6.05,6.68,6.55,"32,513,406"
195,"Oct 01, 2007",7.11,7.57,6.19,6.69,6.57,"32,609,596"
196,"Sep 01, 2007",8.51,8.65,7.06,7.10,6.97,"23,504,181"
197,"Aug 01, 2007",8.51,9.21,7.79,8.53,8.38,"31,541,065"
198,"Jul 01, 2007",8.99,9.65,7.96,8.55,8.39,"33,210,342"
199,"Jun 01, 2007",9.29,9.43,8.61,8.93,8.77,"18,297,905"
200,"May 01, 2007",8.74,9.46,8.44,9.25,9.08,"23,477,180"
201,"Apr 01, 2007",8.54,9.97,8.20,8.76,8.60,"24,488,329"
202,"Mar 01, 2007",9.19,9.24,8.15,8.54,8.38,"22,299,643"
203,"Feb 01, 2007",8.89,10.01,8.71,9.22,9.05,"24,853,505"
204,"Jan 01, 2007",7.31,8.37,7.24,8.23,8.08,"28,382,742"
205,"Dec 01, 2006",8.00,8.23,7.12,7.13,7.00,"25,910,218"
206,"Nov 01, 2006",8.59,8.70,7.66,7.94,7.80,"29,246,404"
207,"Oct 01, 2006",8.91,10.08,8.02,8.20,8.04,"45,449,781"
208,"Sep 01, 2006",9.59,9.73,8.65,8.90,8.73,"25,058,030"
209,"Aug 01, 2006",9.54,10.26,8.71,9.46,9.28,"26,250,758"
210,"Jul 01, 2006",11.30,11.70,8.97,9.65,9.47,"38,800,356"
211,"Jun 01, 2006",9.17,11.43,8.55,11.14,10.93,"31,763,482"
212,"May 01, 2006",9.62,10.40,8.75,9.13,8.96,"21,023,218"
213,"Apr 01, 2006",8.02,9.68,7.57,9.54,9.36,"17,130,829"
214,"Mar 01, 2006",7.88,8.12,7.29,7.99,7.84,"23,435,670"
215,"Feb 01, 2006",8.48,8.58,7.75,7.81,7.67,"12,948,867"
216,"Jan 01, 2006",8.11,8.60,7.67,8.46,8.30,"23,661,454"
217,"Dec 01, 2005",3:2 Stock Split,,,,,
218,"Dec 01, 2005",7.70,8.36,7.03,7.99,7.84,"21,666,155"
219,"Nov 01, 2005",7.03,7.90,7.01,7.53,7.39,"27,995,626"
220,"Oct 01, 2005",6.65,7.00,6.10,6.99,6.86,"16,153,933"
221,"Sep 01, 2005",6.30,6.66,5.79,6.62,6.49,"16,878,376"
222,"Aug 01, 2005",6.54,6.75,6.07,6.32,6.20,"12,254,291"
223,"Jul 01, 2005",5.31,6.73,5.31,6.54,6.42,"16,496,664"
224,"Jun 01, 2005",6.09,6.28,5.23,5.30,5.20,"26,773,539"
225,"May 01, 2005",5.57,6.18,5.22,6.02,5.91,"29,906,214"
226,"Apr 01, 2005",6.12,6.75,5.32,5.55,5.45,"25,266,939"
227,"Mar 01, 2005",6.96,7.61,5.74,6.15,6.04,"14,813,889"
228,"Feb 01, 2005",7.00,7.36,6.50,6.94,6.81,"13,480,425"
229,"Jan 01, 2005",6.91,7.21,6.32,6.98,6.85,"17,708,120"
230,"Dec 01, 2004",6.15,7.04,6.15,6.87,6.75,"13,760,890"
231,"Nov 01, 2004",5.55,6.21,5.45,6.19,6.08,"10,748,701"
232,"Oct 01, 2004",5.72,6.06,5.41,5.54,5.43,"17,957,196"
233,"Sep 01, 2004",5.52,5.91,5.36,5.69,5.59,"8,306,045"
234,"Aug 01, 2004",5.77,5.83,4.80,5.55,5.45,"18,226,522"
235,"Jul 01, 2004",5.85,5.95,5.43,5.73,5.63,"24,247,859"
236,"Jun 01, 2004",5.37,5.96,5.10,5.82,5.72,"17,256,547"
237,"May 21, 2004",3:2 Stock Split,,,,,
238,"May 01, 2004",4.90,5.86,4.61,5.49,5.38,"17,815,444"
239,"Apr 01, 2004",4.64,5.15,4.44,4.91,4.81,"14,155,513"
240,"Mar 01, 2004",4.42,4.58,4.12,4.45,4.37,"10,086,784"
241,"Feb 01, 2004",4.10,4.45,3.96,4.40,4.32,"15,465,430"
242,"Jan 01, 2004",4.48,4.72,4.06,4.08,4.01,"12,841,032"
243,"Dec 01, 2003",4.21,4.73,4.18,4.49,4.40,"9,155,027"
244,"Nov 01, 2003",4.20,4.37,3.95,4.20,4.12,"4,753,689"
245,"Oct 01, 2003",3.91,4.59,3.79,4.22,4.15,"16,018,260"
246,"Sep 01, 2003",4.51,4.70,3.83,3.87,3.80,"14,870,843"
247,"Aug 01, 2003",4.18,4.76,3.90,4.70,4.62,"7,683,358"
248,"Jul 01, 2003",2.85,4.35,2.69,4.21,4.14,"25,636,500"
249,"Jun 17, 2003",3:2 Stock Split,,,,,
250,"Jun 01, 2003",3.49,3.49,2.72,2.81,2.76,"33,715,111"
251,"May 01, 2003",2.91,3.51,2.81,3.47,3.40,"19,628,325"
252,"Apr 01, 2003",2.80,3.08,2.63,2.91,2.86,"27,683,776"
253,"Mar 01, 2003",2.43,2.79,2.30,2.77,2.71,"17,082,520"
254,"Feb 01, 2003",2.67,2.76,2.28,2.44,2.39,"13,337,282"
255,"Jan 01, 2003",2.46,2.92,2.45,2.72,2.67,"27,839,825"
256,"Dec 01, 2002",2.19,2.52,2.09,2.49,2.45,"9,597,741"
257,"Nov 01, 2002",2.05,2.19,1.93,2.17,2.13,"41,087,125"
258,"Oct 01, 2002",1.61,2.14,1.60,2.05,2.01,"3,087,999"
259,"Sep 01, 2002",1.40,1.71,1.38,1.62,1.59,"1,108,311"
260,"Aug 01, 2002",1.34,1.51,1.32,1.34,1.32,"511,438"
261,"Jul 01, 2002",1.32,1.43,1.19,1.32,1.29,"1,227,910"
262,"Jun 01, 2002",1.23,1.45,1.20,1.32,1.30,"760,894"
263,"May 01, 2002",1.26,1.40,1.21,1.22,1.20,"1,120,838"
264,"Apr 01, 2002",1.22,1.31,1.19,1.26,1.23,"796,205"
265,"Mar 01, 2002",1.15,1.37,1.13,1.24,1.21,"1,225,632"
266,"Feb 01, 2002",1.20,1.21,1.10,1.13,1.11,"662,934"
267,"Jan 01, 2002",1.17,1.23,1.10,1.20,1.18,"632,180"
268,"Dec 01, 2001",1.10,1.17,0.95,1.11,1.09,"711,915"
269,"Nov 01, 2001",1.09,1.10,0.92,1.10,1.08,"493,215"
270,"Oct 01, 2001",1.05,1.10,0.90,1.07,1.05,"582,063"
271,"Sep 01, 2001",1.10,1.14,0.87,1.05,1.03,"531,941"
272,"Aug 01, 2001",0.95,1.31,0.95,1.05,1.03,"456,764"
273,"Jul 01, 2001",0.90,1.05,0.86,1.01,1.00,"410,062"
274,"Jun 01, 2001",0.95,1.19,0.81,0.86,0.84,"530,803"
275,"May 01, 2001",0.82,0.99,0.82,0.99,0.97,"1,174,374"
276,"Apr 01, 2001",0.88,0.90,0.75,0.86,0.84,"848,601"
277,"Mar 01, 2001",0.88,0.94,0.82,0.88,0.86,"882,775"
278,"Feb 01, 2001",0.84,0.92,0.84,0.90,0.88,"816,708"
279,"Jan 01, 2001",0.88,0.93,0.81,0.87,0.85,"2,958,144"
280,"Dec 01, 2000",0.88,0.91,0.82,0.83,0.82,"390,699"
281,"Nov 01, 2000",0.83,0.92,0.79,0.90,0.88,"1,799,718"
282,"Oct 01, 2000",0.89,0.92,0.75,0.83,0.82,"1,415,855"
283,"Sep 01, 2000",0.81,0.97,0.78,0.89,0.87,"1,150,452"
284,"Aug 01, 2000",0.86,0.97,0.80,0.81,0.80,"1,382,821"
285,"Jul 01, 2000",0.88,0.88,0.77,0.86,0.84,"587,756"
286,"Jun 01, 2000",0.81,1.03,0.78,0.86,0.84,"1,322,450"
287,"May 01, 2000",0.96,0.97,0.78,0.78,0.76,"574,086"
288,"Apr 01, 2000",1.05,1.10,0.88,0.97,0.95,"771,145"
289,"Mar 01, 2000",1.08,1.12,1.05,1.05,1.03,"382,728"
290,"Feb 01, 2000",1.06,1.14,1.03,1.08,1.06,"729,001"
291,"Jan 01, 2000",0.94,1.12,0.94,1.04,1.02,"779,118"
292,"Dec 01, 1999",1.12,1.12,0.88,0.94,0.93,"371,335"
293,"Nov 01, 1999",1.10,1.15,0.89,1.12,1.10,"218,702"
294,"Oct 01, 1999",1.16,1.29,0.86,1.10,1.08,"429,426"
295,"Sep 01, 1999",1.23,1.31,1.12,1.29,1.27,"214,143"
296,"Aug 01, 1999",1.29,1.32,1.16,1.23,1.21,"683,439"
297,"Jul 01, 1999",1.02,1.32,1.02,1.32,1.29,"672,047"
298,"Jun 01, 1999",1.05,1.12,0.97,1.04,1.02,"1,053,633"
299,"May 01, 1999",0.99,1.13,0.99,1.05,1.03,"948,837"
300,"Apr 01, 1999",1.04,1.09,0.71,0.99,0.97,"1,348,651"
301,"Mar 01, 1999",0.97,1.05,0.97,1.00,0.98,"1,183,485"
302,"Feb 01, 1999",0.92,1.04,0.91,0.97,0.95,"7,799,160"
303,"Jan 01, 1999",1.01,1.04,0.92,0.97,0.95,"1,362,319"
304,"Dec 01, 1998",1.05,1.09,0.82,1.00,0.98,"668,627"
305,"Nov 01, 1998",0.70,1.31,0.70,1.14,1.12,"1,120,838"
306,"Oct 01, 1998",1.23,1.24,0.88,1.10,1.08,"763,170"
307,"Sep 01, 1998",1.06,1.27,0.92,1.23,1.21,"918,085"
308,"Aug 01, 1998",1.36,1.39,1.16,1.16,1.14,"787,095"
309,"Jul 01, 1998",1.36,1.51,1.36,1.36,1.34,"874,798"
310,"Jun 01, 1998",1.45,1.49,1.36,1.36,1.34,"254,012"
311,"May 01, 1998",1.62,1.62,1.40,1.45,1.42,"1,042,241"
312,"Apr 01, 1998",1.60,1.78,1.47,1.60,1.57,"1,543,431"
313,"Mar 01, 1998",1.49,1.60,1.47,1.50,1.48,"1,132,228"
314,"Feb 01, 1998",1.36,1.51,1.32,1.49,1.46,"931,754"
315,"Jan 01, 1998",1.24,1.47,1.21,1.34,1.31,"3,162,038"
316,"Dec 01, 1997",1.33,1.38,1.23,1.34,1.31,"697,105"
317,"Nov 01, 1997",1.36,1.45,1.29,1.45,1.42,"552,445"
318,"Oct 01, 1997",1.67,1.69,1.27,1.36,1.34,"1,787,189"
319,"Sep 01, 1997",1.40,1.73,1.40,1.69,1.66,"3,487,812"
320,"Aug 01, 1997",1.45,1.47,1.35,1.45,1.42,"2,353,303"
321,"Jul 01, 1997",1.22,1.47,1.19,1.45,1.42,"4,730,527"
322,"Jun 01, 1997",1.09,1.25,1.09,1.22,1.20,"1,305,366"
323,"May 01, 1997",1.12,1.21,1.08,1.14,1.12,"1,905,652"
324,"Apr 01, 1997",1.12,1.23,1.03,1.12,1.10,"590,036"
325,"Mar 01, 1997",0.99,1.09,0.99,1.09,1.07,"1,070,720"
326,"Feb 01, 1997",0.88,1.03,0.88,0.99,0.97,"513,717"
327,"Jan 01, 1997",0.90,0.99,0.83,0.89,0.87,"12,764,333"
328,"Dec 01, 1996",0.83,0.99,0.77,0.93,0.92,"6,144,104"
329,"Nov 01, 1996",0.83,0.83,0.75,0.79,0.78,"3,615,383"
330,"Oct 01, 1996",0.81,0.92,0.75,0.81,0.80,"1,033,130"
331,"Sep 01, 1996",0.78,0.92,0.78,0.81,0.80,"346,274"
332,"Aug 01, 1996",0.79,0.87,0.75,0.81,0.80,"3,198,488"
333,"Jul 01, 1996",0.90,0.90,0.66,0.83,0.82,"525,108"
334,"Jun 01, 1996",1.01,1.08,0.81,0.83,0.82,"943,144"
335,"May 01, 1996",1.08,1.08,0.92,1.08,1.06,"1,110,589"
336,"Apr 01, 1996",1.05,1.08,0.97,1.05,1.03,"521,691"
337,"Mar 01, 1996",0.92,1.10,0.92,0.99,0.97,"225,534"
338,"Feb 01, 1996",0.79,1.05,0.79,0.97,0.95,"513,717"
339,"Jan 01, 1996",0.66,0.84,0.66,0.79,0.78,"1,075,274"
340,"Dec 01, 1995",0.90,0.99,0.66,0.70,0.69,"1,250,693"
341,"Nov 01, 1995",0.88,1.21,0.88,0.88,0.86,"968,204"
342,"Oct 01, 1995",0.83,0.99,0.83,0.88,0.86,"115,043"
343,"Sep 01, 1995",1.01,1.03,0.83,1.01,0.99,"9,655,832"
344,"Aug 01, 1995",1.08,1.14,0.93,0.97,0.95,"5,100,722"
345,"Jul 01, 1995",1.05,1.43,1.05,1.08,1.06,"1,521,787"
346,"Jun 01, 1995",1.15,1.21,0.97,1.12,1.10,"3,477,557"
347,"May 01, 1995",1.42,1.42,1.15,1.21,1.18,"1,995,639"
348,"Apr 01, 1995",1.43,1.47,1.36,1.40,1.38,"750,642"
349,"Mar 01, 1995",1.56,1.58,1.39,1.40,1.38,"7,015,485"
350,"Feb 01, 1995",1.54,1.56,1.49,1.56,1.53,"4,883,161"
351,"Jan 01, 1995",1.40,1.56,1.40,1.49,1.46,"5,329,672"
