,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",19.42,20.10,19.16,19.61,16.49,"20,477,100"
78,"Mar 01, 2017",0.16 Dividend,,,,,
79,"Mar 01, 2017",19.21,19.80,18.87,19.41,16.19,"26,677,000"
80,"Feb 01, 2017",20.09,21.00,18.65,19.26,16.06,"38,032,100"
81,"Jan 01, 2017",19.99,20.25,19.37,20.11,16.77,"32,256,000"
82,"Dec 01, 2016",15.55,20.10,15.27,19.97,16.66,"69,155,900"
83,"Nov 30, 2016",0.16 Dividend,,,,,
84,"Nov 01, 2016",15.53,16.50,15.05,15.52,12.81,"49,545,900"
85,"Oct 01, 2016",15.12,15.82,14.60,15.52,12.81,"48,628,100"
86,"Sep 01, 2016",14.76,15.80,14.51,15.12,12.48,"53,742,800"
87,"Aug 31, 2016",0.16 Dividend,,,,,
88,"Aug 01, 2016",18.42,18.45,14.35,14.91,12.18,"91,792,200"
89,"Jul 01, 2016",18.76,19.62,17.75,18.39,15.02,"34,917,200"
90,"Jun 07, 2016",0.16 Dividend,,,,,
91,"Jun 01, 2016",18.75,18.86,17.39,18.75,15.18,"46,829,400"
92,"May 01, 2016",19.12,19.80,17.71,18.75,15.18,"49,278,300"
93,"Apr 01, 2016",18.34,19.34,17.27,19.16,15.51,"43,275,100"
94,"Mar 02, 2016",0.145 Dividend,,,,,
95,"Mar 01, 2016",17.21,19.39,16.73,18.46,14.82,"38,126,900"
96,"Feb 01, 2016",20.49,21.24,15.64,17.13,13.75,"62,323,900"
97,"Jan 01, 2016",21.36,22.08,19.42,20.54,16.49,"42,781,500"
98,"Dec 02, 2015",0.145 Dividend,,,,,
99,"Dec 01, 2015",23.57,23.77,21.34,21.49,17.15,"38,345,800"
100,"Nov 01, 2015",27.00,27.26,22.96,23.52,18.76,"39,324,700"
101,"Oct 01, 2015",24.74,27.31,24.59,27.00,21.54,"36,270,200"
102,"Sep 01, 2015",22.86,25.93,22.66,24.74,19.74,"27,904,100"
103,"Aug 28, 2015",0.145 Dividend,,,,,
104,"Aug 01, 2015",21.63,24.47,21.48,23.21,18.40,"19,740,200"
105,"Jul 01, 2015",21.26,21.83,20.33,21.66,17.17,"13,344,000"
106,"Jun 17, 2015",0.145 Dividend,,,,,
107,"Jun 01, 2015",22.51,22.62,21.11,21.15,16.66,"14,800,200"
108,"May 01, 2015",22.42,23.56,21.40,22.46,17.69,"16,563,700"
109,"Apr 01, 2015",22.71,23.62,22.10,22.34,17.59,"21,236,900"
110,"Mar 04, 2015",0.133 Dividend,,,,,
111,"Mar 01, 2015",21.64,23.12,20.44,22.74,17.80,"19,021,600"
112,"Feb 01, 2015",19.56,22.09,19.30,21.64,16.94,"19,276,100"
113,"Jan 01, 2015",19.32,20.33,18.66,19.56,15.31,"15,963,700"
114,"Dec 03, 2014",0.133 Dividend,,,,,
115,"Dec 01, 2014",19.40,19.93,18.12,19.19,14.91,"20,859,200"
116,"Nov 01, 2014",19.00,20.25,18.50,19.50,15.16,"24,342,600"
117,"Oct 01, 2014",18.28,19.24,17.46,19.00,14.77,"26,611,800"
118,"Sep 01, 2014",19.58,19.65,18.11,18.36,14.27,"23,852,200"
119,"Aug 27, 2014",0.12 Dividend,,,,,
120,"Aug 01, 2014",19.03,20.10,18.50,19.58,15.12,"25,117,300"
121,"Jul 01, 2014",21.10,21.37,19.08,19.09,14.75,"20,157,500"
122,"Jun 02, 2014",0.12 Dividend,,,,,
123,"Jun 01, 2014",20.47,21.37,19.71,21.08,16.19,"22,378,400"
124,"May 01, 2014",20.86,21.42,19.89,20.85,16.01,"19,869,400"
125,"Apr 01, 2014",21.39,21.46,19.88,20.52,15.76,"15,759,100"
126,"Mar 01, 2014",20.38,21.61,19.68,21.45,16.47,"25,184,100"
127,"Feb 26, 2014",0.113 Dividend,,,,,
128,"Feb 01, 2014",20.98,21.07,18.70,20.57,15.71,"30,604,100"
129,"Jan 01, 2014",21.47,22.22,20.54,20.95,16.00,"18,446,900"
130,"Dec 04, 2013",0.113 Dividend,,,,,
131,"Dec 01, 2013",21.68,22.37,21.10,21.47,16.31,"22,035,600"
132,"Nov 01, 2013",25.33,25.56,20.58,21.73,16.51,"34,205,500"
133,"Oct 01, 2013",21.40,25.67,21.17,25.34,19.25,"26,613,800"
134,"Sep 01, 2013",21.08,22.00,20.10,21.44,16.29,"22,802,800"
135,"Aug 28, 2013",0.113 Dividend,,,,,
136,"Aug 01, 2013",23.18,24.50,20.60,20.79,15.71,"24,650,000"
137,"Jul 01, 2013",22.10,24.24,21.96,22.96,17.35,"15,606,800"
138,"Jun 20, 2013",3:2 Stock Split,,,,,
139,"Jun 03, 2013",0.11267 Dividend,,,,,
140,"Jun 01, 2013",22.13,23.29,21.25,22.05,16.58,"22,422,950"
141,"May 01, 2013",21.91,24.17,21.41,22.25,16.73,"25,511,550"
142,"Apr 01, 2013",22.00,22.11,20.59,21.96,16.51,"20,936,700"
143,"Mar 01, 2013",18.75,21.99,18.49,21.96,16.51,"20,663,700"
144,"Feb 27, 2013",0.10667 Dividend,,,,,
145,"Feb 01, 2013",17.99,19.70,17.89,18.79,14.05,"25,144,050"
146,"Jan 01, 2013",15.72,18.54,15.69,17.92,13.40,"33,022,800"
147,"Dec 01, 2012",15.67,16.09,15.18,15.51,11.60,"21,929,100"
148,"Nov 28, 2012",0.10667 Dividend,,,,,
149,"Nov 01, 2012",13.15,16.03,12.31,15.69,11.65,"35,603,100"
150,"Oct 01, 2012",13.43,13.50,12.42,13.13,9.75,"23,825,850"
151,"Sep 01, 2012",13.81,14.04,13.37,13.45,9.99,"15,428,550"
152,"Aug 29, 2012",0.10667 Dividend,,,,,
153,"Aug 01, 2012",14.25,14.39,12.97,13.77,10.14,"21,650,850"
154,"Jul 01, 2012",15.51,16.13,13.33,14.25,10.50,"20,588,550"
155,"Jun 13, 2012",0.10667 Dividend,,,,,
156,"Jun 01, 2012",14.62,15.81,14.57,15.49,11.33,"21,030,300"
157,"May 01, 2012",14.03,15.10,12.93,14.68,10.74,"26,822,700"
158,"Apr 01, 2012",13.57,14.44,13.53,14.30,10.46,"16,502,550"
159,"Mar 07, 2012",0.1 Dividend,,,,,
160,"Mar 01, 2012",12.77,13.73,12.73,13.58,9.86,"21,662,700"
161,"Feb 01, 2012",12.92,13.07,12.33,12.76,9.26,"18,706,800"
162,"Jan 01, 2012",12.76,13.59,12.26,12.90,9.37,"23,151,450"
163,"Dec 01, 2011",13.13,13.23,12.45,12.65,9.19,"15,676,200"
164,"Nov 30, 2011",0.1 Dividend,,,,,
165,"Nov 01, 2011",13.22,14.07,12.84,13.18,9.50,"19,437,900"
166,"Oct 01, 2011",12.98,13.77,12.21,13.46,9.70,"19,995,600"
167,"Sep 01, 2011",12.70,13.13,11.86,12.97,9.35,"28,376,850"
168,"Aug 31, 2011",0.1 Dividend,,,,,
169,"Aug 01, 2011",14.73,14.81,12.00,12.70,9.08,"48,944,550"
170,"Jul 01, 2011",14.71,15.42,14.51,14.61,10.45,"22,283,700"
171,"Jun 27, 2011",3:2 Stock Split,,,,,
172,"Jun 08, 2011",0.1 Dividend,,,,,
173,"Jun 01, 2011",14.80,14.91,13.94,14.69,10.43,"30,723,675"
174,"May 01, 2011",13.60,14.86,13.22,14.81,10.51,"35,812,350"
175,"Apr 01, 2011",12.10,13.61,12.09,13.58,9.64,"29,229,075"
176,"Mar 01, 2011",0.08889 Dividend,,,,,
177,"Mar 01, 2011",11.79,12.20,11.32,12.10,8.53,"32,563,125"
178,"Feb 01, 2011",11.24,12.02,10.64,11.82,8.33,"37,034,325"
179,"Jan 01, 2011",11.98,12.00,11.11,11.21,7.90,"20,292,750"
180,"Dec 01, 2010",0.08889 Dividend,,,,,
181,"Dec 01, 2010",11.68,12.15,11.20,11.96,8.36,"26,437,050"
182,"Nov 01, 2010",11.32,11.72,11.00,11.64,8.14,"22,609,800"
183,"Oct 01, 2010",11.04,11.44,10.78,11.32,7.92,"25,899,975"
184,"Sep 02, 2010",0.08889 Dividend,,,,,
185,"Sep 01, 2010",11.58,11.59,10.81,11.04,7.66,"23,492,700"
186,"Aug 01, 2010",10.88,11.62,10.21,11.48,7.97,"31,374,225"
187,"Jul 01, 2010",10.85,11.22,10.52,10.77,7.47,"21,877,650"
188,"Jun 16, 2010",0.08889 Dividend,,,,,
189,"Jun 01, 2010",10.95,11.38,10.71,10.86,7.47,"34,185,375"
190,"May 01, 2010",11.71,12.26,10.98,10.98,7.56,"41,123,025"
191,"Apr 01, 2010",11.05,11.82,10.86,11.72,8.06,"21,228,075"
192,"Mar 01, 2010",11.30,11.58,10.92,11.00,7.57,"29,523,150"
193,"Feb 26, 2010",0.07778 Dividend,,,,,
194,"Feb 01, 2010",10.89,11.85,10.65,11.33,7.74,"30,795,975"
195,"Jan 01, 2010",10.57,11.24,10.56,10.80,7.38,"22,590,900"
196,"Dec 02, 2009",0.07778 Dividend,,,,,
197,"Dec 01, 2009",10.18,10.76,10.11,10.56,7.16,"24,584,400"
198,"Nov 01, 2009",10.38,10.76,9.73,10.17,6.90,"35,531,550"
199,"Oct 01, 2009",11.69,11.73,10.20,10.38,7.04,"44,818,425"
200,"Sep 02, 2009",0.07778 Dividend,,,,,
201,"Sep 01, 2009",10.56,11.73,10.44,11.68,7.87,"28,451,025"
202,"Aug 01, 2009",10.51,10.98,10.07,10.56,7.11,"28,848,375"
203,"Jul 01, 2009",9.80,10.61,9.49,10.50,7.07,"29,124,000"
204,"Jun 17, 2009",0.07778 Dividend,,,,,
205,"Jun 01, 2009",9.47,10.16,9.21,9.71,6.48,"70,097,625"
206,"May 01, 2009",10.25,10.45,9.15,9.41,6.28,"49,136,400"
207,"Apr 01, 2009",10.29,10.86,10.17,10.27,6.86,"37,459,125"
208,"Mar 04, 2009",0.06667 Dividend,,,,,
209,"Mar 01, 2009",9.81,10.61,9.07,10.44,6.92,"55,867,950"
210,"Feb 01, 2009",9.58,10.82,9.37,9.92,6.58,"46,473,750"
211,"Jan 01, 2009",10.87,10.87,9.45,9.55,6.34,"40,715,775"
212,"Dec 01, 2008",11.70,11.71,9.90,10.83,7.18,"56,988,450"
213,"Nov 25, 2008",0.06667 Dividend,,,,,
214,"Nov 01, 2008",13.17,13.51,11.03,11.90,7.85,"68,487,075"
215,"Oct 01, 2008",12.96,13.62,11.01,13.18,8.70,"58,742,550"
216,"Sep 03, 2008",0.06667 Dividend,,,,,
217,"Sep 01, 2008",11.86,14.21,11.73,13.05,8.56,"51,904,350"
218,"Aug 01, 2008",13.36,14.52,10.45,11.75,7.71,"70,953,525"
219,"Jul 01, 2008",12.50,13.57,11.87,13.36,8.77,"37,788,750"
220,"Jun 11, 2008",0.06667 Dividend,,,,,
221,"Jun 01, 2008",12.49,13.08,12.00,12.60,8.22,"35,355,375"
222,"May 01, 2008",11.52,13.28,11.11,12.50,8.16,"39,934,125"
223,"Apr 01, 2008",11.11,11.79,10.50,11.51,7.51,"29,764,800"
224,"Mar 01, 2008",10.06,11.37,9.93,11.00,7.18,"27,011,475"
225,"Feb 20, 2008",0.05556 Dividend,,,,,
226,"Feb 01, 2008",10.70,11.44,10.03,10.07,6.54,"27,100,800"
227,"Jan 01, 2008",10.36,10.76,9.29,10.60,6.88,"27,031,950"
228,"Dec 01, 2007",10.28,11.13,10.00,10.40,6.75,"24,590,925"
229,"Nov 28, 2007",0.05556 Dividend,,,,,
230,"Nov 01, 2007",9.67,10.44,8.95,10.32,6.66,"24,880,950"
231,"Oct 01, 2007",9.67,9.89,9.11,9.75,6.29,"20,047,500"
232,"Sep 05, 2007",0.05556 Dividend,,,,,
233,"Sep 01, 2007",9.15,10.16,9.01,9.69,6.22,"21,625,200"
234,"Aug 01, 2007",9.08,9.68,8.13,9.17,5.89,"28,998,450"
235,"Jul 02, 2007",3:2 Stock Split,,,,,
236,"Jul 01, 2007",9.95,10.36,8.84,9.11,5.85,"19,772,100"
237,"Jun 13, 2007",0.03704 Dividend,,,,,
238,"Jun 01, 2007",10.29,10.54,9.69,9.88,6.32,"25,163,327"
239,"May 01, 2007",9.23,10.44,9.05,10.22,6.53,"25,508,255"
240,"Apr 01, 2007",8.97,9.80,8.92,9.24,5.91,"21,010,053"
241,"Mar 01, 2007",8.55,8.94,8.36,8.94,5.71,"19,355,294"
242,"Feb 28, 2007",0.03704 Dividend,,,,,
243,"Feb 01, 2007",8.40,9.10,8.30,8.69,5.53,"23,308,431"
244,"Jan 01, 2007",7.99,8.36,7.80,8.33,5.30,"17,318,141"
245,"Dec 01, 2006",7.87,8.11,7.72,8.00,5.09,"20,922,644"
246,"Nov 29, 2006",0.03704 Dividend,,,,,
247,"Nov 01, 2006",8.05,8.06,7.58,7.89,5.00,"25,109,670"
248,"Oct 01, 2006",7.94,8.20,7.78,8.05,5.10,"20,546,669"
249,"Sep 06, 2006",0.03704 Dividend,,,,,
250,"Sep 01, 2006",8.09,8.27,7.65,7.96,5.02,"15,751,469"
251,"Aug 01, 2006",8.39,8.55,7.79,8.04,5.07,"17,472,042"
252,"Jul 01, 2006",8.47,8.62,8.04,8.44,5.32,"17,608,056"
253,"Jun 14, 2006",0.03704 Dividend,,,,,
254,"Jun 01, 2006",8.64,9.26,8.02,8.49,5.33,"32,261,968"
255,"May 01, 2006",8.38,8.93,7.84,8.61,5.41,"19,425,832"
256,"Apr 01, 2006",8.80,9.00,8.23,8.32,5.23,"14,109,530"
257,"Mar 01, 2006",8.15,8.89,7.95,8.80,5.53,"18,257,069"
258,"Feb 22, 2006",0.02963 Dividend,,,,,
259,"Feb 01, 2006",8.15,8.52,7.91,8.15,5.10,"16,889,856"
260,"Jan 01, 2006",8.22,8.58,7.75,8.15,5.10,"16,988,745"
261,"Dec 01, 2005",7.69,8.34,7.69,8.17,5.11,"19,989,455"
262,"Nov 30, 2005",0.02963 Dividend,,,,,
263,"Nov 01, 2005",8.74,9.07,7.36,7.68,4.79,"29,933,894"
264,"Oct 01, 2005",8.11,8.74,7.82,8.68,5.41,"18,682,995"
265,"Sep 07, 2005",0.02963 Dividend,,,,,
266,"Sep 01, 2005",8.07,8.12,7.17,8.08,5.02,"16,699,506"
267,"Aug 01, 2005",7.47,8.44,7.16,8.07,5.01,"19,833,531"
268,"Jul 05, 2005",3:2 Stock Split,,,,,
269,"Jul 01, 2005",7.00,7.57,6.95,7.46,4.63,"11,814,699"
270,"Jun 15, 2005",0.02963 Dividend,,,,,
271,"Jun 01, 2005",6.42,7.03,6.42,6.98,4.32,"22,543,820"
272,"May 01, 2005",5.72,6.89,5.69,6.45,3.99,"20,400,361"
273,"Apr 01, 2005",5.61,5.93,5.49,5.70,3.52,"29,395,917"
274,"Mar 01, 2005",5.95,6.00,5.48,5.57,3.44,"12,831,922"
275,"Feb 23, 2005",0.02469 Dividend,,,,,
276,"Feb 01, 2005",6.03,6.18,5.65,5.93,3.65,"14,586,076"
277,"Jan 01, 2005",6.21,6.26,5.36,6.03,3.71,"21,249,847"
278,"Dec 01, 2004",0.02469 Dividend,,,,,
279,"Dec 01, 2004",6.05,6.35,5.85,6.24,3.82,"15,894,227"
280,"Nov 01, 2004",5.00,6.12,4.92,6.03,3.70,"19,030,446"
281,"Oct 01, 2004",5.11,5.23,4.76,5.01,3.07,"10,170,564"
282,"Sep 03, 2004",0.02469 Dividend,,,,,
283,"Sep 01, 2004",4.98,5.21,4.79,5.11,3.11,"18,600,642"
284,"Aug 01, 2004",5.12,5.34,4.74,4.99,3.04,"17,843,796"
285,"Jul 01, 2004",5.15,5.51,5.00,5.16,3.14,"21,755,589"
286,"Jun 16, 2004",0.02469 Dividend,,,,,
287,"Jun 01, 2004",4.62,5.20,4.58,5.17,3.13,"20,425,673"
288,"May 01, 2004",4.82,4.91,4.17,4.62,2.80,"29,901,152"
289,"Apr 01, 2004",5.20,5.36,4.80,4.84,2.94,"16,301,759"
290,"Mar 01, 2004",5.33,5.41,4.79,5.18,3.15,"20,090,537"
291,"Feb 25, 2004",0.01975 Dividend,,,,,
292,"Feb 01, 2004",4.79,5.47,4.68,5.31,3.21,"16,815,098"
293,"Jan 01, 2004",5.12,5.18,4.76,4.77,2.88,"11,833,090"
294,"Dec 01, 2003",5.18,5.40,5.09,5.10,3.08,"13,974,022"
295,"Nov 25, 2003",0.01975 Dividend,,,,,
296,"Nov 01, 2003",4.71,5.21,4.71,5.16,3.10,"12,574,747"
297,"Oct 01, 2003",4.50,4.89,4.50,4.69,2.82,"11,734,372"
298,"Sep 02, 2003",0.01975 Dividend,,,,,
299,"Sep 01, 2003",4.15,4.60,4.15,4.50,2.70,"17,362,858"
300,"Aug 01, 2003",4.03,4.25,3.75,4.18,2.51,"15,405,190"
301,"Jul 01, 2003",3.93,4.24,3.78,4.02,2.41,"18,207,792"
302,"Jun 30, 2003",3:2 Stock Split,,,,,
303,"Jun 11, 2003",0.01317 Dividend,,,,,
304,"Jun 01, 2003",4.03,4.27,3.83,3.90,2.33,"15,980,290"
305,"May 01, 2003",3.73,3.98,3.62,3.95,2.36,"19,204,597"
306,"Apr 01, 2003",3.61,3.88,3.49,3.73,2.23,"31,654,549"
307,"Mar 05, 2003",0.00658 Dividend,,,,,
308,"Mar 01, 2003",3.29,3.65,3.19,3.61,2.15,"40,120,063"
309,"Feb 01, 2003",3.11,3.55,3.07,3.27,1.95,"23,672,758"
310,"Jan 01, 2003",2.58,3.18,2.14,3.09,1.85,"29,574,621"
311,"Dec 01, 2002",3.17,3.18,2.21,2.57,1.53,"16,682,711"
312,"Nov 26, 2002",0.00658 Dividend,,,,,
313,"Nov 01, 2002",2.89,3.28,2.89,3.17,1.89,"7,405,428"
314,"Oct 01, 2002",3.00,3.05,2.66,2.93,1.74,"9,510,413"
315,"Sep 01, 2002",3.00,3.13,2.79,2.99,1.78,"10,505,197"
316,"Aug 01, 2002",2.61,3.22,2.46,3.03,1.80,"15,621,108"
317,"Jul 01, 2002",3.42,3.46,2.39,2.61,1.56,"15,694,764"
318,"Jun 01, 2002",3.36,3.45,3.03,3.40,2.03,"11,762,719"
319,"May 01, 2002",3.44,3.49,3.23,3.37,2.01,"10,090,577"
320,"Apr 01, 2002",3.19,3.44,3.14,3.44,2.04,"16,918,117"
321,"Mar 01, 2002",3.28,3.41,3.18,3.35,2.00,"10,189,295"
322,"Feb 01, 2002",3.28,3.42,2.93,3.26,1.94,"21,397,673"
323,"Jan 03, 2002",3:2 Stock Split,,,,,
324,"Jan 01, 2002",3.51,3.82,3.00,3.29,1.96,"31,697,835"
325,"Dec 01, 2001",3.67,3.71,3.38,3.50,2.09,"17,888,977"
326,"Nov 01, 2001",3.56,3.81,3.43,3.67,2.19,"16,217,974"
327,"Oct 01, 2001",3.16,3.64,2.96,3.64,2.17,"20,842,567"
328,"Sep 01, 2001",3.56,3.65,2.74,3.18,1.89,"11,416,825"
329,"Aug 01, 2001",3.20,3.67,2.90,3.55,2.11,"16,370,608"
330,"Jul 01, 2001",2.75,3.45,2.75,3.19,1.90,"16,175,827"
331,"Jun 01, 2001",2.79,2.85,2.54,2.75,1.64,"18,539,381"
332,"May 01, 2001",2.39,2.98,2.26,2.80,1.66,"28,801,198"
333,"Apr 01, 2001",1.78,2.39,1.77,2.39,1.42,"44,417,742"
334,"Mar 01, 2001",1.51,1.84,1.41,1.76,1.05,"176,674,290"
335,"Feb 01, 2001",1.45,1.55,1.40,1.55,0.92,"105,064,846"
336,"Jan 01, 2001",1.39,1.47,1.34,1.46,0.87,"161,848,251"
337,"Dec 01, 2000",1.43,1.45,1.34,1.38,0.82,"86,862,629"
338,"Nov 29, 2000",0.01168 Dividend,,,,,
339,"Nov 01, 2000",1.36,1.47,1.33,1.43,0.84,"134,346,726"
340,"Oct 01, 2000",1.73,1.76,1.30,1.35,0.80,"207,050,810"
341,"Sep 13, 2000",0.01168 Dividend,,,,,
342,"Sep 01, 2000",1.93,1.97,1.69,1.76,1.03,"97,146,085"
343,"Aug 01, 2000",1.87,1.94,1.78,1.91,1.12,"98,377,411"
344,"Jul 01, 2000",1.76,2.04,1.59,1.87,1.10,"144,684,859"
345,"Jun 12, 2000",0.01168 Dividend,,,,,
346,"Jun 01, 2000",1.58,1.88,1.51,1.75,1.02,"172,351,549"
347,"May 01, 2000",1.34,1.72,1.32,1.59,0.92,"118,013,709"
348,"Apr 01, 2000",1.32,1.40,1.24,1.34,0.78,"59,463,618"
349,"Mar 08, 2000",0.01168 Dividend,,,,,
350,"Mar 01, 2000",1.12,1.34,1.03,1.33,0.77,"70,654,907"
351,"Feb 01, 2000",1.06,1.14,1.03,1.14,0.65,"96,205,219"
352,"Jan 01, 2000",1.40,1.40,1.06,1.07,0.62,"128,209,458"
353,"Dec 01, 1999",0.01168 Dividend,,,,,
354,"Dec 01, 1999",1.42,1.55,1.34,1.40,0.80,"74,400,144"
355,"Nov 01, 1999",1.48,1.53,1.37,1.44,0.82,"74,196,254"
356,"Oct 01, 1999",1.19,1.48,1.17,1.48,0.85,"146,007,309"
357,"Sep 22, 1999",0.01141 Dividend,,,,,
358,"Sep 01, 1999",1.32,1.44,1.17,1.19,0.67,"122,899,146"
359,"Aug 01, 1999",1.49,1.51,1.34,1.38,0.78,"106,258,586"
360,"Jul 01, 1999",1.89,1.98,1.40,1.47,0.83,"181,677,053"
361,"Jun 09, 1999",0.01124 Dividend,,,,,
362,"Jun 01, 1999",1.99,2.01,1.76,1.90,1.07,"69,863,259"
363,"May 01, 1999",1.85,2.20,1.85,1.95,1.10,"62,282,800"
364,"Apr 01, 1999",2.17,2.21,1.85,1.87,1.05,"55,175,049"
365,"Mar 01, 1999",2.10,2.24,2.07,2.16,1.22,"84,827,124"
366,"Feb 24, 1999",0.01097 Dividend,,,,,
367,"Feb 01, 1999",2.11,2.23,2.02,2.14,1.20,"64,984,655"
368,"Jan 01, 1999",2.09,2.15,1.95,2.11,1.18,"45,960,031"
369,"Dec 02, 1998",0.01071 Dividend,,,,,
370,"Dec 01, 1998",2.00,2.11,1.86,2.10,1.17,"47,536,498"
