,Date,Open,High,Low,Close,Adj Close,Volume
107,"Apr 01, 2015",37.65,48.50,37.05,45.01,44.53,"2,911,000"
108,"Mar 31, 2015",0.02 Dividend,,,,,
109,"Mar 01, 2015",37.17,38.10,33.20,37.88,37.46,"2,594,300"
110,"Feb 01, 2015",30.82,37.70,30.82,37.29,36.87,"2,136,700"
111,"Jan 01, 2015",37.46,37.55,29.36,30.63,30.29,"2,846,500"
112,"Dec 31, 2014",0.02 Dividend,,,,,
113,"Dec 30, 2014",0.02 Dividend,,,,,
114,"Dec 01, 2014",36.72,39.46,33.61,37.33,36.88,"2,485,900"
115,"Nov 01, 2014",38.01,40.92,36.33,36.67,36.22,"2,120,300"
116,"Oct 01, 2014",0.02 Dividend,,,,,
117,"Oct 01, 2014",37.00,40.81,34.42,37.94,37.46,"3,920,300"
118,"Sep 01, 2014",42.62,43.35,36.91,37.09,36.62,"1,581,800"
119,"Aug 01, 2014",41.82,43.42,40.77,42.45,41.91,"1,905,100"
120,"Jul 09, 2014",0.02 Dividend,,,,,
121,"Jul 01, 2014",49.54,51.30,41.84,41.94,41.39,"1,984,500"
122,"Jun 01, 2014",48.56,52.70,47.12,49.04,48.40,"1,561,400"
123,"May 01, 2014",48.59,51.63,45.27,48.60,47.96,"1,337,800"
124,"Apr 02, 2014",0.02 Dividend,,,,,
125,"Apr 01, 2014",48.71,50.32,45.06,48.73,48.07,"1,761,600"
126,"Mar 01, 2014",51.84,53.89,46.03,48.51,47.85,"1,344,200"
127,"Feb 01, 2014",51.02,53.94,46.63,52.29,51.58,"2,144,200"
128,"Jan 01, 2014",54.14,57.99,50.00,51.09,50.40,"2,016,600"
129,"Dec 31, 2013",0.02 Dividend,,,,,
130,"Dec 01, 2013",49.91,54.84,45.86,54.20,53.45,"1,692,400"
131,"Nov 01, 2013",49.38,50.94,47.61,50.22,49.52,"1,407,500"
132,"Oct 02, 2013",0.02 Dividend,,,,,
133,"Oct 01, 2013",39.54,51.33,37.95,49.53,48.82,"1,790,500"
134,"Sep 01, 2013",38.36,40.60,36.88,39.44,38.87,"897,300"
135,"Aug 01, 2013",42.29,42.37,37.37,37.73,37.19,"1,516,200"
136,"Jul 02, 2013",0.02 Dividend,,,,,
137,"Jul 01, 2013",34.51,42.48,34.07,41.71,41.09,"1,755,700"
138,"Jun 01, 2013",34.70,35.51,33.00,34.10,33.59,"1,734,900"
139,"May 01, 2013",32.74,35.90,31.91,34.61,34.09,"1,143,400"
140,"Apr 03, 2013",0.02 Dividend,,,,,
141,"Apr 01, 2013",35.06,35.20,31.46,32.75,32.24,"1,572,600"
142,"Mar 01, 2013",32.33,35.41,31.76,35.02,34.48,"1,412,900"
143,"Feb 01, 2013",32.72,34.80,31.57,32.69,32.18,"1,081,100"
144,"Jan 02, 2013",0.02 Dividend,,,,,
145,"Jan 01, 2013",31.09,33.64,30.69,32.62,32.09,"909,300"
146,"Dec 01, 2012",31.45,32.64,29.27,30.31,29.82,"1,428,200"
147,"Nov 01, 2012",30.94,32.28,29.35,31.34,30.83,"1,580,200"
148,"Oct 03, 2012",0.02 Dividend,,,,,
149,"Oct 01, 2012",29.34,31.34,29.31,30.86,30.34,"1,211,900"
150,"Sep 01, 2012",28.50,30.49,28.26,29.26,28.77,"1,366,400"
151,"Aug 01, 2012",27.58,30.37,25.37,28.32,27.84,"1,385,400"
152,"Jul 03, 2012",0.02 Dividend,,,,,
153,"Jul 01, 2012",26.83,28.96,25.85,27.40,26.92,"1,633,100"
154,"Jun 01, 2012",24.40,26.92,24.21,26.78,26.31,"2,248,200"
155,"May 01, 2012",25.45,26.05,23.58,25.01,24.57,"2,148,900"
156,"Apr 03, 2012",0.02 Dividend,,,,,
157,"Apr 01, 2012",29.64,30.19,25.45,25.49,25.03,"1,974,300"
158,"Mar 01, 2012",29.25,30.74,28.22,29.73,29.19,"1,536,200"
159,"Feb 01, 2012",27.49,30.05,27.09,29.13,28.60,"1,878,800"
160,"Jan 04, 2012",0.02 Dividend,,,,,
161,"Jan 01, 2012",26.55,27.50,25.16,27.30,26.78,"1,091,500"
162,"Dec 01, 2011",25.80,27.48,24.72,25.90,25.41,"1,618,500"
163,"Nov 01, 2011",25.57,27.23,22.40,25.92,25.43,"1,945,400"
164,"Oct 05, 2011",0.02 Dividend,,,,,
165,"Oct 01, 2011",20.32,28.07,20.05,26.58,26.05,"2,863,300"
166,"Sep 01, 2011",22.49,22.73,19.69,20.58,20.17,"2,237,400"
167,"Aug 01, 2011",22.29,25.79,19.90,22.41,21.97,"3,485,600"
168,"Jul 01, 2011",24.48,26.53,21.36,22.01,21.57,"2,606,500"
169,"Jun 29, 2011",0.02 Dividend,,,,,
170,"Jun 01, 2011",24.28,24.43,22.33,24.22,23.72,"2,036,500"
171,"May 01, 2011",28.09,28.09,22.53,24.29,23.79,"2,136,300"
172,"Apr 01, 2011",24.37,28.50,24.17,27.94,27.36,"2,325,100"
173,"Mar 30, 2011",0.02 Dividend,,,,,
174,"Mar 01, 2011",23.56,24.38,21.19,24.34,23.82,"1,419,800"
175,"Feb 01, 2011",22.58,24.86,22.41,23.46,22.96,"1,382,100"
176,"Jan 05, 2011",0.02 Dividend,,,,,
177,"Jan 01, 2011",25.29,25.86,22.26,22.45,21.95,"1,633,400"
178,"Dec 01, 2010",22.89,26.07,22.84,25.08,24.52,"1,744,500"
179,"Nov 01, 2010",20.84,23.12,20.18,22.78,22.27,"1,779,100"
180,"Oct 01, 2010",20.72,22.43,20.04,20.76,20.30,"1,175,100"
181,"Sep 29, 2010",0.02 Dividend,,,,,
182,"Sep 01, 2010",18.62,21.29,18.35,20.51,20.03,"1,212,600"
183,"Aug 01, 2010",21.68,22.40,17.98,18.29,17.87,"1,858,100"
184,"Jul 01, 2010",18.32,21.87,17.77,21.28,20.79,"1,586,000"
185,"Jun 30, 2010",0.02 Dividend,,,,,
186,"Jun 01, 2010",19.22,20.58,18.14,18.19,17.75,"1,958,000"
187,"May 01, 2010",22.25,22.54,18.93,19.75,19.27,"2,315,000"
188,"Apr 01, 2010",20.87,23.44,20.49,22.18,21.64,"2,219,600"
189,"Mar 30, 2010",0.02 Dividend,,,,,
190,"Mar 01, 2010",20.26,21.99,20.21,20.80,20.28,"2,220,600"
191,"Feb 01, 2010",20.06,20.92,18.10,20.10,19.59,"2,410,200"
192,"Jan 06, 2010",0.02 Dividend,,,,,
193,"Jan 01, 2010",21.26,21.60,19.70,20.01,19.49,"2,895,200"
194,"Dec 01, 2009",19.97,22.32,19.69,21.07,20.52,"2,522,400"
195,"Nov 01, 2009",20.81,21.21,19.51,19.90,19.38,"2,100,000"
196,"Oct 01, 2009",22.35,23.71,20.47,20.75,20.21,"3,268,500"
197,"Sep 30, 2009",0.02 Dividend,,,,,
198,"Sep 01, 2009",23.51,24.49,22.28,22.34,21.74,"7,066,800"
199,"Aug 01, 2009",21.79,24.10,21.26,23.62,22.98,"3,397,900"
200,"Jul 08, 2009",0.02 Dividend,,,,,
201,"Jul 01, 2009",21.56,22.44,19.52,21.69,21.08,"3,435,000"
202,"Jun 01, 2009",21.34,22.92,19.86,21.35,20.75,"3,011,600"
203,"May 01, 2009",22.04,22.24,19.05,21.14,20.55,"4,756,100"
204,"Apr 01, 2009",0.02 Dividend,,,,,
205,"Apr 01, 2009",21.36,24.00,18.60,21.84,21.21,"7,424,800"
206,"Mar 01, 2009",17.52,23.16,16.62,21.43,20.81,"4,859,600"
207,"Feb 01, 2009",16.19,21.91,16.19,18.00,17.48,"4,668,400"
208,"Jan 01, 2009",19.00,19.73,15.22,16.51,16.03,"2,594,900"
209,"Dec 30, 2008",0.02 Dividend,,,,,
210,"Dec 01, 2008",16.54,19.07,14.98,18.96,18.39,"4,396,900"
211,"Nov 01, 2008",19.20,19.99,13.49,16.96,16.45,"3,853,500"
212,"Oct 01, 2008",0.02 Dividend,,,,,
213,"Oct 01, 2008",17.97,19.73,13.88,19.17,18.57,"7,640,100"
214,"Sep 01, 2008",19.24,21.00,17.37,18.11,17.55,"9,176,400"
215,"Aug 01, 2008",18.64,20.97,17.87,19.07,18.48,"8,032,900"
216,"Jul 01, 2008",0.02 Dividend,,,,,
217,"Jul 01, 2008",20.93,23.11,18.00,18.23,17.65,"12,339,100"
218,"Jun 01, 2008",22.57,23.29,20.33,21.19,20.51,"9,010,300"
219,"May 01, 2008",22.49,25.22,21.40,22.65,21.93,"10,190,200"
220,"Apr 02, 2008",0.02 Dividend,,,,,
221,"Apr 01, 2008",18.70,23.97,17.76,22.60,21.85,"12,494,100"
222,"Mar 01, 2008",16.73,19.25,15.19,18.21,17.61,"8,697,200"
223,"Feb 01, 2008",16.78,17.93,15.40,16.75,16.20,"9,379,500"
224,"Jan 02, 2008",0.02 Dividend,,,,,
225,"Jan 01, 2008",15.93,16.94,14.83,16.68,16.11,"9,326,800"
226,"Dec 01, 2007",17.02,17.60,15.50,15.92,15.38,"6,903,400"
227,"Nov 01, 2007",20.75,20.81,16.10,17.10,16.51,"9,675,500"
228,"Oct 03, 2007",0.02 Dividend,,,,,
229,"Oct 01, 2007",25.00,26.98,20.11,21.00,20.27,"11,256,800"
230,"Sep 01, 2007",25.94,27.24,23.48,25.13,24.25,"5,653,700"
231,"Aug 01, 2007",30.29,30.67,20.70,26.00,25.09,"13,815,500"
232,"Jul 03, 2007",0.02 Dividend,,,,,
233,"Jul 01, 2007",29.44,32.23,29.18,30.55,29.46,"8,787,100"
234,"Jun 01, 2007",29.14,31.94,28.70,29.44,28.39,"7,406,100"
235,"May 01, 2007",27.61,31.25,27.11,29.05,28.02,"8,266,300"
236,"Apr 03, 2007",0.02 Dividend,,,,,
237,"Apr 01, 2007",25.11,28.50,24.32,27.70,26.69,"9,452,900"
238,"Mar 01, 2007",25.43,26.54,23.10,25.32,24.40,"6,632,300"
239,"Feb 01, 2007",24.05,28.88,21.30,25.96,25.02,"11,688,100"
240,"Jan 03, 2007",0.02 Dividend,,,,,
241,"Jan 01, 2007",22.00,24.22,21.06,23.76,22.88,"9,348,500"
242,"Dec 01, 2006",24.73,25.68,21.53,22.01,21.19,"16,735,100"
243,"Nov 01, 2006",26.66,27.08,23.10,24.66,23.74,"22,524,900"
244,"Oct 01, 2006",35.20,37.45,26.56,26.88,25.88,"21,061,500"
245,"Sep 01, 2006",37.84,39.96,33.50,35.29,33.98,"14,483,100"
246,"Aug 01, 2006",34.90,37.79,32.50,37.56,36.16,"14,652,700"
247,"Jul 01, 2006",36.31,38.93,30.27,35.49,34.17,"17,523,200"
248,"Jun 01, 2006",38.15,38.81,28.52,35.94,34.60,"17,094,700"
249,"May 01, 2006",42.87,47.35,35.11,38.19,36.77,"21,131,800"
250,"Apr 01, 2006",34.30,44.39,33.04,41.93,40.37,"18,010,600"
251,"Mar 01, 2006",31.20,36.59,29.70,33.88,32.62,"19,168,400"
252,"Feb 01, 2006",27.99,33.45,26.10,31.19,30.03,"11,920,300"
253,"Jan 01, 2006",23.04,27.40,22.99,27.16,26.15,"5,468,000"
254,"Dec 01, 2005",23.85,25.79,22.50,22.76,21.91,"4,624,200"
255,"Nov 01, 2005",21.50,25.36,21.27,23.81,22.92,"7,600,200"
256,"Oct 01, 2005",16.43,23.34,16.00,21.57,20.77,"8,668,200"
257,"Sep 01, 2005",14.19,16.67,13.61,16.26,15.65,"3,171,000"
258,"Aug 01, 2005",14.81,15.39,13.26,14.10,13.58,"2,098,500"
259,"Jul 01, 2005",11.74,14.93,11.61,14.81,14.26,"2,085,000"
260,"Jun 01, 2005",11.02,11.97,10.59,11.59,11.16,"1,948,600"
261,"May 01, 2005",9.04,11.65,8.83,11.00,10.59,"3,464,700"
262,"Apr 01, 2005",10.20,11.88,8.44,9.09,8.75,"2,485,500"
263,"Mar 01, 2005",11.96,12.14,9.90,10.20,9.82,"2,275,500"
264,"Feb 01, 2005",12.66,13.96,11.81,11.98,11.53,"2,746,800"
265,"Jan 01, 2005",13.33,13.55,11.73,12.50,12.03,"3,432,900"
266,"Dec 01, 2004",13.48,13.75,12.08,13.33,12.83,"2,905,600"
267,"Nov 01, 2004",12.73,13.79,12.10,13.48,12.98,"2,883,400"
268,"Oct 01, 2004",13.49,16.78,12.01,12.31,11.85,"5,552,200"
269,"Sep 01, 2004",12.36,14.85,12.36,13.24,12.75,"3,301,500"
270,"Aug 17, 2004",3:2 Stock Split,,,,,
271,"Aug 01, 2004",12.17,13.78,10.92,12.46,12.00,"3,821,800"
272,"Jul 01, 2004",18.33,18.63,10.67,12.03,11.59,"5,993,550"
273,"Jun 01, 2004",20.49,20.83,17.63,18.40,17.71,"3,574,950"
274,"May 01, 2004",17.67,21.29,17.66,20.31,19.56,"6,218,250"
275,"Apr 01, 2004",24.85,27.93,17.67,18.23,17.55,"11,505,600"
276,"Mar 01, 2004",20.83,25.01,19.35,24.82,23.90,"6,702,900"
277,"Feb 01, 2004",14.47,21.13,13.79,19.87,19.13,"7,849,950"
278,"Jan 01, 2004",12.03,15.16,11.39,14.26,13.73,"1,139,700"
279,"Dec 01, 2003",11.45,12.64,10.67,11.90,11.46,"659,250"
280,"Nov 01, 2003",11.17,12.39,10.63,11.21,10.80,"777,600"
281,"Oct 01, 2003",8.93,12.03,8.85,11.15,10.74,"1,027,950"
282,"Sep 01, 2003",9.10,9.87,8.38,8.83,8.50,"536,850"
283,"Aug 01, 2003",7.79,9.21,7.38,9.07,8.73,"665,550"
284,"Jul 01, 2003",6.13,8.00,6.12,7.91,7.62,"970,800"
285,"Jun 01, 2003",6.80,8.26,5.97,6.18,5.95,"1,133,850"
286,"May 01, 2003",5.68,6.77,5.63,6.77,6.51,"793,500"
287,"Apr 01, 2003",5.64,5.95,5.59,5.73,5.52,"963,300"
288,"Mar 01, 2003",5.95,6.19,5.55,5.67,5.46,"633,300"
289,"Feb 01, 2003",6.23,6.33,5.61,5.87,5.65,"651,000"
290,"Jan 01, 2003",6.05,6.87,6.03,6.23,5.99,"680,250"
291,"Dec 01, 2002",6.33,7.00,6.03,6.03,5.81,"678,300"
292,"Nov 01, 2002",5.77,7.00,5.61,6.93,6.68,"671,250"
293,"Oct 01, 2002",5.87,6.28,4.91,5.80,5.58,"710,100"
294,"Sep 01, 2002",5.99,6.59,5.73,5.87,5.65,"704,250"
295,"Aug 01, 2002",6.00,6.77,5.67,5.94,5.72,"1,242,450"
296,"Jul 01, 2002",9.33,9.71,5.58,5.95,5.73,"1,687,950"
297,"Jun 01, 2002",9.10,10.13,8.05,9.49,9.13,"970,650"
298,"May 01, 2002",10.67,10.95,8.42,9.07,8.73,"830,700"
299,"Apr 01, 2002",10.33,11.07,8.73,10.95,10.54,"1,306,350"
300,"Mar 01, 2002",8.20,11.60,8.15,11.04,10.63,"1,470,300"
301,"Feb 01, 2002",8.57,8.99,7.93,8.20,7.89,"969,600"
302,"Jan 01, 2002",8.21,8.67,7.71,8.65,8.32,"1,099,650"
303,"Dec 01, 2001",7.59,8.93,7.50,8.07,7.77,"844,500"
304,"Nov 01, 2001",7.52,7.80,6.75,7.67,7.38,"1,128,900"
305,"Oct 01, 2001",8.63,8.92,6.84,7.70,7.41,"800,100"
306,"Sep 01, 2001",9.29,9.33,5.09,8.63,8.31,"960,600"
307,"Aug 01, 2001",8.11,9.99,7.91,9.21,8.87,"1,577,850"
308,"Jul 01, 2001",7.99,8.63,6.32,7.77,7.48,"2,458,350"
309,"Jun 01, 2001",7.17,8.27,6.95,7.91,7.62,"1,678,800"
310,"May 01, 2001",6.00,7.32,5.98,7.17,6.90,"1,975,650"
311,"Apr 01, 2001",5.21,6.07,4.75,6.07,5.84,"1,157,700"
312,"Mar 01, 2001",5.08,6.08,5.00,5.21,5.01,"801,600"
313,"Feb 01, 2001",5.57,5.71,5.08,5.08,4.89,"805,350"
314,"Jan 01, 2001",3.83,5.67,3.67,5.54,5.34,"1,132,950"
315,"Dec 01, 2000",4.33,4.50,3.48,3.88,3.73,"1,319,400"
316,"Nov 01, 2000",4.75,5.00,4.29,4.33,4.17,"983,250"
317,"Oct 01, 2000",4.83,5.33,4.42,4.83,4.65,"1,563,000"
318,"Sep 01, 2000",5.10,5.29,4.39,4.75,4.57,"1,652,400"
319,"Aug 01, 2000",4.33,5.29,3.83,5.13,4.93,"1,751,700"
320,"Jul 01, 2000",3.50,4.88,3.50,4.33,4.17,"1,800,900"
321,"Jun 01, 2000",4.08,4.17,3.50,3.58,3.45,"1,855,950"
322,"May 01, 2000",4.27,4.63,4.08,4.29,4.13,"2,276,700"
323,"Apr 01, 2000",4.75,4.75,3.83,4.25,4.09,"1,545,450"
324,"Mar 01, 2000",4.58,5.00,4.17,4.79,4.61,"1,861,800"
325,"Feb 01, 2000",5.75,5.96,4.33,4.46,4.29,"1,904,250"
326,"Jan 01, 2000",5.19,6.17,5.17,5.83,5.62,"1,628,250"
327,"Dec 01, 1999",4.67,5.29,4.33,5.08,4.89,"3,229,800"
328,"Nov 01, 1999",5.33,5.38,4.67,4.71,4.53,"1,452,450"
329,"Oct 01, 1999",6.02,6.23,5.17,5.25,5.05,"1,736,100"
330,"Sep 01, 1999",6.29,6.92,6.00,6.04,5.82,"1,445,550"
331,"Aug 01, 1999",6.75,7.21,5.96,6.33,6.10,"2,147,100"
332,"Jul 01, 1999",6.00,8.00,6.00,6.83,6.58,"4,893,300"
333,"Jun 01, 1999",6.29,6.54,5.88,6.04,5.82,"3,235,650"
334,"May 01, 1999",7.33,8.00,6.38,6.42,6.18,"2,287,350"
335,"Apr 01, 1999",5.42,7.50,5.25,7.33,7.06,"3,931,200"
336,"Mar 01, 1999",6.17,6.63,5.17,5.25,5.05,"2,999,850"
337,"Feb 01, 1999",5.92,8.54,5.92,6.29,6.06,"2,584,800"
338,"Jan 01, 1999",6.25,7.21,5.67,6.00,5.78,"3,164,550"
339,"Dec 01, 1998",8.75,8.83,4.50,6.17,5.94,"11,687,850"
340,"Nov 01, 1998",7.58,11.00,7.33,8.88,8.54,"3,022,050"
341,"Oct 01, 1998",6.08,8.08,4.83,7.42,7.14,"8,218,950"
342,"Sep 01, 1998",7.08,7.83,6.17,6.17,5.94,"2,109,150"
343,"Aug 01, 1998",10.00,10.17,6.17,7.00,6.74,"4,069,800"
344,"Jul 01, 1998",10.25,13.67,8.33,9.92,9.55,"5,285,850"
345,"Jun 16, 1998",3:2 Stock Split,,,,,
346,"Jun 01, 1998",14.00,14.83,9.08,10.75,10.35,"3,120,900"
347,"May 01, 1998",17.28,18.22,13.22,13.78,13.26,"9,355,050"
348,"Apr 01, 1998",14.39,17.39,13.67,17.22,16.58,"5,745,150"
349,"Mar 01, 1998",13.67,14.50,12.67,14.39,13.85,"5,187,150"
350,"Feb 01, 1998",12.17,14.67,11.11,13.67,13.16,"7,934,400"
351,"Jan 01, 1998",13.72,14.00,11.22,12.17,11.71,"2,775,825"
352,"Dec 01, 1997",15.22,17.06,12.22,13.64,13.13,"6,507,225"
353,"Nov 01, 1997",12.94,17.11,12.78,15.28,14.71,"5,286,600"
354,"Oct 01, 1997",14.22,14.67,10.00,12.56,12.09,"5,991,525"
355,"Sep 01, 1997",15.33,15.33,12.78,14.28,13.75,"2,812,950"
356,"Aug 19, 1997",3:2 Stock Split,,,,,
357,"Aug 01, 1997",11.26,15.56,11.04,15.33,14.76,"8,788,391"
358,"Jul 01, 1997",8.81,11.48,8.74,11.26,10.84,"9,779,743"
359,"Jun 01, 1997",8.67,9.19,7.48,9.04,8.70,"5,179,281"
360,"May 01, 1997",5.63,7.56,5.63,7.56,7.27,"4,332,831"
361,"Apr 01, 1997",5.41,7.11,5.41,5.63,5.42,"1,777,617"
362,"Mar 01, 1997",6.37,6.96,5.11,5.41,5.21,"2,952,455"
363,"Feb 01, 1997",5.67,7.07,5.44,6.15,5.92,"3,638,254"
