,Date,Open,High,Low,Close,Adj Close,Volume
84,"Jul 01, 2015",37.26,39.43,36.28,37.26,36.30,"67,112,506"
85,"Jun 01, 2015",38.41,38.88,36.83,36.98,36.03,"45,776,522"
86,"May 01, 2015",38.72,39.86,38.15,38.33,37.35,"37,457,423"
87,"Apr 01, 2015",40.65,41.59,38.30,38.56,37.57,"44,688,294"
88,"Mar 01, 2015",41.45,42.60,39.69,40.84,39.80,"43,677,145"
89,"Feb 01, 2015",37.65,41.81,35.91,41.30,40.24,"57,778,280"
90,"Jan 01, 2015",38.94,39.91,37.12,37.83,36.86,"37,458,755"
91,"Dec 01, 2014",37.47,39.33,36.74,38.72,37.73,"43,626,865"
92,"Nov 01, 2014",35.06,37.95,34.29,37.63,36.67,"41,929,067"
93,"Oct 01, 2014",36.67,36.67,31.54,35.07,34.17,"74,524,564"
94,"Sep 01, 2014",36.66,37.44,36.08,36.69,35.75,"35,381,307"
95,"Aug 01, 2014",34.16,36.70,33.76,36.54,35.60,"39,974,108"
96,"Jul 01, 2014",34.22,35.66,33.93,34.11,33.23,"43,196,269"
97,"Jun 01, 2014",33.40,34.31,32.51,34.19,33.31,"66,170,472"
98,"May 01, 2014",32.21,33.42,31.56,33.38,32.52,"42,419,249"
99,"Apr 01, 2014",33.29,33.86,31.21,32.21,31.38,"61,230,576"
100,"Mar 01, 2014",32.48,34.60,31.77,33.06,32.21,"60,643,158"
101,"Feb 01, 2014",32.14,33.12,29.94,32.90,32.06,"70,421,941"
102,"Jan 01, 2014",33.13,33.97,31.82,32.03,31.21,"49,644,798"
103,"Dec 01, 2013",32.36,33.49,31.54,33.27,32.42,"46,229,487"
104,"Nov 01, 2013",30.11,32.68,29.58,32.37,31.54,"46,453,869"
105,"Oct 01, 2013",27.45,30.48,26.42,29.98,29.21,"55,424,840"
106,"Sep 01, 2013",27.14,28.84,26.78,27.53,26.82,"30,362,782"
107,"Aug 01, 2013",28.37,28.98,26.19,26.80,26.11,"39,397,766"
108,"Jul 01, 2013",26.02,28.32,25.45,28.13,27.41,"50,584,847"
109,"Jun 01, 2013",26.36,27.11,23.86,25.84,25.17,"72,488,981"
110,"May 01, 2013",27.01,29.35,26.23,26.24,25.57,"78,977,600"
111,"Apr 01, 2013",29.12,29.48,27.00,27.12,26.43,"70,706,348"
112,"Mar 01, 2013",27.00,29.26,26.86,29.11,28.36,"51,974,534"
113,"Feb 01, 2013",25.33,27.32,24.95,27.20,26.50,"67,261,355"
114,"Jan 01, 2013",24.50,25.89,24.35,25.19,24.54,"49,369,473"
115,"Dec 01, 2012",22.39,24.20,22.18,24.02,23.41,"57,372,709"
116,"Nov 01, 2012",22.83,23.59,21.65,22.16,21.59,"72,491,196"
117,"Oct 01, 2012",23.77,25.02,22.60,22.75,22.17,"47,857,514"
118,"Sep 01, 2012",23.45,24.81,22.98,23.69,23.09,"52,137,117"
119,"Aug 01, 2012",23.73,24.06,22.70,23.54,22.94,"57,094,952"
120,"Jul 01, 2012",23.87,24.18,21.55,23.50,22.90,"78,148,967"
121,"Jun 01, 2012",22.07,23.92,21.02,23.81,23.20,"84,406,566"
122,"May 01, 2012",22.72,23.55,21.04,22.48,21.91,"132,785,488"
123,"Apr 01, 2012",20.99,22.94,20.09,22.73,22.14,"85,135,744"
124,"Mar 01, 2012",19.98,21.21,19.40,21.00,20.46,"78,732,401"
125,"Feb 01, 2012",18.13,20.16,18.06,19.86,19.35,"89,073,127"
126,"Jan 01, 2012",17.54,18.60,16.37,17.95,17.49,"91,404,636"
127,"Dec 01, 2011",15.99,17.31,15.38,17.08,16.64,"82,978,776"
128,"Nov 01, 2011",14.56,16.09,14.52,16.00,15.59,"111,909,111"
129,"Oct 01, 2011",12.71,16.00,11.82,15.20,14.81,"123,789,487"
130,"Sep 01, 2011",14.62,14.90,12.85,12.87,12.54,"145,445,321"
131,"Aug 01, 2011",15.77,15.85,11.18,14.66,14.29,"211,620,883"
132,"Jul 01, 2011",15.21,16.25,14.72,15.62,15.22,"87,622,522"
133,"Jun 01, 2011",15.64,15.68,13.72,15.19,14.80,"91,340,401"
134,"May 01, 2011",15.76,16.03,14.97,15.72,15.31,"81,822,548"
135,"Apr 01, 2011",14.50,15.72,13.77,15.63,15.22,"84,855,988"
136,"Mar 01, 2011",14.17,14.53,13.29,14.36,13.99,"140,870,682"
137,"Feb 01, 2011",12.81,14.61,12.79,14.12,13.76,"136,709,580"
138,"Jan 01, 2011",13.66,13.91,12.66,12.70,12.37,"100,171,385"
139,"Dec 01, 2010",13.22,14.18,13.21,13.53,13.18,"85,050,687"
140,"Nov 01, 2010",13.11,13.92,12.43,12.98,12.65,"111,993,949"
141,"Oct 01, 2010",12.51,13.73,12.23,12.98,12.65,"124,421,868"
142,"Sep 01, 2010",10.65,12.92,10.56,12.40,12.08,"129,963,798"
143,"Aug 01, 2010",11.76,11.95,10.26,10.47,10.20,"120,643,520"
144,"Jul 01, 2010",9.08,11.67,8.78,11.53,11.23,"150,692,654"
145,"Jun 01, 2010",10.48,11.29,9.02,9.09,8.86,"125,734,920"
146,"May 01, 2010",12.21,12.40,9.54,10.65,10.38,"149,532,655"
147,"Apr 01, 2010",11.75,12.61,11.34,12.10,11.79,"125,392,259"
148,"Mar 01, 2010",10.41,11.86,10.33,11.62,11.32,"116,059,358"
149,"Feb 01, 2010",9.58,10.50,9.12,10.38,10.11,"107,858,099"
150,"Jan 01, 2010",9.23,10.62,9.00,9.48,9.23,"121,850,920"
151,"Dec 01, 2009",8.55,9.68,8.33,9.11,8.87,"103,533,088"
152,"Nov 01, 2009",7.72,9.02,7.40,8.38,8.17,"120,526,569"
153,"Oct 01, 2009",7.30,8.32,6.80,7.70,7.50,"182,423,639"
154,"Sep 01, 2009",6.88,7.51,6.37,7.37,7.18,"125,257,143"
155,"Aug 01, 2009",6.43,7.45,6.31,6.84,6.66,"147,550,234"
156,"Jul 01, 2009",5.45,6.33,4.65,6.30,6.14,"228,788,238"
157,"Jun 01, 2009",5.44,5.80,4.93,5.47,5.33,"208,912,600"
158,"May 01, 2009",5.20,6.01,4.49,5.32,5.19,"246,395,496"
159,"Apr 01, 2009",1.86,5.67,1.82,5.27,5.14,"278,447,653"
160,"Mar 01, 2009",1.62,2.13,1.25,1.90,1.85,"171,888,654"
161,"Feb 01, 2009",2.67,2.90,1.46,1.67,1.62,"189,722,061"
162,"Jan 01, 2009",2.97,3.95,2.56,2.77,2.70,"145,841,362"
163,"Dec 01, 2008",2.18,3.16,1.81,2.96,2.88,"156,860,321"
164,"Nov 01, 2008",3.62,4.16,1.15,2.16,2.10,"141,778,607"
165,"Oct 01, 2008",6.93,6.95,2.19,3.70,3.60,"222,544,816"
166,"Sep 01, 2008",9.01,9.46,6.49,7.09,6.91,"121,874,619"
167,"Aug 01, 2008",7.99,9.32,7.86,8.70,8.48,"90,150,061"
168,"Jul 01, 2008",7.98,8.84,6.60,8.10,7.89,"115,178,893"
169,"Jun 01, 2008",9.81,10.06,7.90,8.09,7.88,"85,321,802"
170,"May 01, 2008",9.80,11.03,9.52,9.88,9.62,"68,272,506"
171,"Apr 01, 2008",9.37,10.03,8.63,9.70,9.45,"53,982,876"
172,"Mar 01, 2008",9.95,10.04,8.53,9.34,9.10,"69,520,657"
173,"Feb 01, 2008",10.70,11.29,9.95,10.01,9.75,"72,813,920"
174,"Jan 01, 2008",10.65,10.79,8.82,10.64,10.36,"98,626,643"
175,"Dec 01, 2007",13.08,13.93,10.51,10.64,10.36,"85,800,465"
176,"Nov 01, 2007",14.70,14.82,12.07,13.17,12.83,"88,728,691"
177,"Oct 01, 2007",14.88,15.26,13.48,14.82,14.44,"57,515,578"
178,"Sep 01, 2007",14.34,14.79,13.20,14.79,14.41,"45,056,427"
179,"Aug 01, 2007",14.90,16.25,12.42,14.40,14.03,"104,931,420"
180,"Jul 01, 2007",16.37,17.79,14.95,15.19,14.80,"53,090,454"
181,"Jun 01, 2007",16.84,17.49,16.01,16.37,15.95,"50,070,741"
182,"May 01, 2007",16.05,16.98,15.95,16.79,16.36,"49,419,755"
183,"Apr 01, 2007",15.51,16.58,15.50,15.62,15.22,"33,221,900"
184,"Mar 01, 2007",15.80,15.92,14.56,15.42,15.02,"52,390,066"
185,"Feb 01, 2007",14.08,16.08,14.04,15.89,15.48,"53,721,504"
186,"Jan 01, 2007",14.46,14.85,13.42,14.09,13.72,"41,494,708"
187,"Dec 01, 2006",14.24,15.07,13.88,14.46,14.09,"51,576,053"
188,"Nov 01, 2006",13.29,14.39,13.13,14.33,13.96,"62,847,527"
189,"Oct 01, 2006",12.53,13.66,12.42,13.32,12.98,"55,903,504"
190,"Sep 01, 2006",13.25,13.36,12.14,12.63,12.30,"52,553,536"
191,"Aug 01, 2006",15.10,15.10,11.50,13.21,12.87,"100,595,996"
192,"Jul 01, 2006",14.67,15.74,14.06,15.10,14.71,"14,621,881"
