,Date,Open,High,Low,Close,Adj Close,Volume
57,"Sep 01, 2017",338.40,352.03,323.49,349.00,347.06,"145,600"
58,"Aug 01, 2017",337.71,349.89,329.96,334.41,332.55,"157,900"
59,"Jul 01, 2017",321.90,337.16,318.84,336.59,334.72,"114,700"
60,"Jun 01, 2017",308.47,332.00,307.72,319.62,317.84,"234,000"
61,"May 01, 2017",310.00,317.64,294.39,307.15,305.44,"281,400"
62,"Apr 01, 2017",303.55,322.55,297.30,306.24,304.54,"219,700"
63,"Mar 01, 2017",322.26,331.70,292.20,304.16,302.47,"176,700"
64,"Feb 01, 2017",291.88,328.00,287.10,317.85,316.08,"120,800"
65,"Jan 01, 2017",308.50,315.31,292.20,293.15,291.52,"101,700"
66,"Dec 01, 2016",261.51,325.90,259.00,310.80,309.07,"248,000"
67,"Nov 07, 2016",0.36 Dividend,,,,,
68,"Nov 03, 2016",0.36 Dividend,,,,,
69,"Nov 01, 2016",218.75,266.00,209.68,261.44,259.11,"222,600"
70,"Oct 01, 2016",209.31,220.00,202.60,215.40,213.48,"239,900"
71,"Sep 01, 2016",195.51,210.80,193.43,205.37,203.54,"115,100"
72,"Aug 01, 2016",189.62,199.21,186.53,194.01,192.28,"96,100"
73,"Jul 01, 2016",197.01,200.03,184.60,189.14,187.45,"140,600"
74,"Jun 01, 2016",217.29,220.01,191.27,195.27,193.53,"177,500"
75,"May 01, 2016",216.62,219.66,197.50,213.51,211.61,"92,600"
76,"Apr 01, 2016",230.40,236.00,213.22,216.70,214.77,"143,000"
77,"Mar 01, 2016",217.69,231.20,215.64,230.63,228.57,"127,800"
78,"Feb 01, 2016",227.49,227.49,193.22,214.61,212.70,"123,900"
79,"Jan 01, 2016",251.75,252.38,213.23,230.73,228.67,"123,000"
80,"Dec 01, 2015",264.05,267.10,248.81,251.94,249.69,"91,700"
81,"Nov 01, 2015",258.26,267.98,247.30,263.25,260.90,"181,800"
82,"Oct 28, 2015",0.36 Dividend,,,,,
83,"Oct 01, 2015",224.90,269.00,215.34,257.99,255.33,"201,900"
84,"Sep 01, 2015",225.95,233.61,216.99,222.70,220.41,"83,300"
85,"Aug 01, 2015",240.60,242.94,223.09,227.42,225.08,"95,800"
86,"Jul 01, 2015",241.36,246.96,233.71,240.99,238.51,"111,400"
87,"Jun 01, 2015",245.64,248.80,233.00,239.49,237.02,"159,400"
88,"May 01, 2015",238.22,247.50,221.55,244.98,242.46,"267,700"
89,"Apr 01, 2015",256.12,258.88,236.16,239.61,237.14,"90,200"
90,"Mar 01, 2015",252.90,267.67,245.00,254.30,251.68,"256,100"
91,"Feb 01, 2015",234.95,257.07,234.95,251.38,248.79,"74,100"
92,"Jan 01, 2015",265.00,266.09,235.31,238.39,235.93,"66,400"
93,"Dec 01, 2014",255.62,270.12,248.19,269.25,266.48,"101,700"
94,"Nov 01, 2014",275.00,280.02,256.85,256.85,254.20,"74,400"
95,"Oct 29, 2014",0.36 Dividend,,,,,
96,"Oct 01, 2014",239.27,272.15,229.32,271.00,267.83,"115,400"
97,"Sep 01, 2014",254.80,259.31,243.00,247.01,244.12,"73,200"
98,"Aug 01, 2014",242.17,264.36,229.99,254.00,251.03,"111,700"
99,"Jul 01, 2014",249.40,256.51,241.00,241.00,238.18,"81,300"
100,"Jun 01, 2014",240.04,259.98,238.00,249.41,246.49,"135,500"
101,"May 01, 2014",231.24,246.50,227.61,244.71,241.85,"106,300"
102,"Apr 01, 2014",247.50,259.99,230.00,233.25,230.52,"78,300"
103,"Mar 01, 2014",225.74,255.49,224.98,244.50,241.64,"124,600"
104,"Feb 01, 2014",219.60,228.20,204.00,226.05,223.41,"112,300"
105,"Jan 01, 2014",221.33,232.00,215.10,218.15,215.60,"134,600"
106,"Dec 01, 2013",215.64,224.90,206.25,223.55,220.93,"101,700"
107,"Nov 01, 2013",207.35,220.94,201.53,213.92,211.42,"109,600"
108,"Oct 29, 2013",0.36 Dividend,,,,,
109,"Oct 01, 2013",201.42,213.99,197.51,208.00,205.21,"55,000"
110,"Sep 01, 2013",200.82,211.25,199.25,201.77,199.07,"51,800"
111,"Aug 01, 2013",214.49,219.00,198.04,198.04,195.39,"56,800"
112,"Jul 01, 2013",191.75,220.05,191.44,213.95,211.08,"92,800"
113,"Jun 01, 2013",196.37,198.48,185.91,189.85,187.31,"117,800"
114,"May 01, 2013",182.75,200.21,182.75,195.99,193.36,"84,800"
115,"Apr 01, 2013",176.62,184.21,170.00,182.62,180.17,"70,400"
116,"Mar 01, 2013",162.04,189.20,157.56,176.00,173.64,"79,500"
117,"Feb 01, 2013",164.00,167.32,161.90,162.86,160.68,"58,200"
118,"Jan 01, 2013",159.02,165.16,159.02,163.40,161.21,"65,000"
119,"Dec 01, 2012",150.00,160.75,149.14,157.74,155.63,"88,200"
120,"Nov 01, 2012",140.01,153.00,138.00,150.98,148.96,"115,500"
121,"Oct 25, 2012",0.36 Dividend,,,,,
122,"Oct 01, 2012",143.94,144.06,137.81,140.37,138.13,"88,500"
123,"Sep 01, 2012",137.52,144.98,136.35,143.25,140.96,"110,500"
124,"Aug 01, 2012",142.00,144.24,136.45,138.41,136.20,"62,400"
125,"Jul 01, 2012",140.95,148.79,134.00,141.59,139.33,"51,200"
126,"Jun 01, 2012",125.12,143.29,124.66,141.92,139.65,"85,500"
127,"May 01, 2012",136.90,139.92,125.36,126.42,124.40,"99,400"
128,"Apr 01, 2012",138.68,140.55,133.35,136.06,133.89,"64,400"
129,"Mar 01, 2012",136.06,141.39,133.51,136.87,134.69,"115,600"
130,"Feb 01, 2012",145.01,154.98,135.76,135.76,133.59,"109,100"
131,"Jan 01, 2012",137.68,145.38,132.20,144.46,142.15,"97,700"
132,"Dec 01, 2011",141.53,143.98,130.00,136.16,133.99,"153,200"
133,"Nov 01, 2011",141.88,148.87,135.01,145.04,142.73,"112,900"
134,"Oct 26, 2011",0.36 Dividend,,,,,
135,"Oct 01, 2011",135.37,153.02,130.15,143.77,141.11,"170,100"
136,"Sep 01, 2011",147.00,148.39,132.15,135.50,132.99,"135,200"
137,"Aug 01, 2011",171.42,171.42,140.67,150.99,148.20,"192,900"
138,"Jul 01, 2011",160.06,178.82,154.87,171.33,168.16,"247,800"
139,"Jun 01, 2011",152.50,162.08,149.85,159.47,156.52,"179,900"
140,"May 01, 2011",162.37,163.50,150.06,152.50,149.68,"118,100"
141,"Apr 01, 2011",163.55,164.13,152.00,161.07,158.09,"69,900"
142,"Mar 01, 2011",174.86,174.86,151.78,162.25,159.25,"100,200"
143,"Feb 01, 2011",172.00,174.98,168.00,174.88,171.65,"43,300"
144,"Jan 01, 2011",170.00,175.88,160.14,172.98,169.78,"81,800"
145,"Dec 01, 2010",167.00,175.45,165.71,166.72,163.64,"105,300"
146,"Nov 01, 2010",165.58,179.81,158.37,166.73,163.65,"52,800"
147,"Oct 27, 2010",0.36 Dividend,,,,,
148,"Oct 01, 2010",141.30,172.01,141.25,160.01,156.71,"47,800"
149,"Sep 01, 2010",129.89,150.75,129.89,140.68,137.78,"79,000"
150,"Aug 01, 2010",157.00,160.19,127.00,128.06,125.42,"72,800"
151,"Jul 01, 2010",152.00,158.42,136.78,154.16,150.98,"60,400"
152,"Jun 01, 2010",164.50,168.50,146.57,152.76,149.61,"86,400"
153,"May 01, 2010",191.59,192.84,159.10,167.00,163.56,"101,000"
154,"Apr 01, 2010",181.25,196.69,179.00,191.14,187.20,"55,900"
155,"Mar 01, 2010",166.80,196.52,158.27,184.35,180.55,"76,800"
156,"Feb 01, 2010",156.80,169.53,147.68,167.89,164.43,"54,900"
157,"Jan 01, 2010",177.99,183.76,160.22,162.50,159.15,"71,300"
158,"Dec 01, 2009",170.88,178.60,166.01,173.62,170.04,"55,800"
159,"Nov 01, 2009",177.41,195.98,165.29,170.64,167.12,"91,900"
160,"Oct 28, 2009",0.36 Dividend,,,,,
161,"Oct 01, 2009",173.00,196.80,167.89,176.16,172.19,"112,000"
162,"Sep 01, 2009",163.51,182.18,152.20,175.98,172.02,"125,100"
163,"Aug 01, 2009",135.48,179.92,134.31,164.71,161.00,"113,700"
164,"Jul 01, 2009",118.21,134.95,113.51,133.12,130.12,"112,600"
165,"Jun 01, 2009",121.86,133.90,112.00,116.75,114.12,"286,600"
166,"May 01, 2009",114.91,141.89,109.75,119.89,117.19,"246,000"
167,"Apr 01, 2009",112.95,141.40,103.05,113.89,111.32,"136,400"
168,"Mar 01, 2009",99.75,132.40,52.51,113.00,110.46,"215,800"
169,"Feb 01, 2009",126.26,135.05,100.00,101.65,99.36,"67,900"
170,"Jan 01, 2009",159.05,166.62,119.79,124.13,121.33,"71,200"
171,"Dec 01, 2008",154.00,181.20,120.05,169.17,165.36,"121,200"
172,"Nov 01, 2008",196.95,212.00,107.01,160.99,157.36,"115,300"
173,"Oct 29, 2008",0.36 Dividend,,,,,
174,"Oct 01, 2008",252.00,275.00,154.10,188.78,184.19,"92,000"
175,"Sep 01, 2008",242.84,259.04,225.13,242.07,236.18,"122,600"
176,"Aug 01, 2008",231.50,260.98,227.50,239.44,233.62,"78,100"
177,"Jul 01, 2008",211.49,237.72,191.45,236.85,231.09,"31,700"
178,"Jun 01, 2008",238.64,246.49,194.50,218.50,213.18,"51,700"
179,"May 01, 2008",249.52,263.87,214.00,235.78,230.04,"41,300"
180,"Apr 01, 2008",216.79,270.04,200.47,253.62,247.45,"44,100"
181,"Mar 01, 2008",176.24,221.67,175.10,216.79,211.52,"71,500"
182,"Feb 01, 2008",190.00,200.00,172.65,178.15,173.82,"67,200"
183,"Jan 01, 2008",205.00,211.42,181.52,187.79,183.22,"74,100"
184,"Dec 01, 2007",204.30,222.80,196.01,207.37,202.33,"65,200"
185,"Nov 01, 2007",210.05,214.73,188.51,200.97,196.08,"72,600"
186,"Oct 29, 2007",0.36 Dividend,,,,,
187,"Oct 01, 2007",256.80,256.80,214.27,217.28,211.65,"71,700"
188,"Sep 01, 2007",250.05,266.52,236.50,255.96,249.33,"58,900"
189,"Aug 01, 2007",233.69,269.00,228.00,259.00,252.29,"76,000"
190,"Jul 01, 2007",252.84,258.12,230.00,235.72,229.61,"82,000"
191,"Jun 01, 2007",252.05,265.00,248.29,252.92,246.36,"92,100"
192,"May 01, 2007",267.25,274.49,248.05,251.86,245.33,"76,100"
193,"Apr 01, 2007",243.95,269.47,243.95,267.70,260.76,"49,900"
194,"Mar 01, 2007",224.89,255.00,221.05,244.80,238.46,"87,600"
195,"Feb 01, 2007",231.00,231.99,224.50,227.94,222.03,"49,200"
196,"Jan 01, 2007",228.00,232.60,223.02,229.49,223.54,"60,000"
197,"Dec 01, 2006",225.26,233.08,223.65,230.14,224.18,"48,200"
198,"Nov 01, 2006",240.00,242.75,225.62,228.46,222.54,"34,700"
199,"Oct 27, 2006",0.36 Dividend,,,,,
200,"Oct 01, 2006",229.76,245.00,223.22,239.85,233.29,"33,700"
201,"Sep 01, 2006",231.40,232.02,226.05,229.89,223.60,"35,900"
202,"Aug 01, 2006",230.00,238.94,220.40,230.30,224.00,"55,000"
203,"Jul 01, 2006",229.93,240.00,222.50,230.00,223.71,"34,600"
204,"Jun 01, 2006",228.66,239.65,218.29,239.65,233.09,"78,400"
205,"May 01, 2006",229.31,232.31,208.00,225.98,219.80,"43,000"
206,"Apr 01, 2006",232.75,232.75,222.57,232.00,225.65,"44,200"
207,"Mar 01, 2006",223.30,232.99,212.21,232.29,225.93,"57,200"
208,"Feb 01, 2006",216.00,231.67,207.55,223.06,216.96,"72,900"
209,"Jan 01, 2006",204.10,218.00,199.00,216.00,210.09,"47,300"
210,"Dec 01, 2005",217.00,219.95,204.01,206.91,201.25,"42,000"
211,"Nov 01, 2005",198.52,220.00,195.00,220.00,213.98,"29,900"
212,"Oct 28, 2005",0.34 Dividend,,,,,
213,"Oct 01, 2005",208.25,212.13,178.27,202.51,196.64,"43,000"
214,"Sep 01, 2005",200.00,216.70,195.88,211.25,205.12,"36,500"
215,"Aug 01, 2005",213.00,216.95,194.69,196.98,191.27,"57,600"
216,"Jul 01, 2005",194.00,219.00,180.30,205.00,199.06,"52,300"
217,"Jun 01, 2005",184.00,198.00,180.55,193.89,188.27,"57,300"
218,"May 01, 2005",164.92,187.75,160.64,183.38,178.06,"99,300"
219,"Apr 01, 2005",172.28,172.34,159.40,165.32,160.53,"127,000"
220,"Mar 01, 2005",173.50,176.65,167.00,170.94,165.98,"91,600"
221,"Feb 01, 2005",171.80,175.85,171.10,174.25,169.20,"62,500"
222,"Jan 01, 2005",166.32,176.49,165.13,172.69,167.68,"204,800"
223,"Dec 01, 2004",159.90,169.99,155.21,166.50,161.67,"165,100"
224,"Nov 01, 2004",152.64,162.19,149.06,162.19,157.49,"43,700"
225,"Oct 01, 2004",161.85,162.70,147.02,150.15,145.80,"52,000"
226,"Sep 01, 2004",159.99,165.81,157.93,162.90,158.18,"78,300"
227,"Aug 01, 2004",158.00,159.00,151.04,157.70,153.13,"30,000"
228,"Jul 01, 2004",157.00,161.76,154.00,159.88,155.24,"51,200"
229,"Jun 01, 2004",147.00,158.63,143.23,153.55,149.10,"46,900"
230,"May 01, 2004",143.04,147.15,134.51,146.15,141.91,"37,200"
231,"Apr 01, 2004",148.83,156.72,144.35,145.30,141.09,"42,500"
232,"Mar 01, 2004",153.00,157.40,143.50,149.70,145.36,"30,100"
233,"Feb 01, 2004",151.02,155.46,149.11,154.25,149.78,"17,900"
234,"Jan 01, 2004",152.99,159.99,152.01,152.08,147.67,"34,400"
235,"Dec 01, 2003",146.21,156.95,143.52,154.78,150.29,"40,300"
236,"Nov 01, 2003",144.87,150.50,141.00,150.50,146.14,"30,600"
237,"Oct 01, 2003",138.00,146.19,137.25,143.85,139.68,"24,500"
238,"Sep 01, 2003",129.35,146.01,127.76,136.60,132.64,"56,300"
239,"Aug 01, 2003",129.00,139.50,123.96,139.50,135.45,"38,200"
240,"Jul 01, 2003",113.00,132.95,110.04,130.00,126.23,"43,900"
241,"Jun 01, 2003",110.00,114.05,107.56,110.43,107.23,"36,300"
242,"May 01, 2003",99.11,111.00,97.95,108.61,105.46,"33,600"
243,"Apr 01, 2003",93.68,99.75,92.77,99.11,96.24,"19,500"
244,"Mar 01, 2003",101.69,103.00,93.61,93.61,90.90,"31,600"
245,"Feb 01, 2003",100.16,101.69,98.00,101.01,98.08,"29,600"
246,"Jan 01, 2003",95.00,101.40,93.01,100.16,97.26,"105,500"
247,"Dec 01, 2002",88.00,98.83,77.60,96.00,93.22,"347,900"
248,"Nov 01, 2002",92.98,102.25,86.43,88.74,86.17,"135,700"
249,"Oct 01, 2002",101.05,101.94,85.17,92.07,89.40,"38,300"
250,"Sep 01, 2002",105.10,105.71,99.20,102.00,99.04,"45,900"
251,"Aug 01, 2002",107.00,109.92,103.20,105.13,102.08,"26,000"
252,"Jul 01, 2002",110.00,117.98,95.83,108.42,105.28,"44,300"
253,"Jun 01, 2002",109.26,122.23,102.69,114.95,111.62,"77,500"
254,"May 01, 2002",119.00,122.73,108.02,110.75,107.54,"44,200"
255,"Apr 01, 2002",114.00,120.00,110.00,120.00,116.52,"30,400"
256,"Mar 01, 2002",104.10,115.45,101.57,114.25,110.94,"49,600"
257,"Feb 01, 2002",105.00,107.00,101.50,104.40,101.37,"47,000"
258,"Jan 01, 2002",110.72,113.95,103.01,105.20,102.15,"69,100"
259,"Dec 01, 2001",111.01,112.00,99.01,111.20,107.98,"71,700"
260,"Nov 01, 2001",111.97,115.20,101.05,110.30,107.10,"97,300"
261,"Oct 01, 2001",97.70,112.37,97.70,102.00,99.04,"111,800"
262,"Sep 01, 2001",115.00,115.31,93.25,101.10,98.17,"143,900"
263,"Aug 01, 2001",111.01,118.50,109.00,115.01,111.67,"155,900"
264,"Jul 01, 2001",103.95,115.80,102.16,111.01,107.79,"64,000"
265,"Jun 01, 2001",93.35,109.07,90.01,108.99,105.83,"69,600"
266,"May 01, 2001",102.25,104.50,89.25,93.35,90.64,"59,800"
267,"Apr 01, 2001",86.94,106.74,81.38,105.10,102.05,"65,000"
268,"Mar 01, 2001",108.50,110.02,85.56,88.50,85.93,"152,800"
269,"Feb 01, 2001",108.75,114.88,105.00,106.75,103.65,"80,100"
270,"Jan 01, 2001",100.25,118.00,100.00,107.05,103.94,"391,100"
271,"Dec 01, 2000",91.88,104.50,87.00,103.06,100.07,"351,000"
272,"Nov 01, 2000",90.00,91.00,86.38,88.00,85.45,"87,400"
273,"Oct 01, 2000",72.00,90.00,70.25,88.50,85.93,"138,600"
274,"Sep 01, 2000",69.50,74.88,69.50,73.00,70.88,"99,700"
275,"Aug 01, 2000",72.50,78.00,69.25,69.81,67.79,"64,200"
276,"Jul 01, 2000",70.50,73.50,68.50,73.50,71.37,"60,200"
277,"Jun 01, 2000",74.25,74.88,68.50,72.00,69.91,"47,600"
278,"May 01, 2000",75.00,80.88,73.00,73.69,71.55,"79,300"
279,"Apr 01, 2000",80.00,80.00,67.00,74.44,72.28,"60,900"
280,"Mar 01, 2000",70.00,81.00,69.50,81.00,78.65,"92,900"
281,"Feb 01, 2000",69.81,72.63,68.50,69.50,67.48,"55,100"
282,"Jan 01, 2000",71.25,77.25,68.50,70.00,67.97,"43,700"
283,"Dec 01, 1999",80.75,81.50,68.63,68.63,66.64,"88,300"
284,"Nov 01, 1999",85.19,85.75,80.50,81.00,78.65,"52,600"
285,"Oct 01, 1999",85.25,87.75,83.75,85.44,82.96,"32,500"
286,"Sep 01, 1999",91.25,91.50,83.00,84.75,82.29,"65,300"
287,"Aug 01, 1999",97.00,97.00,89.00,90.50,87.88,"34,900"
288,"Jul 01, 1999",96.25,102.25,96.00,97.00,94.19,"25,600"
289,"Jun 01, 1999",97.00,102.00,96.25,96.25,93.46,"93,200"
290,"May 01, 1999",99.25,106.00,90.00,96.00,93.22,"107,300"
291,"Apr 01, 1999",105.13,105.50,98.38,99.25,96.37,"51,400"
292,"Mar 01, 1999",106.00,108.88,103.00,105.75,102.68,"71,500"
293,"Feb 01, 1999",119.63,122.50,105.50,106.00,102.93,"17,800"
294,"Jan 01, 1999",117.75,123.50,116.50,123.50,119.92,"18,800"
295,"Dec 01, 1998",118.50,120.00,115.69,117.50,114.09,"33,600"
296,"Nov 01, 1998",117.75,125.13,115.50,118.50,115.06,"26,500"
297,"Oct 01, 1998",110.00,122.00,108.00,117.00,113.61,"54,600"
298,"Sep 01, 1998",119.88,130.13,110.50,116.50,113.12,"38,500"
299,"Aug 01, 1998",123.75,142.00,108.00,114.00,110.69,"93,300"
300,"Jul 01, 1998",122.23,158.88,121.00,121.50,117.98,"133,700"
301,"Jun 01, 1998",110.75,123.50,110.00,121.00,117.49,"60,400"
302,"May 01, 1998",104.75,115.50,104.50,113.06,109.78,"45,900"
303,"Apr 01, 1998",104.00,107.88,101.63,103.75,100.74,"84,200"
304,"Mar 01, 1998",97.00,106.63,96.75,105.56,102.50,"29,900"
305,"Feb 01, 1998",97.13,98.13,96.50,97.38,94.55,"21,900"
306,"Jan 01, 1998",100.75,101.00,95.25,97.25,94.43,"109,500"
307,"Dec 01, 1997",97.25,102.38,95.13,101.50,98.56,"43,300"
308,"Nov 01, 1997",100.50,102.88,93.75,93.75,91.03,"60,900"
309,"Oct 01, 1997",101.75,108.00,96.75,100.50,97.59,"49,000"
310,"Sep 01, 1997",87.75,103.00,87.75,103.00,100.01,"61,700"
311,"Aug 01, 1997",86.75,90.75,86.75,88.50,85.93,"43,500"
312,"Jul 01, 1997",89.25,89.25,85.75,86.75,84.23,"19,500"
313,"Jun 01, 1997",90.00,90.00,84.50,89.25,86.66,"42,900"
314,"May 01, 1997",85.25,91.50,82.00,87.00,84.48,"41,500"
315,"Apr 01, 1997",81.50,87.00,81.50,82.50,80.11,"15,500"
316,"Mar 01, 1997",84.50,91.25,82.50,82.50,80.11,"37,400"
317,"Feb 01, 1997",88.25,88.63,79.00,84.50,82.05,"62,000"
318,"Jan 01, 1997",86.00,92.25,84.25,87.25,84.72,"48,100"
319,"Dec 01, 1996",86.75,89.25,82.25,87.00,84.48,"20,200"
320,"Nov 01, 1996",77.00,87.75,73.25,87.00,84.48,"75,400"
321,"Oct 01, 1996",72.25,77.00,72.25,77.00,74.77,"11,700"
322,"Sep 01, 1996",74.75,77.25,72.25,72.25,70.15,"7,100"
323,"Aug 01, 1996",68.75,84.00,65.63,74.75,72.58,"98,800"
324,"Jul 01, 1996",66.75,68.75,66.25,67.88,65.91,"37,000"
325,"Jun 01, 1996",66.19,69.00,66.00,66.75,64.81,"37,000"
326,"May 01, 1996",66.00,69.50,63.00,66.19,64.27,"64,900"
327,"Apr 01, 1996",61.75,67.00,61.50,67.00,65.06,"56,600"
328,"Mar 01, 1996",61.50,64.50,60.50,63.00,61.17,"56,600"
329,"Feb 01, 1996",56.00,64.00,56.00,63.13,61.29,"87,900"
330,"Jan 01, 1996",58.00,58.00,55.50,57.00,55.35,"60,600"
331,"Dec 01, 1995",53.25,58.25,53.25,56.00,54.38,"74,500"
332,"Nov 01, 1995",54.75,55.25,48.25,53.25,51.71,"186,300"
333,"Oct 01, 1995",55.00,61.00,54.50,55.13,53.53,"101,700"
334,"Sep 01, 1995",47.00,59.00,46.25,56.00,54.38,"158,200"
335,"Aug 01, 1995",43.75,47.00,43.75,47.00,45.64,"123,500"
336,"Jul 01, 1995",43.00,44.50,43.00,43.75,42.48,"57,700"
337,"Jun 01, 1995",40.75,44.00,40.00,43.25,42.00,"126,300"
338,"May 01, 1995",36.00,42.50,36.00,40.75,39.57,"140,300"
339,"Apr 01, 1995",34.75,37.00,34.75,36.00,34.96,"116,200"
340,"Mar 01, 1995",38.50,38.50,32.00,34.75,33.74,"132,700"
341,"Feb 01, 1995",32.81,39.00,32.75,38.50,37.38,"89,300"
342,"Jan 01, 1995",33.00,36.00,32.50,35.75,34.71,"25,600"
343,"Dec 01, 1994",34.75,36.00,30.00,34.75,33.74,"116,000"
344,"Nov 01, 1994",33.81,38.25,33.25,34.50,33.50,"106,400"
345,"Oct 01, 1994",34.00,36.75,33.75,33.75,32.77,"37,400"
346,"Sep 01, 1994",36.00,38.00,33.75,37.00,35.93,"31,700"
347,"Aug 01, 1994",35.00,38.25,34.75,36.00,34.96,"45,300"
348,"Jul 01, 1994",37.00,38.25,34.50,35.25,34.23,"55,000"
349,"Jun 01, 1994",40.50,40.50,35.00,37.00,35.93,"127,700"
350,"May 01, 1994",36.00,40.50,33.75,40.50,39.33,"162,800"
351,"Apr 01, 1994",38.00,39.00,34.00,38.50,37.38,"62,900"
352,"Mar 01, 1994",45.00,45.00,37.00,37.00,35.93,"380,500"
353,"Feb 01, 1994",45.75,47.75,43.00,46.50,45.15,"110,600"
354,"Jan 01, 1994",44.50,48.00,44.50,45.75,44.42,"91,700"
355,"Dec 01, 1993",46.00,46.75,44.50,44.50,43.21,"112,000"
356,"Nov 01, 1993",54.00,54.50,44.25,46.25,44.91,"181,400"
357,"Oct 01, 1993",48.25,55.25,47.00,54.50,52.92,"234,000"
358,"Sep 01, 1993",46.75,49.25,44.25,47.00,45.64,"180,800"
359,"Aug 01, 1993",41.00,47.00,40.00,46.00,44.67,"302,000"
360,"Jul 01, 1993",43.25,45.00,38.50,41.50,40.30,"188,900"
361,"Jun 01, 1993",43.00,45.25,39.50,43.25,42.00,"158,800"
362,"May 01, 1993",46.50,48.00,39.50,43.00,41.75,"393,800"
363,"Apr 01, 1993",56.75,58.00,42.00,46.50,45.15,"430,500"
