,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.0053,0.0110,0.0043,0.0080,0.0080,"201,853,883"
33,"May 01, 2019",0.0043,0.0093,0.0031,0.0054,0.0054,"296,013,696"
34,"Apr 01, 2019",0.0185,0.0283,0.0040,0.0043,0.0043,"449,188,290"
35,"Mar 01, 2019",0.0032,0.0294,0.0029,0.0177,0.0177,"461,529,273"
36,"Feb 01, 2019",0.0035,0.0041,0.0028,0.0032,0.0032,"29,913,924"
37,"Jan 01, 2019",0.0018,0.0070,0.0016,0.0037,0.0037,"186,862,267"
38,"Dec 01, 2018",0.0021,0.0024,0.0015,0.0018,0.0018,"35,665,783"
39,"Nov 01, 2018",0.0053,0.0053,0.0018,0.0022,0.0022,"182,200,305"
40,"Oct 01, 2018",0.0026,0.0056,0.0012,0.0050,0.0050,"96,634,214"
41,"Sep 01, 2018",0.0025,0.0036,0.0019,0.0026,0.0026,"107,156,794"
42,"Aug 01, 2018",0.0061,0.0061,0.0016,0.0025,0.0025,"79,843,219"
43,"Jul 01, 2018",0.0055,0.0104,0.0045,0.0053,0.0053,"135,035,943"
44,"Jun 01, 2018",0.0100,0.0119,0.0040,0.0051,0.0051,"178,913,435"
45,"May 01, 2018",0.0007,0.0210,0.0007,0.0103,0.0103,"449,675,681"
46,"Apr 01, 2018",0.0016,0.0017,0.0007,0.0007,0.0007,"14,370,253"
47,"Mar 01, 2018",0.0010,0.0019,0.0009,0.0016,0.0016,"9,505,460"
48,"Feb 01, 2018",0.0014,0.0020,0.0009,0.0010,0.0010,"3,297,420"
49,"Jan 01, 2018",0.0010,0.0020,0.0005,0.0020,0.0020,"7,608,042"
50,"Dec 01, 2017",0.0009,0.0013,0.0006,0.0010,0.0010,"6,030,500"
51,"Nov 01, 2017",0.0012,0.0012,0.0009,0.0009,0.0009,"627,066"
52,"Oct 01, 2017",0.0009,0.0013,0.0007,0.0012,0.0012,"5,388,023"
53,"Sep 01, 2017",0.0010,0.0011,0.0009,0.0009,0.0009,"958,927"
54,"Aug 01, 2017",0.0014,0.0018,0.0010,0.0010,0.0010,"3,576,231"
55,"Jul 01, 2017",0.0014,0.0018,0.0010,0.0012,0.0012,"3,257,861"
56,"Jun 01, 2017",0.0011,0.0020,0.0010,0.0014,0.0014,"5,541,201"
57,"May 01, 2017",0.0014,0.0022,0.0001,0.0011,0.0011,"33,721,402"
58,"Apr 01, 2017",0.0016,0.0024,0.0010,0.0015,0.0015,"16,660,279"
59,"Mar 01, 2017",0.0011,0.0069,0.0008,0.0014,0.0014,"23,000,433"
60,"Feb 01, 2017",0.0013,0.0015,0.0009,0.0011,0.0011,"6,905,563"
61,"Jan 01, 2017",0.0012,0.0016,0.0001,0.0012,0.0012,"8,567,577"
62,"Dec 01, 2016",0.0017,0.0017,0.0011,0.0012,0.0012,"10,416,010"
63,"Nov 01, 2016",0.0021,0.0026,0.0017,0.0020,0.0020,"5,000,912"
64,"Oct 01, 2016",0.0017,0.0026,0.0013,0.0016,0.0016,"3,494,785"
65,"Sep 01, 2016",0.0019,0.0026,0.0012,0.0017,0.0017,"6,359,166"
66,"Aug 01, 2016",0.0022,0.0030,0.0015,0.0019,0.0019,"2,866,293"
67,"Jul 01, 2016",0.0028,0.0030,0.0017,0.0019,0.0019,"12,795,190"
68,"Jun 01, 2016",0.0029,0.0043,0.0026,0.0027,0.0027,"4,519,559"
69,"May 01, 2016",0.0034,0.0045,0.0026,0.0026,0.0026,"5,471,828"
70,"Apr 01, 2016",0.0040,0.0041,0.0021,0.0033,0.0033,"25,436,025"
71,"Mar 01, 2016",0.0043,0.0044,0.0022,0.0040,0.0040,"9,286,756"
72,"Feb 01, 2016",0.0036,0.0045,0.0021,0.0036,0.0036,"6,010,809"
73,"Jan 01, 2016",0.0042,0.0055,0.0020,0.0036,0.0036,"8,312,890"
74,"Dec 01, 2015",0.0045,0.0073,0.0036,0.0042,0.0042,"26,356,592"
75,"Nov 01, 2015",0.0065,0.0075,0.0036,0.0044,0.0044,"31,514,268"
76,"Oct 01, 2015",0.0035,0.0084,0.0030,0.0065,0.0065,"86,254,345"
77,"Sep 01, 2015",0.0018,0.0045,0.0010,0.0035,0.0035,"90,293,020"
78,"Aug 01, 2015",0.0009,0.0021,0.0007,0.0015,0.0015,"77,853,674"
79,"Jul 01, 2015",0.0012,0.0049,0.0007,0.0010,0.0010,"905,609,434"
80,"Jun 01, 2015",0.0025,0.0038,0.0011,0.0014,0.0014,"37,966,410"
81,"May 01, 2015",0.0032,0.0039,0.0022,0.0028,0.0028,"22,002,901"
82,"Apr 01, 2015",0.0024,0.0049,0.0019,0.0031,0.0031,"25,982,484"
83,"Mar 01, 2015",0.0030,0.0034,0.0018,0.0021,0.0021,"9,499,527"
84,"Feb 01, 2015",0.0030,0.0040,0.0021,0.0030,0.0030,"5,769,610"
85,"Jan 01, 2015",0.0089,0.0128,0.0026,0.0026,0.0026,"11,462,192"
86,"Dec 01, 2014",0.0149,0.0170,0.0075,0.0089,0.0089,"10,900,821"
87,"Nov 01, 2014",0.0175,0.0190,0.0076,0.0139,0.0139,"5,148,345"
88,"Oct 01, 2014",0.0270,0.0289,0.0173,0.0200,0.0200,"4,385,007"
89,"Sep 01, 2014",0.0190,0.0295,0.0180,0.0285,0.0285,"6,385,064"
90,"Aug 01, 2014",0.0195,0.0222,0.0176,0.0190,0.0190,"3,387,287"
91,"Jul 01, 2014",0.0169,0.0235,0.0155,0.0194,0.0194,"12,125,859"
92,"Jun 01, 2014",0.0220,0.0245,0.0162,0.0188,0.0188,"5,494,633"
93,"May 01, 2014",0.0220,0.0340,0.0165,0.0215,0.0215,"22,623,723"
94,"Apr 01, 2014",0.0175,0.0240,0.0135,0.0190,0.0190,"15,736,228"
95,"Mar 01, 2014",0.0175,0.0185,0.0153,0.0180,0.0180,"4,925,919"
96,"Feb 01, 2014",0.0150,0.0188,0.0130,0.0175,0.0175,"4,365,456"
97,"Jan 01, 2014",0.0140,0.0215,0.0100,0.0174,0.0174,"6,992,761"
98,"Dec 01, 2013",0.0245,0.0250,0.0040,0.0140,0.0140,"7,192,670"
99,"Nov 01, 2013",0.0160,0.0250,0.0100,0.0240,0.0240,"10,084,958"
100,"Oct 01, 2013",0.0068,0.0175,0.0039,0.0150,0.0150,"23,840,148"
101,"Sep 01, 2013",0.0200,0.0200,0.0068,0.0068,0.0068,"30,250"
102,"Aug 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
103,"Jul 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
104,"Jun 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
105,"May 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
106,"Apr 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
107,"Mar 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
108,"Feb 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
109,"Jan 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
110,"Dec 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
111,"Nov 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
112,"Oct 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
113,"Sep 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
114,"Aug 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
115,"Jul 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
116,"Jun 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
117,"May 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
118,"Apr 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
119,"Mar 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
120,"Feb 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
121,"Jan 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
122,"Dec 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
123,"Nov 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
124,"Oct 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
125,"Sep 01, 2011",0.3100,0.3100,0.0200,0.0200,0.0200,"791,687"
126,"Aug 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
127,"Jul 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
128,"Jun 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
129,"May 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
130,"Apr 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
131,"Mar 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
132,"Feb 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
133,"Jan 01, 2011",0.3100,0.3100,0.3100,0.3100,0.3100,-
134,"Dec 01, 2010",0.0900,0.3100,0.0900,0.3100,0.3100,"4,300"
135,"Nov 01, 2010",0.0900,0.0900,0.0900,0.0900,0.0900,-
136,"Oct 01, 2010",0.0900,0.0950,0.0850,0.0900,0.0900,"266,751"
137,"Sep 01, 2010",0.0500,0.0900,0.0290,0.0900,0.0900,"585,018"
138,"Aug 01, 2010",0.0530,0.0550,0.0170,0.0500,0.0500,"292,160"
139,"Jul 01, 2010",0.0460,0.0600,0.0400,0.0530,0.0530,"220,626"
140,"Jun 01, 2010",0.0290,0.0550,0.0130,0.0460,0.0460,"470,575"
141,"May 01, 2010",0.0290,0.0600,0.0200,0.0200,0.0200,"526,570"
142,"Apr 01, 2010",0.0500,0.0900,0.0200,0.0290,0.0290,"477,653"
143,"Mar 01, 2010",0.0800,0.0800,0.0300,0.0399,0.0399,"1,012,945"
144,"Feb 01, 2010",0.1500,0.1500,0.0500,0.0800,0.0800,"255,267"
145,"Jan 01, 2010",0.0800,0.1500,0.0800,0.1500,0.1500,"108,200"
146,"Dec 01, 2009",0.0700,0.0800,0.0500,0.0800,0.0800,"103,800"
147,"Nov 01, 2009",0.1400,0.1400,0.0500,0.0600,0.0600,"103,342"
148,"Oct 01, 2009",0.1300,0.1900,0.1300,0.1400,0.1400,"139,997"
149,"Sep 01, 2009",0.1100,0.1500,0.1100,0.1300,0.1300,"92,888"
150,"Aug 01, 2009",0.0800,0.1200,0.0600,0.1100,0.1100,"288,850"
151,"Jul 01, 2009",0.0450,0.1500,0.0400,0.0600,0.0600,"101,450"
152,"Jun 01, 2009",0.0605,0.0700,0.0450,0.0450,0.0450,"166,200"
153,"May 01, 2009",0.0400,0.1150,0.0300,0.0850,0.0850,"302,890"
154,"Apr 01, 2009",0.0500,0.0750,0.0250,0.0400,0.0400,"165,611"
155,"Mar 01, 2009",0.0250,0.0950,0.0080,0.0500,0.0500,"457,782"
156,"Feb 01, 2009",0.0300,0.1000,0.0300,0.0350,0.0350,"207,850"
157,"Jan 01, 2009",0.1700,0.1700,0.0400,0.0500,0.0500,"162,070"
158,"Dec 01, 2008",0.3000,0.4500,0.1100,0.1700,0.1700,"245,371"
159,"Nov 01, 2008",0.2500,0.5000,0.1000,0.2900,0.2900,"54,990"
160,"Oct 01, 2008",0.6000,0.6000,0.2400,0.2400,0.2400,"20,000"
161,"Sep 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
162,"Aug 01, 2008",0.8000,0.8000,0.3000,0.6000,0.6000,"12,000"
163,"Jul 01, 2008",1.0000,1.0000,0.8000,0.8000,0.8000,"4,250"
164,"Jun 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
165,"May 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
166,"Apr 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
167,"Mar 01, 2008",0.1500,1.0000,0.1500,1.0000,1.0000,"76,300"
168,"Feb 01, 2008",0.3000,0.3000,0.3000,0.3000,0.3000,-
169,"Jan 01, 2008",0.3000,0.3000,0.3000,0.3000,0.3000,-
170,"Dec 01, 2007",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
171,"Nov 01, 2007",0.2500,0.3000,0.2200,0.3000,0.3000,"12,300"
172,"Oct 01, 2007",0.2500,0.2500,0.0300,0.2500,0.2500,"141,900"
