,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",13.05,15.45,11.35,14.40,14.40,"4,215,800"
53,"Sep 01, 2017",15.20,16.85,14.60,16.25,16.25,"1,497,100"
54,"Aug 01, 2017",16.60,16.70,13.75,15.15,15.15,"2,985,200"
55,"Jul 01, 2017",20.65,25.69,15.55,16.50,16.50,"3,804,200"
56,"Jun 01, 2017",22.10,24.40,20.50,20.65,20.65,"3,234,000"
57,"May 01, 2017",21.80,22.50,19.80,21.95,21.95,"2,574,800"
58,"Apr 01, 2017",26.05,26.25,20.80,21.65,21.65,"2,914,700"
59,"Mar 01, 2017",32.00,32.00,23.90,25.95,25.95,"4,723,600"
60,"Feb 01, 2017",36.40,41.18,33.00,34.40,34.40,"2,561,700"
61,"Jan 01, 2017",26.65,40.69,26.44,36.00,36.00,"3,263,000"
62,"Dec 01, 2016",29.00,29.00,24.55,26.10,26.10,"1,363,100"
63,"Nov 01, 2016",24.10,30.50,23.50,28.90,28.90,"1,751,300"
64,"Oct 01, 2016",24.63,26.40,22.40,24.15,24.15,"2,344,000"
65,"Sep 01, 2016",20.05,25.41,20.05,24.58,24.58,"2,094,500"
66,"Aug 01, 2016",17.45,21.65,16.41,20.21,20.21,"1,705,300"
67,"Jul 01, 2016",15.15,19.45,15.15,17.27,17.27,"1,223,400"
68,"Jun 01, 2016",16.57,17.29,13.28,14.98,14.98,"1,085,500"
69,"May 01, 2016",17.34,18.44,15.50,16.89,16.89,"1,471,200"
70,"Apr 01, 2016",9.53,17.99,9.30,17.55,17.55,"1,688,200"
71,"Mar 01, 2016",9.50,9.97,9.25,9.33,9.33,"231,900"
72,"Feb 01, 2016",8.56,10.00,8.12,9.51,9.51,"441,500"
73,"Jan 01, 2016",7.49,8.97,7.27,8.75,8.75,"362,700"
74,"Dec 01, 2015",6.97,8.00,6.71,7.65,7.65,"343,400"
75,"Nov 01, 2015",7.00,7.67,6.08,6.98,6.98,"314,800"
76,"Oct 01, 2015",6.65,8.48,5.86,7.04,7.04,"441,200"
77,"Sep 01, 2015",6.76,7.99,6.02,6.32,6.32,"361,300"
78,"Aug 01, 2015",5.88,7.01,4.80,6.80,6.80,"742,900"
79,"Jul 01, 2015",10.28,10.46,5.84,5.85,5.85,"551,300"
80,"Jun 01, 2015",10.50,10.74,9.77,10.11,10.11,"183,300"
81,"May 01, 2015",10.27,10.75,10.16,10.47,10.47,"241,700"
82,"Apr 01, 2015",10.11,11.24,10.11,10.61,10.61,"356,700"
83,"Mar 01, 2015",9.17,11.02,9.01,10.10,10.10,"254,400"
84,"Feb 01, 2015",10.85,11.37,9.01,9.10,9.10,"499,800"
85,"Jan 01, 2015",9.86,11.75,9.25,10.91,10.91,"711,200"
86,"Dec 01, 2014",9.04,10.00,8.25,9.61,9.61,"411,000"
87,"Nov 01, 2014",8.96,9.61,7.54,9.05,9.05,"417,000"
88,"Oct 01, 2014",11.11,11.30,7.92,9.15,9.15,"521,400"
89,"Sep 01, 2014",12.10,12.17,10.90,11.22,11.22,"428,800"
90,"Aug 01, 2014",8.25,12.84,8.05,12.02,12.02,"1,243,500"
91,"Jul 01, 2014",8.07,8.97,7.97,8.25,8.25,"318,300"
92,"Jun 01, 2014",8.08,8.27,7.75,7.99,7.99,"361,700"
93,"May 01, 2014",7.80,8.17,7.57,8.09,8.09,"412,600"
94,"Apr 01, 2014",8.38,8.45,7.49,7.52,7.52,"359,200"
95,"Mar 01, 2014",8.12,9.17,7.58,8.31,8.31,"745,800"
96,"Feb 01, 2014",6.94,8.80,6.13,8.40,8.40,"409,200"
97,"Jan 01, 2014",6.28,8.10,6.25,6.90,6.90,"1,011,800"
98,"Dec 01, 2013",5.15,6.60,5.07,6.39,6.39,"580,100"
99,"Nov 01, 2013",5.05,6.00,4.91,5.12,5.12,"1,474,400"
100,"Oct 01, 2013",6.24,6.56,4.95,5.07,5.07,"701,600"
101,"Sep 01, 2013",5.92,6.82,5.62,6.24,6.24,"597,200"
102,"Aug 01, 2013",6.00,6.18,5.70,5.85,5.85,"469,400"
103,"Jul 01, 2013",6.01,6.59,5.42,6.00,6.00,"340,900"
104,"Jun 01, 2013",6.40,6.90,5.35,5.81,5.81,"165,700"
105,"May 01, 2013",5.53,6.50,5.46,6.46,6.46,"252,500"
106,"Apr 01, 2013",6.03,6.17,5.26,5.60,5.60,"373,300"
107,"Mar 01, 2013",6.87,6.88,5.98,6.14,6.14,"80,400"
108,"Feb 01, 2013",7.61,7.67,6.05,6.95,6.95,"78,000"
109,"Jan 01, 2013",7.32,7.90,6.32,7.50,7.50,"100,400"
110,"Dec 01, 2012",7.40,7.60,6.65,7.42,7.42,"309,300"
111,"Nov 01, 2012",7.30,8.12,6.51,7.40,7.40,"252,200"
112,"Oct 01, 2012",7.32,7.52,6.17,7.50,7.50,"106,600"
113,"Sep 01, 2012",6.41,7.38,6.10,7.25,7.25,"61,100"
114,"Aug 01, 2012",8.37,8.37,6.06,6.48,6.48,"246,700"
115,"Jul 01, 2012",8.41,8.64,7.50,8.27,8.27,"67,200"
116,"Jun 01, 2012",9.12,9.41,7.81,8.45,8.45,"98,600"
117,"May 01, 2012",9.92,9.92,8.10,9.25,9.25,"192,500"
118,"Apr 01, 2012",9.73,10.21,8.95,9.89,9.89,"146,100"
119,"Mar 01, 2012",9.41,9.73,8.85,9.66,9.66,"152,700"
120,"Feb 01, 2012",8.73,9.75,8.57,9.45,9.45,"255,900"
121,"Jan 01, 2012",8.00,8.74,7.29,8.72,8.72,"158,600"
122,"Dec 01, 2011",7.62,7.80,6.83,7.80,7.80,"143,400"
123,"Nov 01, 2011",7.91,8.16,6.90,7.78,7.78,"146,700"
124,"Oct 01, 2011",8.00,8.45,7.04,8.06,8.06,"301,800"
125,"Sep 01, 2011",8.73,8.73,6.55,7.90,7.90,"277,600"
126,"Aug 01, 2011",9.40,9.49,7.60,8.69,8.69,"286,200"
127,"Jul 01, 2011",9.67,10.22,8.78,9.43,9.43,"232,900"
128,"Jun 01, 2011",10.00,10.12,9.39,9.69,9.69,"239,900"
129,"May 01, 2011",9.92,10.24,9.51,9.97,9.97,"164,000"
130,"Apr 01, 2011",8.41,10.29,8.20,9.95,9.95,"253,300"
131,"Mar 01, 2011",9.15,9.15,8.10,8.67,8.67,"172,600"
132,"Feb 01, 2011",9.30,9.58,8.50,9.22,9.22,"161,100"
133,"Jan 01, 2011",8.31,9.90,8.10,9.55,9.55,"137,900"
134,"Dec 01, 2010",8.18,9.80,7.82,8.54,8.54,"273,500"
135,"Nov 01, 2010",7.65,8.85,6.65,8.59,8.59,"294,500"
136,"Oct 01, 2010",9.03,9.21,7.00,7.50,7.50,"93,600"
137,"Sep 01, 2010",9.22,9.22,8.23,9.09,9.09,"59,500"
138,"Aug 01, 2010",9.80,9.85,8.11,9.22,9.22,"116,000"
139,"Jul 01, 2010",9.51,10.19,9.21,9.78,9.78,"279,500"
140,"Jun 01, 2010",10.60,10.60,9.20,9.68,9.68,"129,300"
141,"May 01, 2010",11.32,11.45,8.60,10.04,10.04,"169,000"
142,"Apr 01, 2010",9.19,11.96,9.15,11.09,11.09,"268,700"
143,"Mar 01, 2010",7.65,9.34,7.50,9.25,9.25,"127,300"
144,"Feb 01, 2010",7.25,8.44,6.87,7.45,7.45,"141,800"
145,"Jan 01, 2010",6.68,7.26,6.32,7.26,7.26,"89,500"
146,"Dec 01, 2009",6.01,6.90,4.95,6.71,6.71,"345,100"
147,"Nov 01, 2009",5.90,6.24,5.65,6.14,6.14,"91,300"
148,"Oct 01, 2009",6.74,7.45,6.00,6.03,6.03,"132,000"
149,"Sep 01, 2009",6.11,7.06,5.51,6.73,6.73,"149,700"
150,"Aug 01, 2009",6.41,6.55,5.29,6.16,6.16,"151,300"
151,"Jul 01, 2009",5.24,6.70,4.98,6.70,6.70,"69,000"
152,"Jun 01, 2009",5.25,5.90,4.25,5.70,5.70,"125,300"
153,"May 01, 2009",4.37,5.28,4.23,5.28,5.28,"230,400"
154,"Apr 01, 2009",4.90,5.00,4.32,4.65,4.65,"109,900"
155,"Mar 01, 2009",5.42,5.80,4.00,4.91,4.91,"110,200"
156,"Feb 01, 2009",5.44,6.00,5.00,5.90,5.90,"58,200"
157,"Jan 01, 2009",5.21,5.90,4.30,5.61,5.61,"111,600"
158,"Dec 01, 2008",5.66,5.74,4.26,5.20,5.20,"137,400"
159,"Nov 01, 2008",7.35,7.88,4.78,5.88,5.88,"125,000"
160,"Oct 01, 2008",9.18,9.60,6.50,7.74,7.74,"285,500"
161,"Sep 01, 2008",9.13,9.50,8.51,9.43,9.43,"222,000"
162,"Aug 01, 2008",9.26,10.74,8.54,9.08,9.08,"209,600"
163,"Jul 01, 2008",9.75,9.99,8.56,9.35,9.35,"185,900"
164,"Jun 01, 2008",8.99,10.17,8.51,9.80,9.80,"255,700"
165,"May 01, 2008",8.93,9.41,8.47,9.01,9.01,"354,900"
166,"Apr 01, 2008",10.68,11.70,7.88,8.90,8.90,"389,000"
167,"Mar 01, 2008",10.40,11.05,9.95,10.92,10.92,"369,300"
168,"Feb 01, 2008",10.20,11.33,9.80,10.42,10.42,"664,000"
169,"Jan 01, 2008",11.52,12.41,9.69,10.28,10.28,"718,800"
170,"Dec 01, 2007",12.21,12.62,11.53,11.98,11.98,"450,000"
171,"Nov 01, 2007",12.29,12.71,10.51,12.39,12.39,"348,500"
172,"Oct 01, 2007",12.22,13.75,12.00,12.51,12.51,"393,200"
173,"Sep 01, 2007",12.74,12.99,11.50,12.30,12.30,"247,600"
174,"Aug 01, 2007",12.48,13.09,11.57,12.88,12.88,"629,800"
175,"Jul 01, 2007",13.50,13.75,12.25,12.48,12.48,"411,600"
176,"Jun 01, 2007",13.93,14.29,13.12,13.45,13.45,"328,300"
177,"May 01, 2007",13.12,13.80,11.73,13.73,13.73,"720,600"
178,"Apr 01, 2007",14.00,14.80,12.67,13.21,13.21,"513,300"
179,"Mar 01, 2007",13.65,14.00,13.15,13.94,13.94,"301,400"
180,"Feb 01, 2007",13.60,14.06,13.00,13.70,13.70,"651,300"
181,"Jan 01, 2007",12.73,14.60,12.73,13.53,13.53,"1,069,000"
182,"Dec 01, 2006",12.89,13.20,11.88,12.69,12.69,"910,400"
183,"Nov 01, 2006",12.57,12.92,11.07,12.82,12.82,"1,128,000"
184,"Oct 01, 2006",13.08,14.24,12.36,12.68,12.68,"587,500"
185,"Sep 01, 2006",13.19,14.10,12.74,13.20,13.20,"616,400"
186,"Aug 01, 2006",13.00,13.22,12.36,13.06,13.06,"660,700"
187,"Jul 01, 2006",12.60,13.33,11.75,13.03,13.03,"699,800"
188,"Jun 01, 2006",13.68,13.79,12.00,12.94,12.94,"437,200"
189,"May 01, 2006",15.22,16.05,12.56,13.65,13.65,"1,016,300"
190,"Apr 01, 2006",15.17,16.25,14.63,15.28,15.28,"655,600"
191,"Mar 01, 2006",15.53,15.87,14.18,14.97,14.97,"774,400"
192,"Feb 01, 2006",15.58,16.25,14.72,15.42,15.42,"750,500"
193,"Jan 01, 2006",13.40,15.99,13.25,15.90,15.90,"546,700"
194,"Dec 01, 2005",12.78,13.53,12.26,13.48,13.48,"522,400"
195,"Nov 01, 2005",13.27,14.74,12.52,12.61,12.61,"625,500"
196,"Oct 01, 2005",13.64,14.43,12.80,13.17,13.17,"460,800"
197,"Sep 01, 2005",13.77,14.50,13.11,13.93,13.93,"446,600"
198,"Aug 01, 2005",13.99,14.96,13.50,13.90,13.90,"498,000"
199,"Jul 01, 2005",13.19,15.36,12.83,14.11,14.11,"690,500"
200,"Jun 01, 2005",12.46,14.17,12.42,13.00,13.00,"1,036,900"
201,"May 01, 2005",12.47,12.95,11.17,12.86,12.86,"831,800"
202,"Apr 01, 2005",12.76,13.73,10.31,12.40,12.40,"621,200"
203,"Mar 01, 2005",13.42,14.61,11.76,12.48,12.48,"782,000"
204,"Feb 01, 2005",13.81,14.98,12.15,13.55,13.55,"1,267,200"
205,"Jan 01, 2005",14.96,15.36,11.79,13.51,13.51,"1,154,500"
206,"Dec 01, 2004",14.60,15.00,13.09,14.87,14.87,"1,347,700"
207,"Nov 01, 2004",11.00,14.30,10.04,14.06,14.06,"2,485,100"
208,"Oct 01, 2004",15.19,17.98,10.50,10.90,10.90,"3,021,300"
209,"Sep 01, 2004",17.35,18.41,14.30,15.44,15.44,"1,658,000"
210,"Aug 01, 2004",18.62,19.75,14.00,17.51,17.51,"2,077,800"
211,"Jul 01, 2004",25.90,26.29,17.14,18.66,18.66,"2,253,000"
212,"Jun 01, 2004",21.18,27.43,20.62,25.98,25.98,"2,937,800"
213,"May 01, 2004",19.89,22.97,18.78,20.91,20.91,"1,795,200"
214,"Apr 01, 2004",18.00,22.50,17.33,19.51,19.51,"1,676,900"
215,"Mar 01, 2004",18.79,20.00,15.57,18.04,18.04,"2,389,800"
216,"Feb 01, 2004",12.13,18.25,11.09,18.07,18.07,"1,905,500"
217,"Jan 01, 2004",10.98,14.00,10.85,12.18,12.18,"777,300"
218,"Dec 01, 2003",9.85,10.99,9.50,10.75,10.75,"334,800"
219,"Nov 01, 2003",10.18,11.00,9.53,9.96,9.96,"698,700"
220,"Oct 01, 2003",9.22,11.77,9.10,9.98,9.98,"582,500"
221,"Sep 01, 2003",9.93,10.31,8.95,9.35,9.35,"486,500"
222,"Aug 01, 2003",8.69,10.67,7.38,9.92,9.92,"500,300"
223,"Jul 01, 2003",6.65,9.75,6.45,8.88,8.88,"453,800"
224,"Jun 01, 2003",6.54,8.24,6.00,6.66,6.66,"364,700"
225,"May 01, 2003",4.27,6.75,3.80,6.44,6.44,"435,300"
226,"Apr 01, 2003",3.98,5.15,3.98,4.39,4.39,"184,300"
227,"Mar 01, 2003",5.41,5.41,3.80,3.90,3.90,"123,400"
228,"Feb 01, 2003",5.80,6.54,5.10,5.35,5.35,"113,200"
229,"Jan 01, 2003",4.88,6.07,4.45,5.74,5.74,"160,900"
230,"Dec 01, 2002",6.86,7.20,4.43,4.76,4.76,"158,500"
231,"Nov 01, 2002",3.39,7.30,3.38,7.30,7.30,"494,900"
232,"Oct 01, 2002",1.90,3.39,1.80,3.30,3.30,"528,600"
233,"Sep 01, 2002",4.96,5.34,1.70,1.74,1.74,"972,100"
234,"Aug 01, 2002",7.48,7.50,4.75,5.00,5.00,"380,700"
235,"Jul 01, 2002",9.01,9.87,6.95,7.49,7.49,"234,900"
236,"Jun 01, 2002",11.25,11.60,9.05,9.59,9.59,"472,700"
237,"May 01, 2002",11.75,12.95,10.72,11.28,11.28,"468,100"
238,"Apr 01, 2002",12.65,13.50,11.26,11.63,11.63,"271,200"
239,"Mar 01, 2002",10.47,14.28,10.47,12.97,12.97,"303,900"
240,"Feb 01, 2002",12.95,13.03,10.47,10.50,10.50,"169,500"
241,"Jan 01, 2002",13.35,14.34,12.25,12.85,12.85,"242,000"
242,"Dec 01, 2001",10.66,13.74,10.60,13.25,13.25,"328,200"
243,"Nov 01, 2001",9.11,11.59,9.11,10.65,10.65,"332,900"
244,"Oct 01, 2001",8.87,10.20,8.65,9.18,9.18,"431,200"
245,"Sep 01, 2001",11.21,11.85,8.64,8.80,8.80,"327,300"
246,"Aug 01, 2001",10.55,12.40,10.38,11.50,11.50,"281,300"
247,"Jul 01, 2001",12.15,12.15,10.00,10.55,10.55,"663,300"
248,"Jun 01, 2001",11.90,14.50,10.10,12.20,12.20,"1,864,000"
249,"May 01, 2001",10.00,14.04,10.00,11.90,11.90,"1,854,700"
250,"Apr 01, 2001",10.50,13.10,9.45,10.02,10.02,"1,428,600"
251,"Mar 01, 2001",15.70,17.88,8.50,10.50,10.50,"1,588,400"
252,"Feb 01, 2001",26.23,26.23,15.19,15.88,15.88,"777,200"
253,"Jan 01, 2001",17.91,28.75,14.81,26.13,26.13,"991,900"
254,"Dec 01, 2000",17.45,20.13,13.13,16.94,16.94,"696,200"
255,"Nov 01, 2000",22.52,26.75,17.06,18.38,18.38,"842,200"
256,"Oct 01, 2000",18.44,25.94,12.25,23.50,23.50,"2,305,500"
257,"Sep 01, 2000",28.94,31.63,16.13,18.31,18.31,"2,203,100"
258,"Aug 01, 2000",33.56,42.25,24.69,29.00,29.00,"3,062,200"
259,"Jul 01, 2000",44.88,50.38,30.88,33.13,33.13,"2,603,600"
260,"Jun 16, 2000",3:2 Stock Split,,,,,
261,"Jun 01, 2000",25.13,47.88,25.00,46.25,46.25,"6,004,550"
262,"May 01, 2000",25.83,27.67,21.88,25.00,25.00,"974,400"
263,"Apr 01, 2000",27.83,29.67,20.54,25.50,25.50,"1,284,600"
264,"Mar 01, 2000",24.90,30.92,24.17,28.29,28.29,"1,974,750"
265,"Feb 01, 2000",20.96,26.42,19.33,24.50,24.50,"973,950"
266,"Jan 01, 2000",18.21,26.17,17.17,21.58,21.58,"1,594,500"
267,"Dec 01, 1999",12.38,19.58,12.17,18.33,18.33,"931,800"
268,"Nov 01, 1999",12.42,13.42,11.67,12.42,12.42,"585,450"
269,"Oct 01, 1999",10.92,13.17,10.88,12.38,12.38,"535,800"
270,"Sep 01, 1999",10.58,12.83,9.83,10.71,10.71,"540,300"
271,"Aug 01, 1999",10.33,11.75,10.08,10.71,10.71,"379,800"
272,"Jul 01, 1999",10.58,11.71,9.33,10.25,10.25,"606,750"
273,"Jun 01, 1999",8.48,10.92,7.92,10.75,10.75,"864,000"
274,"May 01, 1999",7.75,8.92,7.33,8.33,8.33,"756,300"
275,"Apr 01, 1999",8.58,8.67,6.79,7.83,7.83,"648,300"
276,"Mar 01, 1999",9.00,9.71,7.58,8.67,8.67,"527,550"
277,"Feb 01, 1999",13.13,14.08,8.50,9.13,9.13,"1,068,600"
278,"Jan 01, 1999",8.92,12.83,8.92,12.83,12.83,"1,476,150"
279,"Dec 01, 1998",10.75,10.92,8.67,9.33,9.33,"629,550"
280,"Nov 01, 1998",9.83,11.50,9.25,10.58,10.58,"709,050"
281,"Oct 01, 1998",6.67,10.42,5.25,9.92,9.92,"1,384,200"
282,"Sep 01, 1998",8.33,8.58,6.58,6.75,6.75,"859,500"
283,"Aug 01, 1998",9.25,9.67,8.33,8.33,8.33,"942,600"
284,"Jul 01, 1998",9.58,9.75,7.92,9.25,9.25,"1,779,000"
285,"Jun 01, 1998",11.00,12.13,8.58,9.58,9.58,"3,926,100"
286,"May 01, 1998",15.00,15.21,10.33,11.50,11.50,"1,648,650"
287,"Apr 01, 1998",18.00,19.83,13.67,14.79,14.79,"3,027,150"
288,"Mar 01, 1998",17.83,18.25,15.33,18.00,18.00,"2,075,100"
289,"Feb 01, 1998",11.00,18.17,11.00,17.83,17.83,"5,275,650"
290,"Jan 01, 1998",15.17,15.50,10.67,10.83,10.83,"1,979,850"
291,"Dec 01, 1997",18.00,19.08,12.92,15.17,15.17,"1,335,600"
292,"Nov 01, 1997",18.33,22.33,17.17,18.25,18.25,"948,300"
293,"Oct 01, 1997",22.50,25.08,15.17,18.33,18.33,"4,002,900"
294,"Sep 01, 1997",15.00,22.75,14.67,22.50,22.50,"4,276,050"
295,"Aug 01, 1997",13.00,15.25,11.67,14.92,14.92,"1,581,150"
296,"Jul 01, 1997",10.50,14.33,10.00,13.17,13.17,"3,233,250"
297,"Jun 01, 1997",11.00,11.83,10.42,10.50,10.50,"2,041,050"
298,"May 01, 1997",10.83,11.75,10.25,11.17,11.17,"1,329,750"
299,"Apr 01, 1997",10.92,12.83,10.25,10.75,10.75,"2,402,700"
300,"Mar 01, 1997",11.50,14.42,9.08,11.25,11.25,"3,517,350"
301,"Feb 01, 1997",9.25,11.75,8.67,11.33,11.33,"2,929,200"
302,"Jan 01, 1997",9.00,9.92,8.50,9.09,9.09,"1,270,050"
303,"Dec 01, 1996",7.50,9.75,7.33,8.93,8.93,"2,249,400"
304,"Nov 01, 1996",8.00,8.25,6.58,7.83,7.83,"2,615,100"
305,"Oct 01, 1996",9.00,9.58,7.33,8.00,8.00,"1,138,200"
306,"Sep 01, 1996",8.58,10.00,7.17,9.00,9.00,"1,852,650"
307,"Aug 01, 1996",8.00,10.00,7.83,8.67,8.67,"1,885,200"
308,"Jul 01, 1996",10.33,10.50,6.67,8.00,8.00,"4,025,550"
309,"Jun 01, 1996",10.50,11.67,9.83,10.33,10.33,"2,642,850"
310,"May 01, 1996",14.50,15.00,9.50,10.50,10.50,"7,994,850"
311,"Apr 01, 1996",19.17,19.17,12.67,14.50,14.50,"8,817,600"
312,"Mar 01, 1996",22.50,22.83,18.33,19.17,19.17,"2,190,600"
313,"Feb 01, 1996",21.33,25.50,20.00,22.83,22.83,"4,268,400"
314,"Jan 01, 1996",26.33,26.67,18.17,21.33,21.33,"4,855,650"
315,"Dec 01, 1995",22.83,27.33,17.83,26.50,26.50,"3,011,700"
316,"Nov 01, 1995",22.00,24.17,18.33,22.50,22.50,"3,168,900"
317,"Oct 01, 1995",22.83,25.67,16.00,22.00,22.00,"5,111,850"
318,"Sep 01, 1995",18.17,23.83,17.83,22.67,22.67,"5,679,450"
319,"Aug 01, 1995",18.92,19.67,16.42,18.33,18.33,"1,934,400"
320,"Jul 01, 1995",17.00,20.67,13.92,18.67,18.67,"6,406,350"
321,"Jun 01, 1995",12.08,17.50,11.25,16.92,16.92,"5,586,600"
322,"May 01, 1995",9.83,12.42,9.25,12.00,12.00,"4,169,400"
323,"Apr 01, 1995",7.50,11.25,7.17,9.92,9.92,"5,234,700"
324,"Mar 01, 1995",6.67,7.92,6.50,7.33,7.33,"3,759,000"
325,"Feb 01, 1995",6.00,6.83,5.75,6.75,6.75,"1,538,700"
326,"Jan 01, 1995",5.00,6.08,5.00,5.83,5.83,"582,450"
327,"Dec 01, 1994",5.67,5.75,4.92,5.17,5.17,"430,050"
328,"Nov 01, 1994",4.83,5.75,4.50,5.75,5.75,"427,200"
329,"Oct 01, 1994",4.33,5.17,3.83,4.83,4.83,"370,950"
330,"Sep 01, 1994",4.33,4.33,4.08,4.33,4.33,"253,650"
331,"Aug 01, 1994",3.83,4.33,3.67,4.17,4.17,"272,850"
332,"Jul 01, 1994",3.33,3.75,3.08,3.67,3.67,"264,750"
333,"Jun 01, 1994",3.83,3.83,3.33,3.67,3.67,"111,300"
334,"May 01, 1994",3.67,3.83,3.50,3.83,3.83,"274,500"
335,"Apr 01, 1994",3.67,3.92,3.33,3.67,3.67,"211,650"
336,"Mar 01, 1994",4.00,4.25,3.58,3.83,3.83,"416,100"
337,"Feb 01, 1994",3.92,4.08,3.67,4.00,4.00,"132,600"
338,"Jan 01, 1994",4.08,4.25,3.83,4.00,4.00,"282,150"
339,"Dec 01, 1993",4.21,4.67,3.83,4.17,4.17,"477,300"
340,"Nov 01, 1993",4.67,5.08,4.08,4.08,4.08,"701,100"
341,"Oct 01, 1993",3.75,4.92,3.75,4.67,4.67,"1,015,650"
342,"Sep 01, 1993",4.00,4.25,3.58,3.75,3.75,"307,350"
343,"Aug 01, 1993",3.75,4.33,3.46,4.00,4.00,"592,200"
344,"Jul 01, 1993",3.33,3.83,3.17,3.58,3.58,"462,300"
345,"Jun 01, 1993",3.42,3.67,3.17,3.17,3.17,"342,600"
346,"May 01, 1993",3.17,3.83,3.08,3.67,3.67,"399,750"
347,"Apr 01, 1993",2.83,3.67,2.83,3.25,3.25,"148,200"
348,"Mar 01, 1993",3.17,3.50,2.83,3.17,3.17,"310,950"
349,"Feb 01, 1993",3.83,4.00,3.17,3.50,3.50,"374,400"
350,"Jan 01, 1993",3.50,4.00,3.17,3.92,3.92,"499,650"
351,"Dec 01, 1992",2.83,4.00,2.67,3.17,3.17,"605,100"
